app_id,app_name,rank,country_code,date
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,31,KR,2016-04-08
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,32,KR,2016-04-08
com.cocoplay.cocoballerina,可愛いバレリーナ,33,KR,2016-04-08
com.gz.gamename,흥미로운꼬리게임forKakao,34,KR,2016-04-08
com.voolean.sleepyrain,SleepyRain,35,KR,2016-04-08
com.voolean.politician,만수르게임3국회의원-국회의원키우기,36,KR,2016-04-08
com.TMG.ags1,내꿈은부패왕,37,KR,2016-04-08
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",38,KR,2016-04-08
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,39,KR,2016-04-08
com.ajae.sword,어느한던전의무기상점(대장장이),40,KR,2016-04-08
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,41,KR,2016-04-08
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,42,KR,2016-04-08
com.hidea.roguelife,로그라이프,43,KR,2016-04-08
com.ftg.billiongirl,10억낙찰녀,44,KR,2016-04-08
com.oozooinc.rpgm,RPGManager,45,KR,2016-04-08
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,46,KR,2016-04-08
com.miniclip.basketballstars,BasketballStars,47,KR,2016-04-08
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,48,KR,2016-04-08
com.FFire.FFirePuzzleSG,히트몬forKakao,49,KR,2016-04-08
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,50,KR,2016-04-08
com.hanaGames.DinosOnline,DinosOnline,51,KR,2016-04-08
kr.co.sincetimes.tankg,탱크제국:남자의시대,52,KR,2016-04-08
com.zindagigames.ccs,CrazyCakeSwap,53,KR,2016-04-08
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,54,KR,2016-04-08
com.Aplo.CreatureCollector,CreatureOfHODEON,55,KR,2016-04-08
com.yellowfruit.AlphaGo,알파고를이겨라!,56,KR,2016-04-08
air.com.edufuncreative.rebus,REBUS,57,KR,2016-04-08
com.Saber.Avalon,クレー射撃-SkeetShooting3D,58,KR,2016-04-08
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,59,KR,2016-04-08
com.cubic.adventuresofdwarf,AdventuresofDwarf,60,KR,2016-04-08
com.ansangha.drlink,Dr.Link,61,KR,2016-04-08
com.jams.soilspoun,흙수저키우기:내자손은금수저,62,KR,2016-04-08
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,63,KR,2016-04-08
com.funlab.basketball,Basketballmessengergame,64,KR,2016-04-08
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,65,KR,2016-04-08
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,66,KR,2016-04-08
com.chronohive.risingtower,라이징타워디펜스,67,KR,2016-04-08
se.maginteractive.wordbrain2,WordBrainThemes,68,KR,2016-04-08
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,69,KR,2016-04-08
com.moonrabbit.frr,판타지x러너즈R(FANTASYxRUNNERSR),70,KR,2016-04-08
com.ilzumsa.mecardstory,터닝메카드스토리북,71,KR,2016-04-08
com.pikpok.dc.play,終末クリッカー,72,KR,2016-04-08
com.tp.android.pswimming,プリンセススイミング＆SPA,73,KR,2016-04-08
com.tabom.projectfreelancer,프리랜서키우기,74,KR,2016-04-08
com.krhome.yysg,삼국지워:밤마다삼국지,75,KR,2016-04-08
com.maf.puzzlebongsik,뽀식이네감자탕,76,KR,2016-04-08
com.tinylabproductions.policeracing,Policecarracingforkids,77,KR,2016-04-08
com.nanoo.exithero,エグジットヒーロー(ExitHero),78,KR,2016-04-08
com.ntree4.kaiser,콘스탄틴,79,KR,2016-04-08
com.purplekiwii.mblink,MonsterBusters:LinkFlash,80,KR,2016-04-08
com.totossoft.dig,땅파기광물을찾아서,81,KR,2016-04-08
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,82,KR,2016-04-08
com.tabtale.surgeon,救急外科シミュレーター,83,KR,2016-04-08
com.ansangha.drunblock,Dr.Unblock,84,KR,2016-04-08
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,85,KR,2016-04-08
com.uq.edG,주인님과Ing,86,KR,2016-04-08
com.studio1514.TapCompany,기업키우기,87,KR,2016-04-08
com.libii.schoolboutique,Blair'sSchoolBoutique,88,KR,2016-04-08
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],89,KR,2016-04-08
com.gaegem.thearmyofsun,태양의부대,90,KR,2016-04-08
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,91,KR,2016-04-08
com.tmsoft.xxi,XXI:21PuzzleGame,92,KR,2016-04-08
com.DSoft.samkukWarriors,삼국소환전,93,KR,2016-04-08
net.capsulr.umbro,엄브로,94,KR,2016-04-08
com.wegonee.jumpingworld,ジャンピングワールド,95,KR,2016-04-08
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),96,KR,2016-04-08
com.DragonBBS.SpoonWars,숟가락대전쟁,97,KR,2016-04-08
aoneglobal.chocoapp.brickbreaker,AddBall,98,KR,2016-04-08
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,99,KR,2016-04-08
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),100,KR,2016-04-08
com.bs.SBM,세븐슬롯카지노,101,KR,2016-04-08
com.ftg.onedayfoureat,아이돌삼시네끼,102,KR,2016-04-08
air.com.durigames.Sudoku,数独アリーナ,103,KR,2016-04-08
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,104,KR,2016-04-08
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,105,KR,2016-04-08
com.degoo.android.mermaidgrowsup,マーメイド養成,106,KR,2016-04-08
com.lemonshower.p_mafia,쁘띠마피아,107,KR,2016-04-08
com.TMG.gts2,내꿈은칼퇴근,108,KR,2016-04-08
com.spungegames.failybrakes,FailyBrakes,109,KR,2016-04-08
com.CotorFish.OneJJang,일짱키우기,110,KR,2016-04-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,111,KR,2016-04-08
com.sega.twbkingdom,TotalWarBattles:KINGDOM,112,KR,2016-04-08
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,113,KR,2016-04-08
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,114,KR,2016-04-08
com.i4joy.ltqq,강호스캔들,115,KR,2016-04-08
com.vg.cartransportertruckparking,CarTransporterTruckParking,116,KR,2016-04-08
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,117,KR,2016-04-08
com.dotgames.CrazyRoadGP,CrazyRoad,118,KR,2016-04-08
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,119,KR,2016-04-08
com.dfals.animalattack,애니멀어택(외계인의습격),120,KR,2016-04-08
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,121,KR,2016-04-08
com.fruitsbird.sword,無限の剣-InfinitySword,122,KR,2016-04-08
com.pancakegames.bw,ブラッドウォリアー,123,KR,2016-04-08
com.gameboy8986.namecupramenyo,컵라면퀴즈,124,KR,2016-04-08
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,125,KR,2016-04-08
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,126,KR,2016-04-08
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,127,KR,2016-04-08
com.nq.tk,삼국슈터즈,128,KR,2016-04-08
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,129,KR,2016-04-08
net.kairosoft.android.pirate_en,HighSeaSaga,130,KR,2016-04-08
com.accelainc.vampire.ko.droid,푸른십자가,131,KR,2016-04-08
net.kairosoft.android.airplane_en,SkyforceUnite!,132,KR,2016-04-08
com.uninex.funnypang,スマッシュレンガの狂気,133,KR,2016-04-08
com.vg.schoolbusparkings3dsimulator,SchoolbusParking3DSimulator,134,KR,2016-04-08
air.com.hypah.io.slither,slither.io,135,KR,2016-04-08
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),136,KR,2016-04-08
com.twodsoft.navalwarfarefree,임진해전Free,137,KR,2016-04-08
com.N2Games.MoneyTower,お金の塔,138,KR,2016-04-08
com.monawa.hyulgeom,혈검전기,139,KR,2016-04-08
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,140,KR,2016-04-08
com.PlayAppsAsia.Invention,InventionCity,141,KR,2016-04-08
air.mexicorexandro001,MexicoRex,142,KR,2016-04-08
com.k3games.airportmanager,空港マネージャー(AirportManager),143,KR,2016-04-08
com.frojo.chicken,MyChicken-VirtualPetGame,144,KR,2016-04-08
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,145,KR,2016-04-08
com.dryadgames.bfttgg,BattlefortheThroneReborn,146,KR,2016-04-08
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",147,KR,2016-04-08
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",148,KR,2016-04-08
com.brogames.minirpgfree,ミニRPG,149,KR,2016-04-08
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,150,KR,2016-04-08
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집:본격인생시뮬레이션,151,KR,2016-04-08
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,152,KR,2016-04-08
com.libii.hairsalon,HairFashion,153,KR,2016-04-08
com.leinus.peecemaker,PeeceMaker,154,KR,2016-04-08
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,155,KR,2016-04-08
com.totem89.doctorgrow,돌팔이의사키우기:치료노가다,156,KR,2016-04-08
air.com.tedven.fivestarescape,5StarEscape,157,KR,2016-04-08
bison.islander.adventure,IslanderAdventure,158,KR,2016-04-08
com.alivegames.mho,무협,159,KR,2016-04-08
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,160,KR,2016-04-08
com.everyapps.seoyugi,에브리서유기,161,KR,2016-04-08
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,162,KR,2016-04-08
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,163,KR,2016-04-08
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,164,KR,2016-04-08
com.playraven.nano,Robocide,165,KR,2016-04-08
com.mastercomlimited.snake3d,SnakeLegends,166,KR,2016-04-08
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,167,KR,2016-04-08
com.racergame.rageracing,レイジレーシング3D,168,KR,2016-04-08
com.kidsthree.cakemaster,CakeMaster-SuperChef,169,KR,2016-04-08
net.bitegames.clumsydown,落ちる勇者,170,KR,2016-04-08
air.jp.ne.hap.ushiro,うしろ！うしろ！,171,KR,2016-04-08
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,172,KR,2016-04-08
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,173,KR,2016-04-08
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,174,KR,2016-04-08
com.crater.cctan,CCTAN,175,KR,2016-04-08
com.avecreation.drivingzonerussia,DrivingZone:Russia,176,KR,2016-04-08
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,177,KR,2016-04-08
com.LittleGirlSurgeryGames,少女の手術ゲーム,178,KR,2016-04-08
com.libii.thetower,PrincessDreamTower,179,KR,2016-04-08
com.vg.extremetruckparking3d,ExtremeTruckParking3D,180,KR,2016-04-08
com.g5e.smm.giveaway.full,SupermarketMania®(Free),181,KR,2016-04-08
com.eyewind.colorfit.garden,ガーデンのぬりえ,182,KR,2016-04-08
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,183,KR,2016-04-08
com.wantsoft.ieh01,무한입시지옥,184,KR,2016-04-08
com.metamoni.alphagomaker,AlphaGoMaker,185,KR,2016-04-08
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간이탈자,186,KR,2016-04-08
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,187,KR,2016-04-08
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,188,KR,2016-04-08
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,189,KR,2016-04-08
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,190,KR,2016-04-08
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,191,KR,2016-04-08
com.lyxz.lykr.four,환세:선마대전,192,KR,2016-04-08
com.ubisoft.rabbids.invasion,RabbidsAppisodes,193,KR,2016-04-08
com.revengediet.revengediet,복수의다이어트,194,KR,2016-04-08
com.DestinyGames.DGHero,DGHero,195,KR,2016-04-08
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,196,KR,2016-04-08
com.godzilab.happypirate,PiratePower,197,KR,2016-04-08
com.sanopy.su,SushiDiner-FunCookingGame,198,KR,2016-04-08
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,199,KR,2016-04-08
com.table.minionguide,GuideforMinionRush,200,KR,2016-04-08
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,201,KR,2016-04-08
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,202,KR,2016-04-08
com.foosegames.pepibike3d,PEPIBike3D,203,KR,2016-04-08
kr.minjiapps.app.a2048,MJ2048,204,KR,2016-04-08
com.space.zero.gp,GalaxyWars,205,KR,2016-04-08
com.stickyhands.voteplz,뽑아주세요,206,KR,2016-04-08
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,207,KR,2016-04-08
com.jangfolk.savetheearth,SaveTheEarth-不眠症治療薬,208,KR,2016-04-08
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,209,KR,2016-04-08
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,210,KR,2016-04-08
com.bulkypix.flailrider,FlailRider,211,KR,2016-04-08
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,212,KR,2016-04-08
com.kwjk2.google,군웅전기2,213,KR,2016-04-08
kr.joohyunapps.app.a2048,JH2048,214,KR,2016-04-08
com.SleepingCat.Animal,동물농장키우기,215,KR,2016-04-08
com.spacegame.tale,CharmMania™,216,KR,2016-04-08
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,217,KR,2016-04-08
com.izzle.DimensionPainter,디멘션페인터-Lite,218,KR,2016-04-08
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,219,KR,2016-04-08
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,220,KR,2016-04-08
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,221,KR,2016-04-08
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,222,KR,2016-04-08
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,223,KR,2016-04-08
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,224,KR,2016-04-08
com.whattime.belf,삼겹살굽는엘프,225,KR,2016-04-08
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,226,KR,2016-04-08
com.ainbow.flypiggie,FlyingPig(날아라꿀돼지),227,KR,2016-04-08
com.gree.shadow,LeagueofWar:Mercenaries,228,KR,2016-04-08
com.zlee.stair2,오늘도칼퇴근,229,KR,2016-04-08
com.bigfishgames.mmvgoogfree,マエストロ：虚無の旋律,230,KR,2016-04-08
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,231,KR,2016-04-08
com.stungunprank,スタンガンのいたずら,232,KR,2016-04-08
com.tradegame.easyflight,EasyFlight-FlightSimulator,233,KR,2016-04-08
com.kky.GhostFriends.dodge,GhostFriends-dodge,234,KR,2016-04-08
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,235,KR,2016-04-08
com.test.magiciantower,マナの塔,236,KR,2016-04-08
com.studioro.avoiditf,AvoidItFree,237,KR,2016-04-08
com.c35.god,지켜라!마왕님,238,KR,2016-04-08
com.magmamobile.game.EasterConnect,EasterConnect,239,KR,2016-04-08
com.match.three.candygummy.free,CandyGummy,240,KR,2016-04-08
com.TMG.cms2,칼질의달인-한식편,241,KR,2016-04-08
com.atoonz.starproject.vin,스타프로젝트-빈,242,KR,2016-04-08
com.enrcomm.PE2048,에반젤2048,243,KR,2016-04-08
team.mangchimoru.com,너의기억,244,KR,2016-04-08
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,245,KR,2016-04-08
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,246,KR,2016-04-08
com.kiloo.teslatubes,TeslaTubes,247,KR,2016-04-08
com.fit.ultimate.games.brick,テトリス,248,KR,2016-04-08
com.freshmint.catpointer,レーザーのための猫。シミュレータ,249,KR,2016-04-08
com.truck.transport.simulator,TruckTransportSimulator,250,KR,2016-04-08
com.crazylabs.ttgirl,イットガール！,251,KR,2016-04-08
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,252,KR,2016-04-08
com.fungames.landsimww,FlightAlertSimulator3DFree,253,KR,2016-04-08
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,254,KR,2016-04-08
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,255,KR,2016-04-08
com.karapps.tankcabin2,戦します。シミュレータ,256,KR,2016-04-08
com.timuzsolutions.cookieparadise,CookieParadise,257,KR,2016-04-08
pr.game.touchcats,터치캣츠,258,KR,2016-04-08
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,259,KR,2016-04-08
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,260,KR,2016-04-08
com.hf.naru.moturl,머털도사학교에가다,261,KR,2016-04-08
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,262,KR,2016-04-08
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,263,KR,2016-04-08
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,264,KR,2016-04-08
com.gamecircus.tycoon,TapstoRiches,265,KR,2016-04-08
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,266,KR,2016-04-08
com.tapinator.rage.lion,RageOfLion,267,KR,2016-04-08
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,268,KR,2016-04-08
com.appsorama.kleptocats,KleptoCats,269,KR,2016-04-08
com.manodio.blueocean.google.global,BlueOceanTycoon,270,KR,2016-04-08
com.Phosphor.TravelerGame,HEROESREBORN：ENIGMA,271,KR,2016-04-08
com.mcrony.runningdog,RunningDog:TheChampion,272,KR,2016-04-08
com.lezhi.beautydiyclub,ファッションショップ,273,KR,2016-04-08
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,274,KR,2016-04-08
com.ckk.cube,CubemonRally,275,KR,2016-04-08
com.vg.sweetdreams,SweetDreams:LittleHeroes,276,KR,2016-04-08
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,277,KR,2016-04-08
com.rsgames.squarefantasy,SquareFantasy,278,KR,2016-04-08
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,279,KR,2016-04-08
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",280,KR,2016-04-08
com.pudlus.traffic.motorbike,TrafficMotorbike,281,KR,2016-04-08
com.understandflavorwest.metal,パンダバブルマニア,282,KR,2016-04-08
org.cocos2dx.GoldSpoons,나도금수저,283,KR,2016-04-08
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,284,KR,2016-04-08
proxyz.candy.blast.jelly.match3,キャンディゼリーブラストソーダ,285,KR,2016-04-08
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,286,KR,2016-04-08
com.games.jellysmash,JellySmash,287,KR,2016-04-08
com.fire.ant,FireAntSimulator,288,KR,2016-04-08
net.makeovermania.android_weddingshop,WeddingSalon-BridalBeauty,289,KR,2016-04-08
com.beautygirlsinc.android_princessshoesdesigner,PrincessFashion-RoyalShoes,290,KR,2016-04-08
com.future.fashion.sudoku,Sudoku,291,KR,2016-04-08
com.igames.bikeracingmoto,BikeRacingMoto,292,KR,2016-04-08
com.baekey.flapflap,파닥파닥,293,KR,2016-04-08
com.i6.Plane4,FlightSimulator-CityFlying,294,KR,2016-04-08
com.HGFG.FoodStore,식품회사운영하기,295,KR,2016-04-08
com.adventuregames.piraterunner,海賊ランナー,296,KR,2016-04-08
com.bigfishgames.fctegoogfree,ファイナルカット：エスカペイドコレクターズ,297,KR,2016-04-08
com.i6.toyairplaneflightsimulator,ToyAirplaneFlightSimulator,298,KR,2016-04-08
com.bss.game.DicastDash,Dicast:Dash,299,KR,2016-04-08
air.yoopymedia.pastamaker,PastaMaker,300,KR,2016-04-08
com.mg.rescuesimulatorcity3d,RescueSimulator:911City3D,301,KR,2016-04-08
com.renderedideas.adventurestory,JungleAdventuresStory,302,KR,2016-04-08
com.Mokadan.Workking,워크킹,303,KR,2016-04-08
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,304,KR,2016-04-08
com.moonrabbit.sudoku,SUDOKU,305,KR,2016-04-08
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,306,KR,2016-04-08
com.kabdols.nonogram,お絵かきパズルパズル2016（ピクロス）,307,KR,2016-04-08
tw.txwy.and.hsqj,橫掃千軍,308,KR,2016-04-08
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,309,KR,2016-04-08
com.gmfr.multi.level.car.parking3D,マルチレベルのレーシングカーの駐車場,310,KR,2016-04-08
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,311,KR,2016-04-08
com.playraven.winterstate,Winterstate,312,KR,2016-04-08
co.romesoft.kids.doctor,医者のゲーム子供のための最高の無料ゲーム,313,KR,2016-04-08
com.phantomeoss.nexon,おしゃれなパンツの大冒険,314,KR,2016-04-08
air.com.snapthinking.samwp,삼국지W카드난투,315,KR,2016-04-08
com.yellowbomb.DamageHunter,데미지헌터:DamageHunter,316,KR,2016-04-08
com.colortime.animalmandala,塗り絵動物マンダラ,317,KR,2016-04-08
bwebmedia.gorgeousfashionbridedressup,GorgeousFashionBride,318,KR,2016-04-08
com.lezhi.happyeasterholiday,楽しいイースター休み,319,KR,2016-04-08
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,320,KR,2016-04-08
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,321,KR,2016-04-08
com.upineleed.indream,몽중유희,322,KR,2016-04-08
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,323,KR,2016-04-08
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,324,KR,2016-04-08
com.karapps.airplanecabin,パイロット飛行機シミュレータ,325,KR,2016-04-08
air.com.scaryama.canyourdrill,CanYourDrill,326,KR,2016-04-08
air.hockey.glow,エアホッケースペースFREEグロー,327,KR,2016-04-08
com.bfg.policeairplane.prisonescape,刑務所は警察飛行機をエスケープ,328,KR,2016-04-08
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,329,KR,2016-04-08
air.lethal001andro,LethalRace,330,KR,2016-04-08
com.i6.airplaneflightbattle,AirplaneFlightBattle3D,331,KR,2016-04-08
com.labexception.policecardrivercity,PoliceCarDriverCity,332,KR,2016-04-08
com.vtcmobile.bachchienvosong,BáchChiếnMobile,333,KR,2016-04-08
com.wonderfulgames.talkingcatleo,TalkingCatLeo,334,KR,2016-04-08
com.ffgames.bikerider,SuperbikeRider,335,KR,2016-04-08
com.dumbninjagofreegame.littlenick,NickLittleAdventure,336,KR,2016-04-08
com.mp.sportscarstuntmadness,SportsCarStuntMadness,337,KR,2016-04-08
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,338,KR,2016-04-08
kr.co.serveculture.loveday,연애데이,339,KR,2016-04-08
com.dreamgame.cookiepongpong,CookieClans,340,KR,2016-04-08
com.viber.xtreme,ViberXtremeMotocross,341,KR,2016-04-08
com.vg.emergencyrescuedriver,緊急救助運転,342,KR,2016-04-08
com.rappidstudios.skyscraper,SkyscraperStack,343,KR,2016-04-08
com.freegames123.TruckDrivingSimulator3D,TruckSimulatorDriving3D,344,KR,2016-04-08
com.jsapp.gunsofangel,GunsofAngel,345,KR,2016-04-08
com.bearhugmedia.android_royalprincessdreamschool,RoyalPrincessSchoolDiary,346,KR,2016-04-08
org.pspemulatorpsp.pspemulatorpsp,PSP用エミュレータ,347,KR,2016-04-08
com.make_up_inc.android_dreamwedding,DreamWedding:BridalMakeover,348,KR,2016-04-08
lab.ehg.sonnabanana,ソンナバナナ!(脱がす＋弾幕ゲーム),349,KR,2016-04-08
com.HobiApps.multicraftgame,Multicraft:PocketEdition,350,KR,2016-04-08
com.sparklingsociety.cityislandgold,CityIslandGOLD-SimTycoon,351,KR,2016-04-08
com.spacegame.magicdessert,YummyBlastMania,352,KR,2016-04-08
com.gs.supermarket.thief.escapedash,SupermarketEscapeDash,353,KR,2016-04-08
air.EscapeGamesDay279,EscapeGamesDay-279,354,KR,2016-04-08
com.shooterswatgame.solklondike,ソリティア,355,KR,2016-04-08
appinventor.ai_nohmarakaiz.samap,서든어택맵스킨공유소[업그레이드버전],356,KR,2016-04-08
com.twice2048tiles.ltgstudio,🌟2048TWICEPuzzleGame,357,KR,2016-04-08
