app_id,app_name,rank,country_code,date
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,62,KR,2018-05-26
paid.navbar.overlay.substratum,[Substratum]CustomNavbarOverlays[Paid],63,KR,2018-05-26
com.evolutastudio.mga,MiniGolfArena,64,KR,2018-05-26
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,65,KR,2018-05-26
com.firstmecca.whenlove2018,"2018애인생길시기,2018년연애를위한전략",66,KR,2018-05-26
com.alconinteractive.brvr,BladeRunner:Revelations,67,KR,2018-05-26
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,68,KR,2018-05-26
com.rainystudio.pomoiconpack,Pomo-IconPack,69,KR,2018-05-26
mspj054.kustom.pack,MS-PJ054ThemeforKLWP,70,KR,2018-05-26
com.xydw.f9,BeZero,71,KR,2018-05-26
com.flamefrontstudios.forzatune7,ForzaTune7,72,KR,2018-05-26
app.coinmama,CoinMAMAPRO,73,KR,2018-05-26
tintedhome.kustom.pack,TintedHomeforKLWP,74,KR,2018-05-26
com.fabiomorrone.ginevra,GinevraIconPack,75,KR,2018-05-26
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,76,KR,2018-05-26
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,77,KR,2018-05-26
com.cublo.AmongTheStars,AmongtheStars,78,KR,2018-05-26
com.asfarley.themannequinsatvelmasbridalboutique,TheMannequinsatVelma'sBridalBoutique,79,KR,2018-05-26
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),80,KR,2018-05-26
com.technocom50.fastenerpro,Fastener,81,KR,2018-05-26
de.kamibox.typo,supertype,82,KR,2018-05-26
com.GoFriends.GoldenEggs,GoldenEggs,83,KR,2018-05-26
gradientmaterialui.kustom.pack,GradientMaterialUI,84,KR,2018-05-26
it.folgore95.viktorialight,ViktoriaLightSubstratumTheme[Samsung],85,KR,2018-05-26
com.SPevacAB2018,EcovacsDeebotHelperRoboticVacuum,86,KR,2018-05-26
com.fabiomorrone.perceval,PercevalIconPack,87,KR,2018-05-26
com.evacAB2018,ControlDEEBOTforEcovacsandHelperRobotic,88,KR,2018-05-26
com.NNSotf12.LastGirl,탄막소녀(12),89,KR,2018-05-26
