app_id,app_name,rank,country_code,date
com.sopt.mafia42.client,마피아42,163,KR,2018-07-16
com.joymax.gostop,맞고의신forkakao,164,KR,2018-07-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),165,KR,2018-07-16
com.chuslab.usemap,유즈맵디펜스온라인,166,KR,2018-07-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),167,KR,2018-07-16
kr.neogames.realfarm,레알팜,168,KR,2018-07-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,169,KR,2018-07-16
com.moonwalk.tm.kr.gp,판타지서머너,170,KR,2018-07-16
com.kr37.gd.google,내가왕이라면,171,KR,2018-07-16
com.cjkdvs.tw,IP·Game,172,KR,2018-07-16
com.pwrd.cjhwy,슈퍼진화스토리,173,KR,2018-07-16
com.noblegames.kun.g,킹덤M,174,KR,2018-07-16
com.funcell123.relic.kr.google,렐릭:신의노래,175,KR,2018-07-16
net.peakgames.amy,ToyBlast,176,KR,2018-07-16
com.gg.summoner.google,내가꿈꾸던소환사,177,KR,2018-07-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,178,KR,2018-07-16
com.kakaogames.myhome,놀러와마이홈forkakao,179,KR,2018-07-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,180,KR,2018-07-16
com.matchington.mansion,マッチングトン·マンション,181,KR,2018-07-16
com.twand.kozhanji,웨폰즈소울걸,182,KR,2018-07-16
com.zplay.willhero,ウィルヒーロー,183,KR,2018-07-16
com.netmarble.wefire,백발백중forkakao,184,KR,2018-07-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,185,KR,2018-07-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,186,KR,2018-07-16
com.gramgames.mergedragons,MergeDragons!,187,KR,2018-07-16
com.kakaogames.yitian,의천도룡기forKakao,188,KR,2018-07-16
com.polargames.gknorigin,골든나이츠오리진,189,KR,2018-07-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,190,KR,2018-07-16
kr.wonderplanet.CrashFever,크래시피버,191,KR,2018-07-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,192,KR,2018-07-16
com.ftt.msleague_gl,モンスタースーパーリーグ,193,KR,2018-07-16
com.kr.moemoegirls,걸스레볼루션—봉인해제,194,KR,2018-07-16
com.webzen.ala,아크로드어웨이크,195,KR,2018-07-16
com.denachina.g30000008,건담얼티밋컴뱃,196,KR,2018-07-16
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,197,KR,2018-07-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,198,KR,2018-07-16
com.wellgames.ss,스페셜솔져-모바일FPS,199,KR,2018-07-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,200,KR,2018-07-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,201,KR,2018-07-16
com.superplanet.videogameguardians,ビデオゲーム守護隊,202,KR,2018-07-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,203,KR,2018-07-16
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,204,KR,2018-07-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,205,KR,2018-07-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,206,KR,2018-07-16
com.bandainamcoent.optsK,원피스사우전드스톰,207,KR,2018-07-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),208,KR,2018-07-16
com.gameinsight.tribez3gp,TradeIsland,209,KR,2018-07-16
com.gamehivecorp.taptitans2,TapTitans2,210,KR,2018-07-16
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,211,KR,2018-07-16
com.ulugames.sado.google,왕도:32인의여인,212,KR,2018-07-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,213,KR,2018-07-16
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,214,KR,2018-07-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,215,KR,2018-07-16
com.dalcomsoft.ssb,SuperStarBTS,216,KR,2018-07-16
com.webzen.muorigin2.google12,뮤오리진2(12),217,KR,2018-07-16
com.kakaogames.lmzgplay,여명forkakao,218,KR,2018-07-16
com.ncsoft.finalbladekr,파이널블레이드,219,KR,2018-07-16
com.enjoygame.jwshg,극무쌍:각성,220,KR,2018-07-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,221,KR,2018-07-16
zombie.survival.craft.z,LastDayonEarth:Survival,222,KR,2018-07-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,223,KR,2018-07-16
com.coolw.kr4warrior,히어로오브사이어,224,KR,2018-07-16
com.patistudio.milc4kakao,아이러브커피forKakao,225,KR,2018-07-16
com.lx.restoria,두근두근레스토랑forKakao,226,KR,2018-07-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,227,KR,2018-07-16
com.netmarble.stoneage,StoneAgeBegins,228,KR,2018-07-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,229,KR,2018-07-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,230,KR,2018-07-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,231,KR,2018-07-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,232,KR,2018-07-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,233,KR,2018-07-16
com.galasports.football,FootballMaster2018,234,KR,2018-07-16
com.gamepub.lu.g,루나온라인M:썸남썸녀,235,KR,2018-07-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,236,KR,2018-07-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,237,KR,2018-07-16
com.kr.gjyp.google,남자가왕이다,238,KR,2018-07-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,239,KR,2018-07-16
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,240,KR,2018-07-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,241,KR,2018-07-16
com.ulugames.daqins.google,진시황:전쟁의서막,242,KR,2018-07-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,243,KR,2018-07-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,244,KR,2018-07-16
com.maf.moneyhero,중년기사김봉식:x100빠른성장,245,KR,2018-07-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,246,KR,2018-07-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,247,KR,2018-07-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,248,KR,2018-07-16
com.ncsoft.redknights,LineageRedKnights,249,KR,2018-07-16
com.mobirix.tapdefenders,タップディフェンダー,250,KR,2018-07-16
com.nexon.hit,히트:리부트(REBOOT),251,KR,2018-07-16
com.mjent.nanse.google,십병귀M,252,KR,2018-07-16
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,253,KR,2018-07-16
com.baplay.imkr,불멸M,254,KR,2018-07-16
com.dts.freefireth,フリーファイア,255,KR,2018-07-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,256,KR,2018-07-16
com.rubicon32.worldofstory.googlekr,소년강호전,257,KR,2018-07-16
com.gamepub.te.g,손오공디펜스,258,KR,2018-07-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,259,KR,2018-07-16
com.y.empireorigin.gp,エンパイア：オリジン,260,KR,2018-07-16
com.foxnextgames.m3,MARVELストライクフォース,261,KR,2018-07-16
com.funcell.wf.korea.google,WING전장의날개,262,KR,2018-07-16
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,263,KR,2018-07-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),264,KR,2018-07-16
com.dreamplay.chaostk.google,환란삼국지,265,KR,2018-07-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,266,KR,2018-07-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,267,KR,2018-07-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),268,KR,2018-07-16
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,269,KR,2018-07-16
com.efunkr.llzb.google,천명,270,KR,2018-07-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,271,KR,2018-07-16
com.longyou.changwutuan.ko,Au-allstarforKR,272,KR,2018-07-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,273,KR,2018-07-16
com.edgames.newworld,새천하를열다,274,KR,2018-07-16
com.supersolid.penguin,SuperPenguins,275,KR,2018-07-16
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,276,KR,2018-07-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,277,KR,2018-07-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,278,KR,2018-07-16
com.jedigames.p16krnew.googleplay,문정천하,279,KR,2018-07-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,280,KR,2018-07-16
com.flerogames.SG,요리차원,281,KR,2018-07-16
com.andromedagames.billiardsgod,당구의신,282,KR,2018-07-16
com.longtukorea.snmg,검과마법forKakao,283,KR,2018-07-16
com.snkplaymore.android014,METALSLUGATTACK,284,KR,2018-07-16
com.makingfun.mageandminions,Eternium,285,KR,2018-07-16
com.itsgames.aden,아덴:신계,286,KR,2018-07-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),287,KR,2018-07-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,288,KR,2018-07-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,289,KR,2018-07-16
com.nexon.durango.wildlands,야생의땅:듀랑고,290,KR,2018-07-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,291,KR,2018-07-16
com.king.bubblewitch3,バブルウィッチ3,292,KR,2018-07-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),293,KR,2018-07-16
com.FF.LW,바바리안M,294,KR,2018-07-16
com.NextFloor.rog,주사위의잔영forkakao,295,KR,2018-07-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,296,KR,2018-07-16
com.netmaru.digisoul,디지몬소울체이서시즌2,297,KR,2018-07-16
com.linekong.sszj.krgp,촉산forkakao,298,KR,2018-07-16
com.ftt.hero_gl_4kakao,영웅forKakao,299,KR,2018-07-16
com.tap4fun.reignofwar,インベーション,300,KR,2018-07-16
com.joycity.god,ダイスの神,301,KR,2018-07-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,302,KR,2018-07-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",303,KR,2018-07-16
com.NextPhase.RaidManager,레이드매니저,304,KR,2018-07-16
com.funplus.familyfarm,にじいろ牧場,305,KR,2018-07-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,306,KR,2018-07-16
com.supercell.hayday,ヘイ・デイ(HayDay),307,KR,2018-07-16
com.mouseduck.boomerang,표창키우기2,308,KR,2018-07-16
kr.ngelgames.lod,로드오브다이스forkakao,309,KR,2018-07-16
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,310,KR,2018-07-16
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,311,KR,2018-07-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,312,KR,2018-07-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,313,KR,2018-07-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,314,KR,2018-07-16
com.gameinsight.tribez,TheTribez:恐竜王国,315,KR,2018-07-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,316,KR,2018-07-16
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,317,KR,2018-07-16
com.entermate.stzb,천하를탐하다,318,KR,2018-07-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,319,KR,2018-07-16
com.efun.krqq.google3,진삼국지라이브,320,KR,2018-07-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,321,KR,2018-07-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,322,KR,2018-07-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,323,KR,2018-07-16
com.ChillyRoom.DungeonShooter,SoulKnight,324,KR,2018-07-16
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,325,KR,2018-07-16
com.dddgame.sd3,삼국지디펜스forKakao,326,KR,2018-07-16
com.NextFloor.dma,데빌메이커:아레나forkakao,327,KR,2018-07-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,328,KR,2018-07-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,329,KR,2018-07-16
com.akasekakr.app,노을빛세계에서너와노래를...,330,KR,2018-07-16
us.kick9.k3000000013.c3101000001,SoulHunters,331,KR,2018-07-16
com.stove.chaosmasters.google,ChaosMasters,332,KR,2018-07-16
com.grrr.smr,만영검:만렙영웅키우기-마검사편,333,KR,2018-07-16
com.monawa.grtwo,고룡군협전2:강호의노래,334,KR,2018-07-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,335,KR,2018-07-16
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,336,KR,2018-07-16
com.rayark.cytus2,CytusII(サイタスⅡ),337,KR,2018-07-16
com.kabam.marvelbattle,MARVELオールスターバトル,338,KR,2018-07-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,339,KR,2018-07-16
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,340,KR,2018-07-16
com.gravity.rop.aos,라그나로크:포링의역습,341,KR,2018-07-16
com.sigames.fmm2018,FootballManagerMobile2018,342,KR,2018-07-16
air.cn.kx.yttx.efun,삼국지PK,343,KR,2018-07-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,344,KR,2018-07-16
com.gandromeda.d5m,대항해시대5,345,KR,2018-07-16
com.raongames.growcastle,グローキャッスル,346,KR,2018-07-16
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,347,KR,2018-07-16
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,348,KR,2018-07-16
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,349,KR,2018-07-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,350,KR,2018-07-16
com.ignm.bokuneko.kr,네코대모험,351,KR,2018-07-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),352,KR,2018-07-16
com.gamepub.ew.kg,전함제국forkakao,353,KR,2018-07-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,354,KR,2018-07-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,355,KR,2018-07-16
