app_id,app_name,rank,country_code,date
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,164,KR,2016-06-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,165,KR,2016-06-18
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,166,KR,2016-06-18
com.softzen.mysecretplus,마이시크릿러브소장판,167,KR,2016-06-18
com.GoZipGame.LOM,月の伝説,168,KR,2016-06-18
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),169,KR,2016-06-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,170,KR,2016-06-18
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,171,KR,2016-06-18
com.exozet.android.catan,Catan,172,KR,2016-06-18
com.interplay.prehistorik,Prehistorik,173,KR,2016-06-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,174,KR,2016-06-18
com.squareenixmontreal.lcgo,LaraCroftGO,175,KR,2016-06-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,176,KR,2016-06-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,177,KR,2016-06-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,178,KR,2016-06-18
com.buffstudio.onthehero,勇者には休みがない！,179,KR,2016-06-18
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,180,KR,2016-06-18
com.radiangames.inferno2,Inferno2,181,KR,2016-06-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,182,KR,2016-06-18
com.gravitysensation.sumotori,SumotoriDreams,183,KR,2016-06-18
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),184,KR,2016-06-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,185,KR,2016-06-18
air.novelengine.babycat.kor,우리집아기고양이,186,KR,2016-06-18
com.explorationbase.Exploration,Exploration,187,KR,2016-06-18
com.gangfort.game.android,GANGFORT-online2Dshooter!,188,KR,2016-06-18
com.turner.atskisafari,SkiSafari:AdventureTime,189,KR,2016-06-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,190,KR,2016-06-18
com.mageeks.android.farmingpro2016,FarmingPRO2016,191,KR,2016-06-18
com.fizzd.connectedworlds,ADanceofFireandIce,192,KR,2016-06-18
com.creativefactory,★무한의탐정★추리게임대작,193,KR,2016-06-18
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,194,KR,2016-06-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,195,KR,2016-06-18
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,196,KR,2016-06-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,197,KR,2016-06-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,198,KR,2016-06-18
com.tzenku.vk,VictoriousKnight,199,KR,2016-06-18
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,200,KR,2016-06-18
com.game.motorsportmanager,MotorsportManager,201,KR,2016-06-18
com.noodlecake.waywardsouls,WaywardSouls,202,KR,2016-06-18
kr.co.nanoapps.WatcherInverse,와쳐InverseR,203,KR,2016-06-18
com.elevenbitstudios.anomaly2game,Anomaly2,204,KR,2016-06-18
com.giantssoftware.fs16,FarmingSimulator16,205,KR,2016-06-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,206,KR,2016-06-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,207,KR,2016-06-18
com.softzen.ms2,마이시크릿러브2소장판,208,KR,2016-06-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,209,KR,2016-06-18
com.kimaia.rummikub,Rummikub,210,KR,2016-06-18
com.younghorses.octodad,Octodad:DadliestCatch,211,KR,2016-06-18
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,212,KR,2016-06-18
net.kairosoft.android.gamedev3en,GameDevStory,213,KR,2016-06-18
com.swiftapps.hottrigger,HotTrigger,214,KR,2016-06-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,215,KR,2016-06-18
com.noodlecake.framed,FRAMED,216,KR,2016-06-18
com.hg.townsmen7,TownsmenPremium,217,KR,2016-06-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,218,KR,2016-06-18
com.Raven.IdlePaid,노가다왕국+:광고해방시대,219,KR,2016-06-18
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),220,KR,2016-06-18
com.gamesoulstudio.backflipmadness,BackflipMadness,221,KR,2016-06-18
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,222,KR,2016-06-18
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,223,KR,2016-06-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,224,KR,2016-06-18
com.candyrufusgames.survivalcraft,Survivalcraft,225,KR,2016-06-18
com.wb.goog.scribbleremix,ScribblenautsRemix,226,KR,2016-06-18
sportsinteractive.fmt16,FootballManagerTouch2016,227,KR,2016-06-18
com.ratrodstudio.snowparty2,SnowboardParty2,228,KR,2016-06-18
com.fireflame.dungeonraid,DungeonRaid,229,KR,2016-06-18
defeng.pop.innodis.and,디펜지아스트로POP,230,KR,2016-06-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),231,KR,2016-06-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,232,KR,2016-06-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,233,KR,2016-06-18
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),234,KR,2016-06-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,235,KR,2016-06-18
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),236,KR,2016-06-18
com.fde.avpevolution,AVP:Evolution,237,KR,2016-06-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),238,KR,2016-06-18
com.SuperAwesome.Stop,Stop!,239,KR,2016-06-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,240,KR,2016-06-18
com.disney.WMP,あれ、ペリーどこだ？,241,KR,2016-06-18
com.dotemu.neogeo.mslugx,METALSLUGX,242,KR,2016-06-18
com.idea.ga.gameking_g_ins,80games+2playermode,243,KR,2016-06-18
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,244,KR,2016-06-18
com.mediocre.grannysmith,GrannySmith,245,KR,2016-06-18
com.gameday.Room3,[탈출본능]방탈출3,246,KR,2016-06-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,247,KR,2016-06-18
com.dotemu.ys1x,イースIクロニクルズ,248,KR,2016-06-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,249,KR,2016-06-18
com.inus.citf1and2.kr,불의단서통합팩,250,KR,2016-06-18
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,251,KR,2016-06-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,252,KR,2016-06-18
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),253,KR,2016-06-18
com.ArtInGames.AirAttackHD,AirAttackHD,254,KR,2016-06-18
jp.co.unbalance.android.goko,최강바둑,255,KR,2016-06-18
com.onscripter.pluspro,ONScripterPlus(AdFree),256,KR,2016-06-18
com.ubisoft.raymananniversary,レイマンクラシック,257,KR,2016-06-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,258,KR,2016-06-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,259,KR,2016-06-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),260,KR,2016-06-18
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),261,KR,2016-06-18
com.megaself.game.lovememories,러브메모리즈,262,KR,2016-06-18
com.mystcmage.android.tichu,Tichu,263,KR,2016-06-18
com.endspacevr,EndSpaceVRforCardboard,264,KR,2016-06-18
com.realdrift.sipon,RealDriftCarRacing,265,KR,2016-06-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,266,KR,2016-06-18
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),267,KR,2016-06-18
com.sega.sonic4ep2,Sonic4EpisodeII,268,KR,2016-06-18
com.snkplaymore.android012,餓狼伝説SPECIAL,269,KR,2016-06-18
com.itdeve.customaimpro,CustomaimPro,270,KR,2016-06-18
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,271,KR,2016-06-18
it.rortos.airfighterspro,AirFightersPro,272,KR,2016-06-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,273,KR,2016-06-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,274,KR,2016-06-18
com.KillmondayGames.FranBowCh1,FranBowChapter1,275,KR,2016-06-18
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,276,KR,2016-06-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,277,KR,2016-06-18
com.magmon.LegendDaryTwo,LegendDary2,278,KR,2016-06-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,279,KR,2016-06-18
air.dog.muin,무인세계,280,KR,2016-06-18
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,281,KR,2016-06-18
com.DefiantDev.SkiSafari,SkiSafari,282,KR,2016-06-18
com.killerfishgames.atlanticfleet,AtlanticFleet,283,KR,2016-06-18
air.eins.v02,와쳐M2,284,KR,2016-06-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,285,KR,2016-06-18
com.inxile.BardTale,TheBard'sTale,286,KR,2016-06-18
com.letterschool,LetterSchool-learnwriteabc,287,KR,2016-06-18
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,288,KR,2016-06-18
com.t2ksports.wwe2k15mobile,WWE2K,289,KR,2016-06-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,290,KR,2016-06-18
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,291,KR,2016-06-18
com.leosfortune,レオズ・フォーチュン,292,KR,2016-06-18
com.worms4.app,Worms4,293,KR,2016-06-18
com.twodboy.worldofgoofull,ワールド･オブ･グー,294,KR,2016-06-18
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,295,KR,2016-06-18
com.ChrisMcFarland.Tallowmere,Tallowmere,296,KR,2016-06-18
com.jundroo.SimplePlanes,SimplePlanes,297,KR,2016-06-18
com.acceleroto.unpossible,Unpossible,298,KR,2016-06-18
air.com.ekkorr.MyosuJanggi,도전!묘수장기,299,KR,2016-06-18
com.mvasiliy.dragracing3d,DragRacing3D,300,KR,2016-06-18
air.eins.v10,와쳐Monster완전판,301,KR,2016-06-18
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),302,KR,2016-06-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,303,KR,2016-06-18
com.disney.castleofillusion_goo,CastleofIllusion,304,KR,2016-06-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,305,KR,2016-06-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,306,KR,2016-06-18
com.drpanda.racers,Dr.Pandaレーサー,307,KR,2016-06-18
com.aspyr.swkotor,StarWars™:KOTOR,308,KR,2016-06-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,309,KR,2016-06-18
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,310,KR,2016-06-18
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,311,KR,2016-06-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,312,KR,2016-06-18
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,313,KR,2016-06-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,314,KR,2016-06-18
com.idriscelik.f787anadolu,Flight787-Advanced,315,KR,2016-06-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,316,KR,2016-06-18
net.kairosoft.android.paddock_en,GrandPrixStory,317,KR,2016-06-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,318,KR,2016-06-18
com.bunavi.BlueMarbleG,부루마불Plus,319,KR,2016-06-18
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,320,KR,2016-06-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,321,KR,2016-06-18
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,322,KR,2016-06-18
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,323,KR,2016-06-18
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,324,KR,2016-06-18
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),325,KR,2016-06-18
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,326,KR,2016-06-18
Gameday.RoomEscape,방탈출(HD),327,KR,2016-06-18
biz.afeel.digrun,DigRun(ディグラン),328,KR,2016-06-18
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,329,KR,2016-06-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,330,KR,2016-06-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,331,KR,2016-06-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,332,KR,2016-06-18
com.angrymobgames.muffinknight,マフィン・ナイト,333,KR,2016-06-18
air.eins.v08,와쳐Monster전,334,KR,2016-06-18
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,335,KR,2016-06-18
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,336,KR,2016-06-18
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,337,KR,2016-06-18
air.eins.v03,와쳐M1,338,KR,2016-06-18
com.com2us.HB3D,HomerunBattle,339,KR,2016-06-18
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,340,KR,2016-06-18
com.gun.bnc,Breach&Clear,341,KR,2016-06-18
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),342,KR,2016-06-18
com.magicwach.rdefense,ロボ防衛,343,KR,2016-06-18
com.jumpgames.RealSteel,RealSteel,344,KR,2016-06-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,345,KR,2016-06-18
com.froschmedia.skater,Skater,346,KR,2016-06-18
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,347,KR,2016-06-18
com.zepe.counterattack1,PointBlankCounterAttack,348,KR,2016-06-18
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,349,KR,2016-06-18
com.incrementalinc.idleevolution2,IdleEvolution2,350,KR,2016-06-18
com.teamhc.project9ep1,달별공주는왕따당하지않아.,351,KR,2016-06-18
air.eins.v04,와쳐M3,352,KR,2016-06-18
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,353,KR,2016-06-18
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,354,KR,2016-06-18
com.bistudio.at,ArmaTactics,355,KR,2016-06-18
