app_id,app_name,rank,country_code,date
com.neowizgames.Rio2016,Rio2016OlympicGames,196,KR,2016-07-21
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,197,KR,2016-07-21
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",198,KR,2016-07-21
com.snailgamekr.guanyugp,대삼국지,199,KR,2016-07-21
dev.leejaehyeop.Panic_Buying_2,[열지마시오]사재기해서돈벌기2016,200,KR,2016-07-21
brickclassic.classictetris.tetris,テトリス,201,KR,2016-07-21
com.baklabs.ambulance.simulator,救急車のゲーム2016,202,KR,2016-07-21
com.lilunicorn.fireworksim,花火。拡張現実,203,KR,2016-07-21
com.runningpillow.CM,LootHunters,204,KR,2016-07-21
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,205,KR,2016-07-21
com.IdolGame,아이돌키우기,206,KR,2016-07-21
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,207,KR,2016-07-21
com.ITFunia.PoKeMoN_Zygarde,"AR포켓몬카드-""지가르데EX""",208,KR,2016-07-21
com.tinylabproductions.cuterobot,かわいいロボットカーレース,209,KR,2016-07-21
com.gmt.lucphien,TứĐạiDanhBổ,210,KR,2016-07-21
com.outthinking.sharkhunting,SharkHunting,211,KR,2016-07-21
com.highway.motorbike.rider,HighwayMotorbikeRider,212,KR,2016-07-21
com.orangeapps.candyvalley,CandyValley,213,KR,2016-07-21
com.c4m.battleplans,Battleplans,214,KR,2016-07-21
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,215,KR,2016-07-21
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,216,KR,2016-07-21
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,217,KR,2016-07-21
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),218,KR,2016-07-21
com.eyewind.colorfit.anne,AnneColoringBook,219,KR,2016-07-21
com.amati.kingdomslayer,킹덤슬레이어,220,KR,2016-07-21
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,221,KR,2016-07-21
com.goldenoakapps.pau.pokeegg,PokeEgg,222,KR,2016-07-21
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,223,KR,2016-07-21
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,224,KR,2016-07-21
it.rortos.marinamilitare,MarinaMilitareItNavySim,225,KR,2016-07-21
com.mine.modlauncherpro,BlockLauncher2016,226,KR,2016-07-21
com.gashompmon.mosd,MonsterMODforMCPEPE,227,KR,2016-07-21
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,228,KR,2016-07-21
com.lilunicorn.ghostradarpack,Ghostradardetectorpack,229,KR,2016-07-21
com.donaldhowell88.block.e3ds,e3DSPro.emu,230,KR,2016-07-21
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,231,KR,2016-07-21
com.worm.io,WormIO,232,KR,2016-07-21
com.gunnersbattle.shaynegames,GunnersBattle,233,KR,2016-07-21
com.ntouch.game.matgo01,공짜뉴맞고-아이템이완전무료,234,KR,2016-07-21
com.vg.blossomjam,花のジャム：フラワーショップ,235,KR,2016-07-21
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,236,KR,2016-07-21
com.auxbrain.egginc,"Egg,Inc.",237,KR,2016-07-21
jp.co.goodplace.musclewar,マッスルウォーズ,238,KR,2016-07-21
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",239,KR,2016-07-21
com.game.jewelsgalaxy.match3.star,ダイヤクラッシュ,240,KR,2016-07-21
com.infinityvector.assolutoracing,AssolutoRacing,241,KR,2016-07-21
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,242,KR,2016-07-21
com.i6.offroad_truck_hill_climb_4x4,4x4OffroadTruckHillClimb,243,KR,2016-07-21
com.posilky.govermean,VitaminVictoria,244,KR,2016-07-21
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,245,KR,2016-07-21
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),246,KR,2016-07-21
com.teniubi.turbodrift.car,TrafficCityRacingCar,247,KR,2016-07-21
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,248,KR,2016-07-21
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,249,KR,2016-07-21
com.retrobox.FlowerGarden,미스터해바라기,250,KR,2016-07-21
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,251,KR,2016-07-21
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,252,KR,2016-07-21
com.funplus.battlewarships,バトルウォーシップス,253,KR,2016-07-21
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,254,KR,2016-07-21
com.tp.android.popstarlovestory,アイドルラブストーリー,255,KR,2016-07-21
com.soulgame.soda.gp,SodaWorld-YourSodaInc,256,KR,2016-07-21
com.zabuzalabs.terrorist_shoot_ar,ARTerroristShoot360°,257,KR,2016-07-21
com.narutosharinganeyes.mangekyousharingan,写輪眼アイズフォトメーカーHD,258,KR,2016-07-21
com.aipark.newgostoppang,뉴고스톱팡,259,KR,2016-07-21
com.Bit0708.shipbattle,우주전함과함장철이,260,KR,2016-07-21
com.tapinator.dinosaur.race,DinosaurRace3D,261,KR,2016-07-21
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,262,KR,2016-07-21
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,263,KR,2016-07-21
com.fivebn.nym3,NewYorkMysteries3,264,KR,2016-07-21
ruliko.SCPKO.game,SCPKoreaBranch,265,KR,2016-07-21
com.aoagame.hero,천상의영웅,266,KR,2016-07-21
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,267,KR,2016-07-21
com.HoneyLemon.Dong,덩키우기,268,KR,2016-07-21
com.playmous.dashmasters,DashMasters,269,KR,2016-07-21
com.Company.HardMawang,[마더힘]마왕짓해먹기더럽게힘드네,270,KR,2016-07-21
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,271,KR,2016-07-21
com.mastercomlimited.switchbox,SwitchtheBox,272,KR,2016-07-21
com.luckykat.combocritters,コンボクリッター,273,KR,2016-07-21
com.i6.taximadness2,CityTaxiDrivingSimulator3D,274,KR,2016-07-21
com.beautygirlsinc.android_summersurfgirl,SummerGirlsSurfingSPASalon,275,KR,2016-07-21
com.xzo.croatoanluno,Croatoan,276,KR,2016-07-21
com.gravity.pororoquest,뽀로로재능놀이LGU+TVG,277,KR,2016-07-21
com.vrgames.rollercoaster.simulator,CityRollerCoasterSimulator,278,KR,2016-07-21
com.OppanaGames.GelikSim,OffroadCarG,279,KR,2016-07-21
com.tapinator.coach.school,CoachtoSchool2016,280,KR,2016-07-21
com.mg.offroadlimocarsport2017,OffroadLimoCarSport2017,281,KR,2016-07-21
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,282,KR,2016-07-21
com.mg.gameofflyingpolicetruck,GameofFlying:PoliceTruck,283,KR,2016-07-21
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,284,KR,2016-07-21
com.IslandUniverse.EndlessFlying,EndlessFlying,285,KR,2016-07-21
com.puzzle.linkburst,FruitsBurst,286,KR,2016-07-21
com.coolappstudio.pocketgocatch,PocketGoCatch,287,KR,2016-07-21
com.tank.zario,ZAK.iovsTankBattle,288,KR,2016-07-21
com.gamepixelsstudio.coach.bus.driver.simulator,コー​​チバスドライバシミュレータ3D,289,KR,2016-07-21
com.nullapp.racer.policeincar,PoliceInCar,290,KR,2016-07-21
com.i6.taximadness3,TaxiTownDrivingSimulator,291,KR,2016-07-21
com.mb.limo.airplanetransportersim,リムジン飛行機輸送シム,292,KR,2016-07-21
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,293,KR,2016-07-21
com.pmstudio.wonderball,Wonderball-OneTouchSmash,294,KR,2016-07-21
com.guiderushcool.craftingguide,CraftingaMinecraftGuide,295,KR,2016-07-21
com.eyougame.txzq,铁血战骑,296,KR,2016-07-21
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,297,KR,2016-07-21
com.timuzsolutions.bikemaster3d,自転車マスター3D,298,KR,2016-07-21
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),299,KR,2016-07-21
com.zerobin.www.mosquitohunter,모기퇴치!!,300,KR,2016-07-21
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,301,KR,2016-07-21
com.superatom.bubbleshooter.free,BubbleElfShooter,302,KR,2016-07-21
com.bigfishgames.mcagoogfree,ミッドナイト・コーリング：アナベルの冒険,303,KR,2016-07-21
com.smartfunstudio.psl,EURO2016SoccerFootball,304,KR,2016-07-21
ruliko.lovehome.game,알콩달콩전원주택,305,KR,2016-07-21
ru.niceappsandgames.photoeffectsartfilters,フォトエフェクト-アートフィルター,306,KR,2016-07-21
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,307,KR,2016-07-21
com.magmamobile.game.Slide3,Slide3,308,KR,2016-07-21
com.lilunicorn.myvrgirlisreal,バーチャルガールフレンドは本物です。,309,KR,2016-07-21
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,310,KR,2016-07-21
com.flg.glow.io,Glow.io,311,KR,2016-07-21
com.ffang.diepcraft,Diep.ioCraft-FastTankWar,312,KR,2016-07-21
com.andygames.hauntedhotel,EscapeRooms-HauntedHotel,313,KR,2016-07-21
com.listsofweapons.chiapparhinosimulator,ChiappaRhino回転式拳銃シミュレータ,314,KR,2016-07-21
com.beta.simulation.busparking.free,バスパーキングドライブ3D,315,KR,2016-07-21
com.hcg.ctw.gp,ClashofKings:TheWest,316,KR,2016-07-21
bubbleshooter.zuma,BubbleShooterLostTemple,317,KR,2016-07-21
com.joy.captainstrike,CaptainStrike:Reloaded,318,KR,2016-07-21
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,319,KR,2016-07-21
cr.logics.runfishrun2,🐳実行フィッシュラン2🐳,320,KR,2016-07-21
air.com.peppapig.paintbox,PeppaPig:Paintbox,321,KR,2016-07-21
com.Unis.ShootGame,TechnoStrike,322,KR,2016-07-21
com.mobirix.pingpongking,卓球王,323,KR,2016-07-21
com.vtcmobile.mangahuyenthoai,MangaHuyềnThoại,324,KR,2016-07-21
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,325,KR,2016-07-21
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,326,KR,2016-07-21
it.rortos.blues,BlueAngels-AerobaticSIM,327,KR,2016-07-21
com.nanol.eggpang,계란한팡레알드림,328,KR,2016-07-21
com.match.three.candygummy2.free,CandyGummy2,329,KR,2016-07-21
com.k3games.tonguedoctor.free,CrazyTongueDoctor,330,KR,2016-07-21
com.teamhc.project11,미궁~LAMYSTIQUE~,331,KR,2016-07-21
com.foursakenmedia.adventurecompany,AdventureCompany,332,KR,2016-07-21
g.freeangrybirdstransformers.guidegame,TransformersGuideAngryBirds,333,KR,2016-07-21
com.wakeapp.bladebattle,Bladebattle,334,KR,2016-07-21
com.appache.armonsterhandsimulator,ARモンスターハシミュレータ,335,KR,2016-07-21
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,336,KR,2016-07-21
com.mcu.game.word.plus.free,가로세로골든벨,337,KR,2016-07-21
com.playonegames.LifeOfDeer,LifeOfDeer,338,KR,2016-07-21
com.ArsGame.cmd,メタルスラッグ,339,KR,2016-07-21
com.hsgame.boxingchampion5.gp,BoxingChampion5,340,KR,2016-07-21
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,341,KR,2016-07-21
com.buzzpowder.gostop_free,무료고스톱-새로운무료맞고게임,342,KR,2016-07-21
com.gtracegames.flyingmonstertrucksimulator,FlyingMonsterTruckSimulator,343,KR,2016-07-21
com.blacklight.spidersolitaire,SpiderSolitaire,344,KR,2016-07-21
com.miep.tanks,Diep.is-TanksDiepOnline,345,KR,2016-07-21
com.vg.uphillcementtruckdriving3d,上り坂セメントトラックの駆動3D,346,KR,2016-07-21
com.wedo1.DeathShooter3,DeathShooter:contractkiller,347,KR,2016-07-21
com.gff.police.chase.in.car,車の中で警察の追跡,348,KR,2016-07-21
