app_id,app_name,rank,country_code,date
com.astragon.takeoff,TakeOffTheFlightSimulator,49,KR,2016-07-03
com.astragon.cs2014,コンストラクションシミュレーター2014,50,KR,2016-07-03
com.rockstar.gta3,GrandTheftAutoIII,51,KR,2016-07-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,52,KR,2016-07-03
com.mgameday.SnowRain2,스노우레인2,53,KR,2016-07-03
air.com.ohsnahs.startcompany,스타트컴퍼니,54,KR,2016-07-03
com.t2ksports.nba2k16android,NBA2K16,55,KR,2016-07-03
com.MikaMobile.LostFrontier,LostFrontier,56,KR,2016-07-03
com.rac7.DarkEcho,DarkEcho,57,KR,2016-07-03
air.talsesshop.nolrangpae,탐정뎐,58,KR,2016-07-03
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2016-07-03
com.elevenbitstudios.twommobile,ThisWarofMine,60,KR,2016-07-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,61,KR,2016-07-03
com.distractionware.superhexagon,SuperHexagon,62,KR,2016-07-03
com.Gseeds.YellowBricks,옐로브릭스,63,KR,2016-07-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,64,KR,2016-07-03
com.telltalegames.minecraft100,Minecraft:StoryMode,65,KR,2016-07-03
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2016-07-03
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2016-07-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,68,KR,2016-07-03
com.bigair.FBENGP,FindingBlue(KOR),69,KR,2016-07-03
com.gangfort.game.android,Gangfort-online2Dshooter,70,KR,2016-07-03
com.playdead.limbo.full,LIMBO,71,KR,2016-07-03
com.gameday.RoomBreak1ADGB,방탈출4,72,KR,2016-07-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,73,KR,2016-07-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,74,KR,2016-07-03
com.strawberrystudio.subway,지하철로고고!,75,KR,2016-07-03
air.novelengine.fortune,포춘하모니,76,KR,2016-07-03
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2016-07-03
com.pixelbite.sg,SpaceMarshals,78,KR,2016-07-03
com.turner.cardwars,CardWars-AdventureTime,79,KR,2016-07-03
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,80,KR,2016-07-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,81,KR,2016-07-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,82,KR,2016-07-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,83,KR,2016-07-03
com.threeminutegames.lifeline.google,Lifeline,84,KR,2016-07-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,85,KR,2016-07-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,86,KR,2016-07-03
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2016-07-03
com.moontm.Dungeon999F,ダンジョン999,88,KR,2016-07-03
com.epsxe.ePSXe,ePSXeforAndroid,89,KR,2016-07-03
com.shift8.raidmasters,레이드마스터,90,KR,2016-07-03
air.zad.albedo,아르베도스페라,91,KR,2016-07-03
com.daysofwonder.tt.android,TickettoRide,92,KR,2016-07-03
com.bossastudios.ss13touch,SurgeonSimulator,93,KR,2016-07-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2016-07-03
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),95,KR,2016-07-03
net.kairosoft.android.densha_en,StationManager,96,KR,2016-07-03
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,97,KR,2016-07-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,98,KR,2016-07-03
com.gameday.SnowRain,스노우레인,99,KR,2016-07-03
air.com.davestudio.conplus,악몽의성plus,100,KR,2016-07-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,101,KR,2016-07-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,102,KR,2016-07-03
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,103,KR,2016-07-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,104,KR,2016-07-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,105,KR,2016-07-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,106,KR,2016-07-03
uk.co.aifactory.go,Go-囲碁,107,KR,2016-07-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,108,KR,2016-07-03
com.eline.neveralonemobile,NeverAlone:KiEdition,109,KR,2016-07-03
jp.gungho.dokuro,Dokuro,110,KR,2016-07-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,111,KR,2016-07-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,112,KR,2016-07-03
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),113,KR,2016-07-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,114,KR,2016-07-03
com.daysofwonder.smallworld2,SmallWorld2,115,KR,2016-07-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),116,KR,2016-07-03
com.applemint.imissher,그래도그녀를그리워한다,117,KR,2016-07-03
com.kyle.skywar,함대키우기,118,KR,2016-07-03
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,119,KR,2016-07-03
com.interplay.prehistorik,Prehistorik,120,KR,2016-07-03
com.creativefactory,★무한의탐정★추리게임대작,121,KR,2016-07-03
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,122,KR,2016-07-03
jp.co.unbalance.android.goko,최강바둑,123,KR,2016-07-03
com.jumpgames.pacificrim,PacificRim,124,KR,2016-07-03
com.artifexmundi.eventide.gp.full,夕暮れ(Full),125,KR,2016-07-03
com.zeptolab.ctr.paid,CuttheRope,126,KR,2016-07-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,127,KR,2016-07-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,128,KR,2016-07-03
com.hexamoon.roguesaga,ローグサガ,129,KR,2016-07-03
com.buffstudio.onthehero,勇者には休みがない！,130,KR,2016-07-03
com.noodlecake.chameleonrun,ChameleonRun,131,KR,2016-07-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,132,KR,2016-07-03
com.tory.survival.android,StrandedSurvival,133,KR,2016-07-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,134,KR,2016-07-03
com.rockstar.maxpayne,マックス・ペインモバイル,135,KR,2016-07-03
com.hyperdevbox.agarestwarko,아가레스트전기,136,KR,2016-07-03
com.astragon.trucksim,TruckSimulation16,137,KR,2016-07-03
com.khg.doorkickers,DoorKickers,138,KR,2016-07-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,139,KR,2016-07-03
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),140,KR,2016-07-03
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,141,KR,2016-07-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,142,KR,2016-07-03
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,143,KR,2016-07-03
air.novelengine.babycat.kor,우리집아기고양이,144,KR,2016-07-03
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),145,KR,2016-07-03
com.softzen.mysecretplus,마이시크릿러브소장판,146,KR,2016-07-03
com.inus.citf1and2.kr,불의단서통합팩,147,KR,2016-07-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,148,KR,2016-07-03
com.iplay.evangile,프린세스에반젤,149,KR,2016-07-03
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,150,KR,2016-07-03
com.coffeestainstudios.goatsimulator,GoatSimulator,151,KR,2016-07-03
com.t2kgames.civrev2,CivilizationRevolution2,152,KR,2016-07-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,153,KR,2016-07-03
com.meteora.kks,戦国高校:ソウルの征伐,154,KR,2016-07-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,155,KR,2016-07-03
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),156,KR,2016-07-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,157,KR,2016-07-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,158,KR,2016-07-03
com.radiangames.inferno2,Inferno2,159,KR,2016-07-03
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,160,KR,2016-07-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,161,KR,2016-07-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),162,KR,2016-07-03
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,163,KR,2016-07-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,164,KR,2016-07-03
com.game.motorsportmanager,MotorsportManager,165,KR,2016-07-03
com.turner.atskisafari,SkiSafari:AdventureTime,166,KR,2016-07-03
com.sponge.adarkdragon,ダークドラゴン,167,KR,2016-07-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),168,KR,2016-07-03
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),169,KR,2016-07-03
net.mobigame.edge,EDGE,170,KR,2016-07-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,171,KR,2016-07-03
com.younghorses.octodad,Octodad:DadliestCatch,172,KR,2016-07-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,173,KR,2016-07-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,174,KR,2016-07-03
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,175,KR,2016-07-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,176,KR,2016-07-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,177,KR,2016-07-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,178,KR,2016-07-03
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,179,KR,2016-07-03
com.devolver.downwell,Downwell,180,KR,2016-07-03
jp.co.sega.vtc,VirtuaTennis™Challenge,181,KR,2016-07-03
com.hg.townsmen7,TownsmenPremium,182,KR,2016-07-03
com.fivebn.nym3.full,NewYorkMysteries3(Full),183,KR,2016-07-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,184,KR,2016-07-03
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,185,KR,2016-07-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,186,KR,2016-07-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,187,KR,2016-07-03
com.tinybuildgames.punchclub,PunchClub,188,KR,2016-07-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,189,KR,2016-07-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,190,KR,2016-07-03
com.angrymobgames.muffinknight,マフィン・ナイト,191,KR,2016-07-03
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),192,KR,2016-07-03
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,193,KR,2016-07-03
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),194,KR,2016-07-03
com.gameday.Room3,[탈출본능]방탈출3,195,KR,2016-07-03
com.hondoom.kingdom.plus,大出産王国PLUS,196,KR,2016-07-03
com.clintsiu.prism,_PRISM,197,KR,2016-07-03
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,198,KR,2016-07-03
com.mozglabs.citysiedge,ZombieCityDefense,199,KR,2016-07-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),200,KR,2016-07-03
com.dotemu.neogeo.mslugx,METALSLUGX,201,KR,2016-07-03
com.square_enix.secret,聖剣伝説2,202,KR,2016-07-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,203,KR,2016-07-03
com.artifexmundi.toymaker.gp.full,死のパズル(Full),204,KR,2016-07-03
com.bardduck.sangsil,상실소녀,205,KR,2016-07-03
com.hamsteroncoke.zenge,Zenge,206,KR,2016-07-03
com.codemasters.cmrally,ColinMcRaeRally,207,KR,2016-07-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,208,KR,2016-07-03
com.bb5.blacksmithKR,전설의대장장이,209,KR,2016-07-03
com.squareenixmontreal.hitmango,HitmanGO,210,KR,2016-07-03
com.ArtInGames.AirAttackHD,AirAttackHD,211,KR,2016-07-03
com.mtor.kksjp,戦国高校:東京23区,212,KR,2016-07-03
com.fireflame.dungeonraid,DungeonRaid,213,KR,2016-07-03
com.ootpdevelopments.mlbm2016,MLBManager2016,214,KR,2016-07-03
com.giantssoftware.fs16,FarmingSimulator16,215,KR,2016-07-03
com.wb.goog.scribbleremix,ScribblenautsRemix,216,KR,2016-07-03
com.squareenixmontreal.lcgo,LaraCroftGO,217,KR,2016-07-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,218,KR,2016-07-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,219,KR,2016-07-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,220,KR,2016-07-03
com.halfbrick.fruitninja,FruitNinja,221,KR,2016-07-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,222,KR,2016-07-03
com.fantasyflightgames.ESAndroid,ElderSign:Omens,223,KR,2016-07-03
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,224,KR,2016-07-03
org.lukeallen.bomberfull,AtomicBomberFull,225,KR,2016-07-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,226,KR,2016-07-03
com.izzle.DimensionPainterPaid,ディメンション・ペインター,227,KR,2016-07-03
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),228,KR,2016-07-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),229,KR,2016-07-03
com.realdrift.sipon,RealDriftCarRacing,230,KR,2016-07-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,231,KR,2016-07-03
com.XonStudio.SimpleBox2,SimpleBox2,232,KR,2016-07-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,233,KR,2016-07-03
com.gamesoulstudio.backflipmadness,BackflipMadness,234,KR,2016-07-03
joybits.doodlegod_hd,DoodleGod™HD,235,KR,2016-07-03
com.idea.ga.gameking_g_ins,80games+2playermode,236,KR,2016-07-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,237,KR,2016-07-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,238,KR,2016-07-03
com.trueaxis.trueskate,TrueSkate,239,KR,2016-07-03
com.vectorunit.red,RiptideGP2,240,KR,2016-07-03
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),241,KR,2016-07-03
com.iPlay.Kizuna,구원의반재림조,242,KR,2016-07-03
com.PlayGround.HoYeon,LAMP:Day&Night,243,KR,2016-07-03
air.dog.muin,무인세계,244,KR,2016-07-03
com.disney.castleofillusion_goo,CastleofIllusion,245,KR,2016-07-03
com.playmous.godoflightHD,GodofLightHD,246,KR,2016-07-03
com.softzen.ms2,마이시크릿러브2소장판,247,KR,2016-07-03
com.kimaia.rummikub,Rummikub,248,KR,2016-07-03
com.mediocre.grannysmith,GrannySmith,249,KR,2016-07-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,250,KR,2016-07-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,251,KR,2016-07-03
com.SongGameDev.EleTD,ElementTD,252,KR,2016-07-03
com.daerisoft.blindslash,블라인드슬래시:VR사운드,253,KR,2016-07-03
com.agaming.mentalhospitaliv,MentalHospitalIV,254,KR,2016-07-03
com.candyrufusgames.survivalcraft,Survivalcraft,255,KR,2016-07-03
com.youns.r4wish_p,런투위시:어센트,256,KR,2016-07-03
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),257,KR,2016-07-03
com.gravitysensation.sumotori,SumotoriDreams,258,KR,2016-07-03
com.t2ksports.wwe2k15mobile,WWE2K,259,KR,2016-07-03
io.hoverstud.readysteadyplay,readysteadyplay,260,KR,2016-07-03
air.pixelo,Pixelo,261,KR,2016-07-03
com.arcticmill.castleraid2,CastleRaid2,262,KR,2016-07-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,263,KR,2016-07-03
com.Inilogs.Easy,아라하:초보자모드,264,KR,2016-07-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,265,KR,2016-07-03
co.romesoft.toddlers.memory.diggerFull,掘削機子供のためのゲーム車!,266,KR,2016-07-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,267,KR,2016-07-03
com.twodboy.worldofgoofull,ワールド･オブ･グー,268,KR,2016-07-03
com.bscotch.crashlands,Crashlands,269,KR,2016-07-03
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,270,KR,2016-07-03
info.goro3goro.gojoseki,囲碁定石を覚える,271,KR,2016-07-03
fi.bugbyte.harbinger,Battlestation:Harbinger,272,KR,2016-07-03
com.eamobile.life_row_wf,THEGAMEOFLIFE,273,KR,2016-07-03
it.rortos.airfighterspro,AirFightersPro,274,KR,2016-07-03
com.dotemu.ys2x,イースIIクロニクルズ,275,KR,2016-07-03
com.dotemu.ys1x,イースIクロニクルズ,276,KR,2016-07-03
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),277,KR,2016-07-03
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,278,KR,2016-07-03
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),279,KR,2016-07-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,280,KR,2016-07-03
com.reliancegames.f1challenge,F1™Challenge,281,KR,2016-07-03
com.onscripter.pluspro,ONScripterPlus(AdFree),282,KR,2016-07-03
com.magmon.LegendDaryTwo,LegendDary2,283,KR,2016-07-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,284,KR,2016-07-03
com.drpanda.racers,Dr.Pandaレーサー,285,KR,2016-07-03
com.itdeve.customaimpro,CustomaimPro,286,KR,2016-07-03
com.com2us.HB3D,HomerunBattle,287,KR,2016-07-03
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),288,KR,2016-07-03
com.eamobile.sims3_row_qwf,TheSims™3,289,KR,2016-07-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,290,KR,2016-07-03
air.com.amanitadesign.botanicula,Botanicula,291,KR,2016-07-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,292,KR,2016-07-03
com.inxile.BardTale,TheBard'sTale,293,KR,2016-07-03
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,294,KR,2016-07-03
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,295,KR,2016-07-03
com.npones.wordslayer,WordSlayer:영어단어게임,296,KR,2016-07-03
com.kurechii.tinyguardians,TinyGuardians,297,KR,2016-07-03
com.magiccubegames.callofcommander,CallofCommander,298,KR,2016-07-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,299,KR,2016-07-03
com.and.games505.brothers,ブラザーズ：2人の息子の物語,300,KR,2016-07-03
com.fantasyflightgames.BattleLore,BattleLore:Command,301,KR,2016-07-03
com.joara.downfull,다운(Down)-파리대왕,302,KR,2016-07-03
com.bedtime.backtobed,BacktoBed,303,KR,2016-07-03
net.kairosoft.android.gamedev3en,GameDevStory,304,KR,2016-07-03
biz.afeel.digrun,DigRun(ディグラン),305,KR,2016-07-03
com.noodlecake.waywardsouls,WaywardSouls,306,KR,2016-07-03
me.dreamsky.lostjourney2,時空の旅,307,KR,2016-07-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,308,KR,2016-07-03
com.noxus.EpicFlail,EpicFlail™,309,KR,2016-07-03
com.mageeks.android.farmingpro2016,FarmingPRO2016,310,KR,2016-07-03
pl.idreams.pottery,Let'sCreate!Pottery,311,KR,2016-07-03
air.eins.v07,고양이와춤을,312,KR,2016-07-03
com.jundroo.SimplePlanes,SimplePlanes,313,KR,2016-07-03
air.com.distractionware.vvvvvvmobile,VVVVVV,314,KR,2016-07-03
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),315,KR,2016-07-03
com.ratrodstudio.snowparty2,SnowboardParty2,316,KR,2016-07-03
com.nekki.vector.paid,VectorFull,317,KR,2016-07-03
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,318,KR,2016-07-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,319,KR,2016-07-03
com.disney.WMP,あれ、ペリーどこだ？,320,KR,2016-07-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,321,KR,2016-07-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,322,KR,2016-07-03
com.magicwach.rdefense,ロボ防衛,323,KR,2016-07-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,324,KR,2016-07-03
com.magiccubegames.GLK,あみだくじゆうしゃ,325,KR,2016-07-03
com.gm_shaber.dayrpremium,DayRPremium,326,KR,2016-07-03
com.sega.sonic4ep2,Sonic4EpisodeII,327,KR,2016-07-03
com.foursakenmedia.bugheroes2,BugHeroes2,328,KR,2016-07-03
com.explorationbase.Exploration,Exploration,329,KR,2016-07-03
com.GoZipGame.LOM,月の伝説,330,KR,2016-07-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,331,KR,2016-07-03
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),332,KR,2016-07-03
kr.co.nanoapps.WatcherIdol,와쳐Idol,333,KR,2016-07-03
com.exozet.android.catan,Catan,334,KR,2016-07-03
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,335,KR,2016-07-03
defeng.pop.innodis.and,디펜지아스트로POP,336,KR,2016-07-03
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,337,KR,2016-07-03
com.gun.bnc,Breach&Clear,338,KR,2016-07-03
com.rondomedia.airport2015googleplay,AirportSimulator2,339,KR,2016-07-03
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),340,KR,2016-07-03
com.nomadgames.talisman,Talisman,341,KR,2016-07-03
air.com.stoicstudio.BannerSaga,TheBannerSaga,342,KR,2016-07-03
com.worms4.app,Worms4,343,KR,2016-07-03
co.romesoft.toddlers.memory.insectsFull,子供のための昆虫やワームゲーム自然を発見する!,344,KR,2016-07-03
com.anahoret.android.numbers,KidsNumbersandMath,345,KR,2016-07-03
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),346,KR,2016-07-03
com.sega.sonic4epi,Sonic4™EpisodeI,347,KR,2016-07-03
kr.co.nanoapps.WatcherInverse,와쳐InverseR,348,KR,2016-07-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,349,KR,2016-07-03
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,350,KR,2016-07-03
com.disney.TempleRunOz.goo,TempleRun:Oz,351,KR,2016-07-03
com.teamhc.project9ep1,달별공주는왕따당하지않아.,352,KR,2016-07-03
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,353,KR,2016-07-03
net.kairosoft.android.bouken_en,DungeonVillage,354,KR,2016-07-03
com.swiftapps.hottrigger,HotTrigger,355,KR,2016-07-03
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,356,KR,2016-07-03
com.worms2armageddon.app,Worms2:Armageddon,357,KR,2016-07-03
com.jyaif.pewpew2,PewPew2,358,KR,2016-07-03
air.com.shirogames.evoland12,Evoland,359,KR,2016-07-03
com.fizzd.connectedworlds,ADanceofFireandIce,360,KR,2016-07-03
