app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,58,KR,2018-10-05
com.netmarble.rav,레이븐:SIGN,59,KR,2018-10-05
net.kernys.aooni,좀비고등학교,60,KR,2018-10-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,61,KR,2018-10-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2018-10-05
com.cjenm.monster,몬스터길들이기forkakao,63,KR,2018-10-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2018-10-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,65,KR,2018-10-05
com.kakaogames.friendsTower,프렌즈타워forkakao,66,KR,2018-10-05
com.nianticlabs.pokemongo,PokémonGO,67,KR,2018-10-05
com.nhnpixelcube.friendspop,프렌즈팝forKakao,68,KR,2018-10-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,69,KR,2018-10-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,70,KR,2018-10-05
com.kakaogames.frmarble,프렌즈마블forkakao,71,KR,2018-10-05
com.nhnent.SKQUEST,クルセイダークエスト,72,KR,2018-10-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,73,KR,2018-10-05
com.kakaogames.blade2,블레이드2,74,KR,2018-10-05
com.nexon.overhit,오버히트,75,KR,2018-10-05
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2018-10-05
net.cravemob.elc.rel,엘크로니클,77,KR,2018-10-05
com.nexon.caocao,삼국지조조전Online,78,KR,2018-10-05
com.longtukorea.yulgang,열혈강호forkakao,79,KR,2018-10-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,80,KR,2018-10-05
com.manacore.mod,드래곤스카이-슈팅방치형RPG,81,KR,2018-10-05
com.ftt.samblade.kr.aos,삼국블레이드,82,KR,2018-10-05
jp.co.ponos.battlecatskr,냥코대전쟁,83,KR,2018-10-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,84,KR,2018-10-05
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,85,KR,2018-10-05
kr.co.sincetimes.bsg,해전1942,86,KR,2018-10-05
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,87,KR,2018-10-05
com.youzu.kr.ns2,리그오브엔젤스,88,KR,2018-10-05
com.webzen.muorigin.google,뮤오리진,89,KR,2018-10-05
jp.konami.duellinks,遊戯王デュエルリンクス,90,KR,2018-10-05
com.kakaogames.grdchase,그랜드체이스forkakao,91,KR,2018-10-05
com.NHNEnt.MSudda,한게임섯다,92,KR,2018-10-05
com.NextFloor.DestinyChild,데스티니차일드forkakao,93,KR,2018-10-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,94,KR,2018-10-05
com.playrix.homescapes,ホームスケイプ(Homescapes),95,KR,2018-10-05
com.coc.kr.cocjz.google,천공성나르시아,96,KR,2018-10-05
com.netease.dhhzlggkr,대항해의길,97,KR,2018-10-05
com.gamepub.tks.g,진삼국영웅전,98,KR,2018-10-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,99,KR,2018-10-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,100,KR,2018-10-05
com.devsisters.crcw,CookieWars,101,KR,2018-10-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,102,KR,2018-10-05
com.sopt.mafia42.client,마피아42,103,KR,2018-10-05
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-10-05
com.wellgames.ss,스페셜솔져-모바일FPS,105,KR,2018-10-05
com.nexon.da3,다크어벤저3,106,KR,2018-10-05
com.gaeamobile.kr.qrzd,영원한7일의도시,107,KR,2018-10-05
com.netmarble.penta,펜타스톰forkakao(5v5),108,KR,2018-10-05
com.mobile.legends,モバイル·レジェンド:BangBang,109,KR,2018-10-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,110,KR,2018-10-05
com.playdemic.golf.android,ゴルフクラッシュ,111,KR,2018-10-05
com.papegames.evol.kr.release,러브앤프로듀서,112,KR,2018-10-05
jp.gungho.padKO,퍼즐앤드래곤,113,KR,2018-10-05
com.nexon.yulgang,열혈강호M,114,KR,2018-10-05
net.peakgames.toonblast,ToonBlast,115,KR,2018-10-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,116,KR,2018-10-05
com.chaplin.leyou.google,삼국지K:신규서버오픈,117,KR,2018-10-05
com.pang.luna.google,루나크로니클,118,KR,2018-10-05
com.netmarble.fishingstg,フィッシングストライク,119,KR,2018-10-05
com.kakaogames.dn,드래곤네스트Mforkakao,120,KR,2018-10-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,121,KR,2018-10-05
com.hanbitsoft.clubaudition,클럽오디션,122,KR,2018-10-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,123,KR,2018-10-05
com.nsplay.bzkr.androidhg,천년지애M,124,KR,2018-10-05
com.cyou.tlbb.google,천룡팔부Mforkakao,125,KR,2018-10-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),126,KR,2018-10-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,127,KR,2018-10-05
com.noknok.mart,아이러브마트forkakao,128,KR,2018-10-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,129,KR,2018-10-05
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,130,KR,2018-10-05
com.kakaogames.onmyouji,음양사forkakao,131,KR,2018-10-05
com.bxfr4399kr.google,천애신서,132,KR,2018-10-05
com.rovio.baba,アングリーバード2(AngryBirds2),133,KR,2018-10-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡,134,KR,2018-10-05
com.kr.krhmzq.google,챔피언스매니저[모바사카],135,KR,2018-10-05
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,136,KR,2018-10-05
com.netmarble.knightsgb,KnightsChronicle,137,KR,2018-10-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,138,KR,2018-10-05
com.ftt.msleague_gl,モンスタースーパーリーグ,139,KR,2018-10-05
jp.colopl.wcatkr,하얀고양이프로젝트,140,KR,2018-10-05
com.rayark.sdorica,Sdorica(スドリカ),141,KR,2018-10-05
com.roblox.client,ROBLOX,142,KR,2018-10-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,143,KR,2018-10-05
com.yjmg.google.sambl,삼국지블랙라벨,144,KR,2018-10-05
jp.konami.pesam,WinningEleven2018,145,KR,2018-10-05
com.kr37.klx.google,운명:무신의후예,146,KR,2018-10-05
com.pang.py2.google,풍운모바일,147,KR,2018-10-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,148,KR,2018-10-05
com.ulugames.with.google,위드:신의날개,149,KR,2018-10-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,150,KR,2018-10-05
kr.ftk.gp.xifeizhuan,희비전,151,KR,2018-10-05
com.wsy.google.wansuiye.kr,황제라칭하라,152,KR,2018-10-05
com.voocle.now,나우(NOW):REMEET,153,KR,2018-10-05
com.popfox.zombie,히트좀비-방치형좀비슈터게임,154,KR,2018-10-05
com.cygames.Shadowverse,ShadowverseCCG,155,KR,2018-10-05
com.playrix.township,タウンシップ(Township),156,KR,2018-10-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),157,KR,2018-10-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,158,KR,2018-10-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),159,KR,2018-10-05
com.maf.tilerpg,게임이망했다-온라인방치형RPG,160,KR,2018-10-05
com.pang.yonggi.google,여신전기,161,KR,2018-10-05
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,162,KR,2018-10-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,163,KR,2018-10-05
com.efunkr.qnyh.google,천녀유혼forkakao,164,KR,2018-10-05
com.netmarble.gap,ファントムゲート:TheLastValkyrie,165,KR,2018-10-05
com.camelgames.superking,WarandOrder,166,KR,2018-10-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,167,KR,2018-10-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,168,KR,2018-10-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,169,KR,2018-10-05
com.chuslab.usemap,유즈맵디펜스온라인,170,KR,2018-10-05
com.ncsoft.h2,프로야구H2,171,KR,2018-10-05
com.droidhen.dungeon,ダンジョン＆ヒーローズ,172,KR,2018-10-05
com.netmarble.tera,테라M,173,KR,2018-10-05
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,174,KR,2018-10-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,175,KR,2018-10-05
com.mytona.seekersnotes.android,探索者の記録,176,KR,2018-10-05
com.eyougame.chaosgg,카오스블레이드,177,KR,2018-10-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,178,KR,2018-10-05
com.efunkr.ql.google,권력:THERULERS,179,KR,2018-10-05
com.kakaogames.myhome,놀러와마이홈forkakao,180,KR,2018-10-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),181,KR,2018-10-05
com.netmaru.digisoul,디지몬소울체이서시즌2,182,KR,2018-10-05
com.mayngames.king.google,역천:정통사극RPG,183,KR,2018-10-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,184,KR,2018-10-05
kr.tripod.gp.cw,디펜스어벤저,185,KR,2018-10-05
com.kakaogames.estarskr,앙상블스타즈forkakao,186,KR,2018-10-05
com.patistudio.milc4kakao,아이러브커피forKakao,187,KR,2018-10-05
com.pixonic.wwr,WarRobots,188,KR,2018-10-05
kr.neogames.realfarm,레알팜,189,KR,2018-10-05
com.ulugames.mx.google,스텔라M,190,KR,2018-10-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),191,KR,2018-10-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),192,KR,2018-10-05
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,193,KR,2018-10-05
com.newemotion.jfarm.kr,제이팜(J-Farm),194,KR,2018-10-05
com.kakaogames.lmzgplay,여명forkakao,195,KR,2018-10-05
com.mojang.minecraftpe,Minecraft,196,KR,2018-10-05
com.kixeye.wcm,ウォーコマンダー,197,KR,2018-10-05
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,198,KR,2018-10-05
com.factory608.MI,月刊アイドル,199,KR,2018-10-05
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",200,KR,2018-10-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),201,KR,2018-10-05
com.smile.jmsym.google,무한M:EP1.마지막무사,202,KR,2018-10-05
com.goh.daya.ydonline,ゴッドオブハイスクール,203,KR,2018-10-05
com.joymax.wind3,윈드러너Z,204,KR,2018-10-05
com.gamecaff.ebkr,에버배틀2,205,KR,2018-10-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,206,KR,2018-10-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,207,KR,2018-10-05
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,208,KR,2018-10-05
net.peakgames.amy,ToyBlast,209,KR,2018-10-05
com.egls.sanskr.gp,더만남MMO,210,KR,2018-10-05
com.superplanet.videogameguardians,ビデオゲーム守護隊,211,KR,2018-10-05
kr.xdg.and.szqy,테이스티사가,212,KR,2018-10-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,213,KR,2018-10-05
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,214,KR,2018-10-05
com.CommaGate.ScareCrowProject,수련충,215,KR,2018-10-05
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,216,KR,2018-10-05
com.zplay.willhero,ウィルヒーロー,217,KR,2018-10-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,218,KR,2018-10-05
com.dalcomsoft.ssb,SuperStarBTS,219,KR,2018-10-05
com.ea.gp.fifamobile,FIFAサッカー,220,KR,2018-10-05
com.game.idle.fantasy,TrialsofHeroes,221,KR,2018-10-05
kr.wonderplanet.CrashFever,크래시피버,222,KR,2018-10-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,223,KR,2018-10-05
com.netmarble.war,アイアン・スローン（IronThrone）,224,KR,2018-10-05
com.gamehivecorp.taptitans2,TapTitans2,225,KR,2018-10-05
com.jedigames.p16krnew.googleplay,문정천하,226,KR,2018-10-05
com.funcell123.lb.korea.google,라스트블레스,227,KR,2018-10-05
rocks.trance.triples.aos,트리플S,228,KR,2018-10-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,229,KR,2018-10-05
com.gaeamobile.kr.jyjy,ArtofConquest,230,KR,2018-10-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),231,KR,2018-10-05
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,232,KR,2018-10-05
com.matchington.mansion,マッチングトン·マンション,233,KR,2018-10-05
com.spacegame.homedesign,マイホーム　デザインドリーム,234,KR,2018-10-05
com.kakaogames.yitian,의천도룡기forKakao,235,KR,2018-10-05
com.enjoygame.jwshg,극무쌍:서버통합전,236,KR,2018-10-05
com.lx.restoria,두근두근레스토랑forKakao,237,KR,2018-10-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,238,KR,2018-10-05
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,239,KR,2018-10-05
com.ncsoft.finalbladekr,파이널블레이드,240,KR,2018-10-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,241,KR,2018-10-05
com.noblegames.origin.g,나혼자한다!:방치형RPG,242,KR,2018-10-05
com.highbrow.game,DragonVillage,243,KR,2018-10-05
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,244,KR,2018-10-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,245,KR,2018-10-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,246,KR,2018-10-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,247,KR,2018-10-05
com.fincon.hh2,HelloHero:EpicBattle,248,KR,2018-10-05
com.gamepub.bb.g,[턴제RPG]파이널삼국지,249,KR,2018-10-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,250,KR,2018-10-05
com.kr.krdl.google,매크로M,251,KR,2018-10-05
com.ea.gp.simsmobile,TheSims シムズ ポケット,252,KR,2018-10-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,253,KR,2018-10-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,254,KR,2018-10-05
com.ncsoft.redknights,LineageRedKnights,255,KR,2018-10-05
com.nusoft.saminfinity,삼국지무한대전,256,KR,2018-10-05
com.kr37.gd.google,내가왕이라면,257,KR,2018-10-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),258,KR,2018-10-05
com.kr37.zmq.google,마성,259,KR,2018-10-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,260,KR,2018-10-05
com.funcell.wf.korea.google,WING전장의날개,261,KR,2018-10-05
com.dts.freefireth,フリーファイア,262,KR,2018-10-05
com.longyou.changwutuan.ko,Au-allstarforKR,263,KR,2018-10-05
com.funcell123.relic.kr.google,렐릭:신의노래,264,KR,2018-10-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,265,KR,2018-10-05
com.kabam.marvelbattle,MARVELオールスターバトル,266,KR,2018-10-05
zombie.survival.craft.z,LastDayonEarth:Survival,267,KR,2018-10-05
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,268,KR,2018-10-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,269,KR,2018-10-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,270,KR,2018-10-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,271,KR,2018-10-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,272,KR,2018-10-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,273,KR,2018-10-05
com.entermate.stzb,천하를탐하다,274,KR,2018-10-05
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,275,KR,2018-10-05
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,276,KR,2018-10-05
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,277,KR,2018-10-05
com.stove.chaosmasters.google,ChaosMasters,278,KR,2018-10-05
com.edgames.newworld,새천하를열다,279,KR,2018-10-05
com.percent.wildtamer,WildTamer,280,KR,2018-10-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,281,KR,2018-10-05
com.webzen.muorigin2.google12,뮤오리진2(12),282,KR,2018-10-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,283,KR,2018-10-05
com.gamepub.ne.g,마이프렌즈:Dogs(독스),284,KR,2018-10-05
com.mouseduck.boomerang,표창키우기2,285,KR,2018-10-05
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,286,KR,2018-10-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,287,KR,2018-10-05
com.linekong.sszj.krgp,촉산forkakao,288,KR,2018-10-05
com.foxnextgames.m3,MARVELストライクフォース,289,KR,2018-10-05
com.denachina.g30000008,건담얼티밋컴뱃,290,KR,2018-10-05
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,291,KR,2018-10-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),292,KR,2018-10-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,293,KR,2018-10-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,294,KR,2018-10-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,295,KR,2018-10-05
com.gameinsight.tribez3gp,TradeIsland,296,KR,2018-10-05
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,297,KR,2018-10-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,298,KR,2018-10-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),299,KR,2018-10-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,300,KR,2018-10-05
com.playkot.ageofmagic,AgeofMagic,301,KR,2018-10-05
com.polargames.gknorigin,골든나이츠오리진:신의탑,302,KR,2018-10-05
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,303,KR,2018-10-05
com.maf.moneyhero,중년기사김봉식:방치형RPG,304,KR,2018-10-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,305,KR,2018-10-05
com.gamepub.sm.g,[SRPG]신무월:DIVINE,306,KR,2018-10-05
kr.ngelgames.lod,로드오브다이스forkakao,307,KR,2018-10-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),308,KR,2018-10-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,309,KR,2018-10-05
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),310,KR,2018-10-05
com.baplay.yjkr,검그리고사랑:720도자유비행,311,KR,2018-10-05
com.gamepub.te.g,손오공디펜스,312,KR,2018-10-05
com.itsgames.aden,아덴:신계,313,KR,2018-10-05
com.dd.mk,ミサイルRPG:タップタップミサイル,314,KR,2018-10-05
com.communication.digimon,PixelMonster-House,315,KR,2018-10-05
com.efunkr.llzb.google,천명,316,KR,2018-10-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,317,KR,2018-10-05
com.dddgame.sd3,삼국지디펜스forKakao,318,KR,2018-10-05
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,319,KR,2018-10-05
com.Company.Z,不動産王,320,KR,2018-10-05
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,321,KR,2018-10-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,322,KR,2018-10-05
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,323,KR,2018-10-05
com.gamepub.ew.kg,전함제국forkakao,324,KR,2018-10-05
com.ftt.hero_gl_4kakao,영웅forKakao,325,KR,2018-10-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,326,KR,2018-10-05
com.tap4fun.reignofwar,インベーション,327,KR,2018-10-05
com.akasekakr.app,노을빛세계에서너와노래를...,328,KR,2018-10-05
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,329,KR,2018-10-05
com.longtukorea.snmg,검과마법forKakao,330,KR,2018-10-05
com.ulugames.daqins.google,진시황:전쟁의서막,331,KR,2018-10-05
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,332,KR,2018-10-05
com.hidea.manorvampire,ManorVampire,333,KR,2018-10-05
com.king.bubblewitch3,バブルウィッチ3,334,KR,2018-10-05
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,335,KR,2018-10-05
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,336,KR,2018-10-05
com.noknok.heroesinnkakao,아이러브판타지forkakao,337,KR,2018-10-05
com.snkplaymore.android014,METALSLUGATTACK,338,KR,2018-10-05
com.nexon.durango.wildlands,야생의땅:듀랑고,339,KR,2018-10-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,340,KR,2018-10-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,341,KR,2018-10-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,342,KR,2018-10-05
com.dreamplay.chaostk.google,환란삼국지,343,KR,2018-10-05
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,344,KR,2018-10-05
com.ulugames.sado.google,왕도:32인의여인,345,KR,2018-10-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,346,KR,2018-10-05
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,347,KR,2018-10-05
kr.co.kmbox.mahouotome,고딕은마법소녀,348,KR,2018-10-05
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,349,KR,2018-10-05
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),350,KR,2018-10-05
com.rayark.cytus2,CytusII(サイタスⅡ),351,KR,2018-10-05
com.edgames.new19gp,공성삼국:새천하를열다RED,352,KR,2018-10-05
com.gameinsight.tribez,TheTribez:恐竜王国,353,KR,2018-10-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,354,KR,2018-10-05
com.funplus.familyfarm,にじいろ牧場,355,KR,2018-10-05
com.raongames.growcastle,グローキャッスル,356,KR,2018-10-05
com.stove.cfm.google,탄:전장의진화–모바일FPS,357,KR,2018-10-05
