app_id,app_name,rank,country_code,date
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,360,KR,2016-01-29
com.alawar.straysouls2.full,StraySouls:StolenMemories,361,KR,2016-01-29
nl.omnivision.halligalli,HalliGalli,362,KR,2016-01-29
dk.logisoft.aircontrolfull,エアー・コントロール,363,KR,2016-01-29
com.herocraft.game.farmfrenzy,FarmFrenzy,364,KR,2016-01-29
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,365,KR,2016-01-29
com.magicwach.rdefense,ロボ防衛,366,KR,2016-01-29
com.cublo.brass,Brass,367,KR,2016-01-29
com.Polyculture.Prune,Prune,368,KR,2016-01-29
com.square_enix.chaosrings3gp,CHAOSRINGSIII,369,KR,2016-01-29
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),370,KR,2016-01-29
fi.bugbyte.harbinger,Battlestation:Harbinger,371,KR,2016-01-29
com.tangram3D.Athletics,陸上競技:Athletics,372,KR,2016-01-29
com.bossastudios.ss13touch,SurgeonSimulator,373,KR,2016-01-29
net.kairosoft.android.onsen_en,HotSpringsStory,374,KR,2016-01-29
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),375,KR,2016-01-29
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",376,KR,2016-01-29
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,377,KR,2016-01-29
com.worms3.app,Worms3,378,KR,2016-01-29
air.eins.v09,와쳐Monster후,379,KR,2016-01-29
com.kestrel.BBV,BeatBeatVocaloid,380,KR,2016-01-29
com.noodlecake.waywardsouls,WaywardSouls,381,KR,2016-01-29
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,382,KR,2016-01-29
com.BC.eyeoneye,눈과눈과눈,383,KR,2016-01-29
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,384,KR,2016-01-29
com.galapagossoft.trial,TrialXtreme,385,KR,2016-01-29
com.squareenix.tombraider2classic,TombRaiderII,386,KR,2016-01-29
com.youns.r4wish_p,런투위시:어센트,387,KR,2016-01-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,388,KR,2016-01-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,389,KR,2016-01-29
it.rortos.airfighterspro,AirFightersPro,390,KR,2016-01-29
com.murudai.Solar2,Solar2,391,KR,2016-01-29
com.disney.TempleRunOz.goo,TempleRun:Oz,392,KR,2016-01-29
net.kairosoft.android.noodle_en,TheRamenSensei,393,KR,2016-01-29
com.glutenfreegames.snakesimulator,SnakeSimulator,394,KR,2016-01-29
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,395,KR,2016-01-29
com.Inventor.PowerBallWithLottozzang,로또짱(lottozzang)-PowerBall,396,KR,2016-01-29
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,397,KR,2016-01-29
com.tribeplay.pandafirestation,Dr.Panda消防士,398,KR,2016-01-29
com.squareenix.dxm,DeusEx:TheFall,399,KR,2016-01-29
info.goro3goro.joseki,囲碁定石辞典,400,KR,2016-01-29
com.smgstudio.otttd,OTTTD,401,KR,2016-01-29
net.lonewolfgames.games.thelostship,難破船,402,KR,2016-01-29
com.yawsum.ScoopExcavator,Scoop-Excavator,403,KR,2016-01-29
com.sonypicturestelevision.JepHD,Jeopardy!HD,404,KR,2016-01-29
com.naturalmotion.j3n64,Jenga,405,KR,2016-01-29
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),406,KR,2016-01-29
com.halfbrick.ageofzombies,AgeofZombies,407,KR,2016-01-29
com.paradoxplaza.imagicka,Magicka,408,KR,2016-01-29
com.jundroo.SimplePlanes,SimplePlanes,409,KR,2016-01-29
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,410,KR,2016-01-29
com.kevinbradford.games.theguides,TheGuides,411,KR,2016-01-29
ch.sunnysidegames.thefirm,TheFirm,412,KR,2016-01-29
com.alawar.theotherside,TheOtherSide:TowerofSouls,413,KR,2016-01-29
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,414,KR,2016-01-29
metro.android,パリの地下鉄のシミュレーター,415,KR,2016-01-29
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,416,KR,2016-01-29
kr.aeonsystem.Melody,MusicMatchgameNaturemelody,417,KR,2016-01-29
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,418,KR,2016-01-29
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,419,KR,2016-01-29
com.ea.game.realracing2_OTD_row,RealRacing2,420,KR,2016-01-29
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,421,KR,2016-01-29
air.HowToKill,하우투킬,422,KR,2016-01-29
com.fireflame.dungeonraid,DungeonRaid,423,KR,2016-01-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,424,KR,2016-01-29
com.vlambeer.RidiculousFishing,RidiculousFishing,425,KR,2016-01-29
com.interplay.prehistorik_man_full,PrehistorikMan,426,KR,2016-01-29
com.studioh.bcrpgpaid,DungeonWars,427,KR,2016-01-29
com.ninefactory.zikiri,내가지키리+,428,KR,2016-01-29
com.ZeroTransform.ProtonPulse,ProtonPulseGoogleCardboard,429,KR,2016-01-29
com.sega.soniccd,SonicCD™,430,KR,2016-01-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,431,KR,2016-01-29
com.Inilogs.Araha_006,아라하:얼라이브,432,KR,2016-01-29
com.dotemu.rtype,R-TYPE,433,KR,2016-01-29
com.snkplaymore.android012,餓狼伝説SPECIAL,434,KR,2016-01-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,435,KR,2016-01-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,436,KR,2016-01-29
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,437,KR,2016-01-29
air.pixelo,Pixelo,438,KR,2016-01-29
kr.co.nanoapps.WatcherInverse,와쳐InverseR,439,KR,2016-01-29
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,440,KR,2016-01-29
com.turner.fcallstars,FormulaCartoonAllStars,441,KR,2016-01-29
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),442,KR,2016-01-29
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,443,KR,2016-01-29
net.defensezone2,DefenseZone2HD,444,KR,2016-01-29
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,445,KR,2016-01-29
com.codemasters.cmrally,ColinMcRaeRally,446,KR,2016-01-29
com.elevenbitstudios.anomaly2game,Anomaly2,447,KR,2016-01-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],448,KR,2016-01-29
joybits.doodlegod,DoodleGod™,449,KR,2016-01-29
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,450,KR,2016-01-29
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,451,KR,2016-01-29
com.welg.bde,BeamDamageEngine2.0,452,KR,2016-01-29
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),453,KR,2016-01-29
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,454,KR,2016-01-29
com.uppercut_games.epoch,EPOCH（エポック）,455,KR,2016-01-29
babosoft.games.blackjack2,블랙잭의신(고수가되자),456,KR,2016-01-29
com.magentafactory.shangui,山桂（ShanGui）,457,KR,2016-01-29
com.bistudio.at,ArmaTactics,458,KR,2016-01-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,459,KR,2016-01-29
net.kairosoft.android.tennis_ja,テニスクラブ物語,460,KR,2016-01-29
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),461,KR,2016-01-29
com.ootpdevelopments.mlbm2015,MLBManager2015,462,KR,2016-01-29
com.sega.sonic4epi,Sonic4™EpisodeI,463,KR,2016-01-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,464,KR,2016-01-29
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,465,KR,2016-01-29
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,466,KR,2016-01-29
com.jundroo.simplerockets,SimpleRockets,467,KR,2016-01-29
com.valorware.ninthdawn,9thDawnRPG+,468,KR,2016-01-29
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),469,KR,2016-01-29
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,470,KR,2016-01-29
com.hg.townsmen7,TownsmenPremium,471,KR,2016-01-29
com.grapefrukt.games.rymdkapsel1,rymdkapsel,472,KR,2016-01-29
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,473,KR,2016-01-29
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,474,KR,2016-01-29
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,475,KR,2016-01-29
com.n3vgames.android.driver,TrainzDriver,476,KR,2016-01-29
com.rideon.sakaba_eng,AdventureBarStory,477,KR,2016-01-29
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,478,KR,2016-01-29
com.kalypsomedia.crowntakers,Crowntakers,479,KR,2016-01-29
com.sanukgames.bombingbastards.shieldtv,BombingBastards(TV),480,KR,2016-01-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,481,KR,2016-01-29
com.pixelbite.rr3,RecklessRacing3,482,KR,2016-01-29
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,483,KR,2016-01-29
com.rondomedia.airport2015googleplay,AirportSimulator2,484,KR,2016-01-29
com.donga.nineteen,모두의19단,485,KR,2016-01-29
com.g5e.sm2.full,SupermarketManagement2Full,486,KR,2016-01-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,487,KR,2016-01-29
com.forever.iesabel,Iesabel,488,KR,2016-01-29
air.zoi.ponycreator,PonyCreator,489,KR,2016-01-29
com.Alawar.AlabamaSmithPompeii,アラバマ・スミスポンペイの最後(alabama),490,KR,2016-01-29
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),491,KR,2016-01-29
com.hexamoon.roguesaga,ローグサガ,492,KR,2016-01-29
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,493,KR,2016-01-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,494,KR,2016-01-29
net.defensezone,DefenseZoneHD,495,KR,2016-01-29
vo.threes.exclaim,Threes!,496,KR,2016-01-29
com.byulbram.SilverBullet,シルバーブレット,497,KR,2016-01-29
kr.co.nanoapps.WatcherIdol,와쳐Idol,498,KR,2016-01-29
defeng2.innodis.co.kr.an,디펜지2프리미엄,499,KR,2016-01-29
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,500,KR,2016-01-29
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],501,KR,2016-01-29
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,502,KR,2016-01-29
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,503,KR,2016-01-29
com.sega.twbshogun,TotalWarBattles,504,KR,2016-01-29
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,505,KR,2016-01-29
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),506,KR,2016-01-29
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,507,KR,2016-01-29
com.gloczus.hakuokismppremium,Hakuoki:PremiumEdition,508,KR,2016-01-29
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,509,KR,2016-01-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,510,KR,2016-01-29
com.arcticmill.castleraid2,CastleRaid2,511,KR,2016-01-29
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,512,KR,2016-01-29
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,513,KR,2016-01-29
hb.doom_and_destiny,Doom&Destiny,514,KR,2016-01-29
com.alawar.darkstrokes2.gplay,DarkStrokes2,515,KR,2016-01-29
com.avokiddo.games.thinkrolls2,Thinkrolls2,516,KR,2016-01-29
com.gamehouse.d6gp,Delicious-ChildhoodMemories,517,KR,2016-01-29
com.glutenfreegames.dolphinsimulator,DolphinSimulator,518,KR,2016-01-29
com.scea.entwined,Entwined™Challenge,519,KR,2016-01-29
com.teamhc.doduk,훔쳐라도둑왕!,520,KR,2016-01-29
com.chambalgames.fighttilldeath2adsfree,FightTillDeath2Brutal,521,KR,2016-01-29
com.SwingSwingSubmarine.TetrobotAndCo,TetrobotandCo.,522,KR,2016-01-29
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),523,KR,2016-01-29
com.magmon.LegendDary,代理の伝説(LegendDary),524,KR,2016-01-29
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),525,KR,2016-01-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,526,KR,2016-01-29
com.rt.hook,Hook,527,KR,2016-01-29
com.bigfishgames.google.sttlafull,SmallTownTerrors(Full),528,KR,2016-01-29
com.ratrodstudio.snowparty,SnowboardParty,529,KR,2016-01-29
com.naquatic.guncrafterpro,GuncrafterPro,530,KR,2016-01-29
bulzipke.AndroGochi,AndroGochi,531,KR,2016-01-29
com.giantssoftware.fs14,FarmingSimulator14,532,KR,2016-01-29
net.kairosoft.android.magazine_en,MagazineMogul,533,KR,2016-01-29
com.RexetStudio.TibersBox2,TibersBox2,534,KR,2016-01-29
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,535,KR,2016-01-29
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,536,KR,2016-01-29
air.com.ekkorr.MyosuJanggi,도전!묘수장기,537,KR,2016-01-29
com.g5e.twinmoons.android.full,TwinMoons(Full),538,KR,2016-01-29
air.eins.v02,와쳐M2,539,KR,2016-01-29
com.team.leesin,하나의세계,540,KR,2016-01-29
