app_id,app_name,rank,country_code,date
justmoby.justmusic.player.pro,JustMusicPlayerPro,77,KR,2015-11-28
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,78,KR,2015-11-28
me.gwawae.note,과외노트,79,KR,2015-11-28
com.grapplearts.nonstopjiujitsu1,AdvancedBJJFundamentals,80,KR,2015-11-28
com.insideglobe.goosebumps.watch.face,GoosebumpsFaces,81,KR,2015-11-28
air.com.HFG.NewEscapeGames32,32EscapeGames,82,KR,2015-11-28
com.desigmer.mydialy,여행다이어리-TravelDiary,83,KR,2015-11-28
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,84,KR,2015-11-28
com.Fraom.NucleoUI,NucleoUI-IconPack,85,KR,2015-11-28
wa02.kompany.skin,WA02forKustom/KLWP,86,KR,2015-11-28
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,87,KR,2015-11-28
com.yfactory.DinosaurSticker,AllAboutDinosaurs,88,KR,2015-11-28
com.fantasycapsule.pocketmoney,POCKETMONEY,89,KR,2015-11-28
com.gmo.edgefeedmusic,EdgeFeed-MediaController,90,KR,2015-11-28
com.oddworld.Munch,Oddworld:Munch'sOddysee,91,KR,2015-11-28
com.fantasycapsule.takemymoney,웨딩피차:축의금장부,92,KR,2015-11-28
com.Xiibi.Pose3D,アニメは、3Dポーズ,93,KR,2015-11-28
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,94,KR,2015-11-28
com.dlto.atom.theme.moominstarrynightt,ムーミンの星夜アトムテーマ,95,KR,2015-11-28
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,96,KR,2015-11-28
org.kustom.circula,CIRCULAforKLWP,97,KR,2015-11-28
info.qdd,qDslrDashboard,98,KR,2015-11-28
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',99,KR,2015-11-28
com.style_7.alarmdigitalclock7pro,AlarmDigitalClock-7Pro,100,KR,2015-11-28
com.ss.launcher2.theme.blueshade,BlueshadeThemeTotalLauncher,101,KR,2015-11-28
com.intugame.premiumgearvr,IntugameGearVRPremium,102,KR,2015-11-28
com.sisow.hcvg.healthydiningguide,HappyCowRestaurantGuideFULL,103,KR,2015-11-28
com.flowrome.l.grounge,Grounge-LayersTheme,104,KR,2015-11-28
com.usm.ubongo,Ubongo-PuzzleChallenge,105,KR,2015-11-28
com.XenoaisamStudio.BanzaiEscapeFull,BanzaiEscape,106,KR,2015-11-28
socialworld.spain,스페인어한국어오프라인사전,107,KR,2015-11-28
com.energetic.puzzledrome,Puzzledrome,108,KR,2015-11-28
mambamobile.wmwatch.pilotworldtimer,PilotWorldtimerWatchFace,109,KR,2015-11-28
com.blur.for.cm,Blur-CM13/CM12.1/12Theme,110,KR,2015-11-28
com.spastef.volt,Volt-LayersTheme,111,KR,2015-11-28
kustom.androidthemesnl.klwpw10,KLWP-W10,112,KR,2015-11-28
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,113,KR,2015-11-28
com.rpgvideo.Legendofthepheonix,LegendofPhoenix-RPGVIDEO,114,KR,2015-11-28
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,115,KR,2015-11-28
com.ss.launcher2.theme.agendared,AgendaRedThemeforTL,116,KR,2015-11-28
com.RabbitTale_US.Team1009,RabbitTale,117,KR,2015-11-28
com.fingerprint.triangle,Triangle180,118,KR,2015-11-28
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',119,KR,2015-11-28
ilpesce.web.agenda_2016_pro,Agenda2016pro,120,KR,2015-11-28
