app_id,app_name,rank,country_code,date
com.flavionet.android.camera.pro,CameraFV-5,262,KR,2016-07-26
com.younghorses.octodad,Octodad:DadliestCatch,263,KR,2016-07-26
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,264,KR,2016-07-26
com.jellybus.fx,PicsPlayPro,265,KR,2016-07-26
com.giantssoftware.fs16,FarmingSimulator16,266,KR,2016-07-26
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,267,KR,2016-07-26
com.ss.squarehome.key,スクエアホームのキー(ランチャー),268,KR,2016-07-26
com.devolver.downwell,Downwell,269,KR,2016-07-26
com.embibleR,미가엘성경(개역개정),270,KR,2016-07-26
org.lukeallen.bomberfull,AtomicBomberFull,271,KR,2016-07-26
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,272,KR,2016-07-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,273,KR,2016-07-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,274,KR,2016-07-26
com.Stenson.AnimItPlus,Animateit.Plus,275,KR,2016-07-26
com.buffstudio.onthehero,勇者には休みがない！,276,KR,2016-07-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,277,KR,2016-07-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,278,KR,2016-07-26
com.tbig.playerpro,PlayerProMusicPlayer,279,KR,2016-07-26
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],280,KR,2016-07-26
com.klockigame.klocki,klocki,281,KR,2016-07-26
com.Polyculture.Prune,Prune,282,KR,2016-07-26
com.hyperdevbox.agarestwarko,아가레스트전기,283,KR,2016-07-26
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,284,KR,2016-07-26
com.ootpdevelopments.mlbm2016,MLBManager2016,285,KR,2016-07-26
com.nekki.vector.paid,VectorFull,286,KR,2016-07-26
com.daol.travelen,주머니속의여행회화영어,287,KR,2016-07-26
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,288,KR,2016-07-26
noad.geulga,アーラ－画像/テキストビューア,289,KR,2016-07-26
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,290,KR,2016-07-26
com.wolfram.android.alpha,WolframAlpha,291,KR,2016-07-26
com.kimaia.rummikub,Rummikub,292,KR,2016-07-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",293,KR,2016-07-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,294,KR,2016-07-26
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,295,KR,2016-07-26
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,296,KR,2016-07-26
com.fishstix.dosbox,DosBoxTurbo,297,KR,2016-07-26
nl.jufjannie.info.Android_woordenschat_Zee,JufJannie-woordenschatzee,298,KR,2016-07-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,299,KR,2016-07-26
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,300,KR,2016-07-26
com.detectunfollowersnoads,UnfollowersNoAds,301,KR,2016-07-26
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,302,KR,2016-07-26
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),303,KR,2016-07-26
com.almalence.opencam_plus,ABetterCameraUnlocked,304,KR,2016-07-26
air.com.ohsnahs.startcompany,스타트컴퍼니,305,KR,2016-07-26
com.daerisoft.blindslash,블라인드슬래시:VR사운드,306,KR,2016-07-26
com.creativefactory,★무한의탐정★추리게임대작,307,KR,2016-07-26
com.halfbrick.fruitninja,FruitNinja,308,KR,2016-07-26
com.bitcount.cleartune,Cleartune-ChromaticTuner,309,KR,2016-07-26
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,310,KR,2016-07-26
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,311,KR,2016-07-26
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),312,KR,2016-07-26
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",313,KR,2016-07-26
net.kairosoft.android.gamedev3en,GameDevStory,314,KR,2016-07-26
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,315,KR,2016-07-26
air.com.shirogames.evoland12,Evoland,316,KR,2016-07-26
jp.co.unbalance.android.goko,최강바둑,317,KR,2016-07-26
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",318,KR,2016-07-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,319,KR,2016-07-26
eu.chainfire.supersu.pro,SuperSUPro,320,KR,2016-07-26
com.mediocre.grannysmith,GrannySmith,321,KR,2016-07-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,322,KR,2016-07-26
com.gameday.SnowRain,스노우레인,323,KR,2016-07-26
slide.cameraZoom,CameraZOOMFXPremium,324,KR,2016-07-26
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,325,KR,2016-07-26
com.TailoredMusic.RainyMood,RainyMood,326,KR,2016-07-26
com.applemint.imissher,그래도그녀를그리워한다,327,KR,2016-07-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",328,KR,2016-07-26
com.turtledove.storyalbum,storyalbum,329,KR,2016-07-26
uk.co.aifactory.go,Go-囲碁,330,KR,2016-07-26
kr.aboy.tools,SmartTools-ツールボックス,331,KR,2016-07-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,332,KR,2016-07-26
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,333,KR,2016-07-26
com.t2kgames.civrev2,CivilizationRevolution2,334,KR,2016-07-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,335,KR,2016-07-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,336,KR,2016-07-26
com.inxile.BardTale,TheBard'sTale,337,KR,2016-07-26
net.pierrox.lightning_launcher_extreme,LightningLauncher,338,KR,2016-07-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,339,KR,2016-07-26
com.geniusfactory.candle,하나님의성호-히브리어편-,340,KR,2016-07-26
com.jumpgames.pacificrim,PacificRim,341,KR,2016-07-26
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,342,KR,2016-07-26
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,343,KR,2016-07-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,344,KR,2016-07-26
com.mustjapan,JapanTravelessentialApp,345,KR,2016-07-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,346,KR,2016-07-26
com.turner.atskisafari,SkiSafari:AdventureTime,347,KR,2016-07-26
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,348,KR,2016-07-26
kr.aboy.measure,距離測定器:SmartMeasurePro,349,KR,2016-07-26
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],350,KR,2016-07-26
