app_id,app_name,rank,country_code,date
com.billiards.city.pool.nation.club,ビリヤードシティ,52,MX,2018-08-28
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,53,MX,2018-08-28
com.imangi.templerun2,TempleRun2,54,MX,2018-08-28
jpark.AOS5,Angerofstick5:zombie,55,MX,2018-08-28
com.gamecircus.PrizeClaw,PrizeClaw,56,MX,2018-08-28
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,57,MX,2018-08-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,58,MX,2018-08-28
com.rovio.angrybirds,AngryBirdsClassic,59,MX,2018-08-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,60,MX,2018-08-28
com.skgames.trafficrider,TrafficRider,61,MX,2018-08-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,62,MX,2018-08-28
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,63,MX,2018-08-28
com.nianticlabs.pokemongo,PokémonGO,64,MX,2018-08-28
com.mobirix.airhockey,エアホッケーチャレンジ,65,MX,2018-08-28
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,66,MX,2018-08-28
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,67,MX,2018-08-28
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,68,MX,2018-08-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,69,MX,2018-08-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,70,MX,2018-08-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,71,MX,2018-08-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,MX,2018-08-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,73,MX,2018-08-28
com.fingersoft.hcr2,HillClimbRacing2,74,MX,2018-08-28
com.futureplay.battleground,BattlelandsRoyale,75,MX,2018-08-28
com.skgames.trafficracer,TrafficRacer,76,MX,2018-08-28
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,77,MX,2018-08-28
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,78,MX,2018-08-28
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,79,MX,2018-08-28
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,80,MX,2018-08-28
com.pmg.speed,SpeedBall,81,MX,2018-08-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),82,MX,2018-08-28
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,83,MX,2018-08-28
com.wagame.ChiKuneDoLite,KungFuDoFighting,84,MX,2018-08-28
com.miniclip.eightballpool,8BallPool,85,MX,2018-08-28
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,86,MX,2018-08-28
com.FDGEntertainment.redball4.gp,RedBall4,87,MX,2018-08-28
com.heliosinteractive.ben10,ベン：10エイリアン体験,88,MX,2018-08-28
io.voodoo.holeio,Hole.io,89,MX,2018-08-28
com.linkdesks.iBubble,パワーバブルシューター,90,MX,2018-08-28
com.popreach.dumbways,DumbWaystoDieOriginal,91,MX,2018-08-28
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,92,MX,2018-08-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,93,MX,2018-08-28
com.playgendary.tom,TomboftheMask,94,MX,2018-08-28
com.halfbrick.jetpackjoyride,JetpackJoyride,95,MX,2018-08-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,96,MX,2018-08-28
com.wordcross.plus.puzzle.es,ViajeDePalabra,97,MX,2018-08-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,98,MX,2018-08-28
com.hutchgames.hotwheels,HotWheels:RaceOff,99,MX,2018-08-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,100,MX,2018-08-28
com.zsnes.arcade3,Classicarcadeemulator,101,MX,2018-08-28
com.honikougames.royale.io,Bumper.io,102,MX,2018-08-28
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),103,MX,2018-08-28
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,104,MX,2018-08-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,105,MX,2018-08-28
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,106,MX,2018-08-28
com.timuzgames.stuntmaster,BikeStuntMaster,107,MX,2018-08-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,108,MX,2018-08-28
com.leodesol.games.classic.maze.labyrinth,Mazes&More,109,MX,2018-08-28
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,110,MX,2018-08-28
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,111,MX,2018-08-28
com.kabam.marvelbattle,MARVELオールスターバトル,112,MX,2018-08-28
com.edujoy.Word_Search,WordSearchGamesinenglish,113,MX,2018-08-28
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,114,MX,2018-08-28
com.puzzle.rings,カラーリングパズル,115,MX,2018-08-28
com.firsttouchgames.story,Score!Hero,116,MX,2018-08-28
com.mario.bros.adventure.free,SuperJabberJump3,117,MX,2018-08-28
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,118,MX,2018-08-28
com.arcsys.tictactoe,TicTacToeのグロー,119,MX,2018-08-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,120,MX,2018-08-28
com.dimcoms.checkers,チェッカーズ,121,MX,2018-08-28
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,122,MX,2018-08-28
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,123,MX,2018-08-28
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,124,MX,2018-08-28
com.hyperkani.bomberfriends,BomberFriends,125,MX,2018-08-28
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,126,MX,2018-08-28
com.playmini.miniworld,MiniWorldBlockArt,127,MX,2018-08-28
com.alcamasoft.memorymatch,Braingame.PictureMatch.,128,MX,2018-08-28
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,129,MX,2018-08-28
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,130,MX,2018-08-28
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,131,MX,2018-08-28
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,132,MX,2018-08-28
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),133,MX,2018-08-28
com.playappking.ametalsoldiers2,MetalSoldiers2,134,MX,2018-08-28
com.ketchapp.rush,Rush,135,MX,2018-08-28
com.sega.sonicboomandroid,SonicDash2:SonicBoom,136,MX,2018-08-28
com.dimico.painthit,PaintHit,137,MX,2018-08-28
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,138,MX,2018-08-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,139,MX,2018-08-28
com.ea.games.r3_row,RealRacing3,140,MX,2018-08-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,141,MX,2018-08-28
us.kr.baseballnine,プロ野球ナイン,142,MX,2018-08-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,143,MX,2018-08-28
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,144,MX,2018-08-28
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,145,MX,2018-08-28
es.socialpoint.DragonCity,ドラゴンシティ,146,MX,2018-08-28
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,147,MX,2018-08-28
com.fanatee.stop,Stop-CategoriesWordGame,148,MX,2018-08-28
com.tastypill.newbottle,ImpossibleBottleFlip,149,MX,2018-08-28
air.com.peppapig.paintbox,PeppaPig:Paintbox,150,MX,2018-08-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),151,MX,2018-08-28
com.rovio.angrybirdsfriends,AngryBirdsFriends,152,MX,2018-08-28
io.voodoo.stackjump,StackJump,153,MX,2018-08-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,154,MX,2018-08-28
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,155,MX,2018-08-28
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,156,MX,2018-08-28
com.kwalee.looper,Looper!,157,MX,2018-08-28
game.bubble.shooter.dragon.pop,バブルシューティング,158,MX,2018-08-28
com.mobirix.shotingking,射撃の王,159,MX,2018-08-28
com.gameone.colorhockey.free,カラーホッケー,160,MX,2018-08-28
com.halfbrick.fruitninjafree,FruitNinja®,161,MX,2018-08-28
com.imangi.templerun,TempleRun,162,MX,2018-08-28
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,163,MX,2018-08-28
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,164,MX,2018-08-28
com.mediocre.smashhit,SmashHit,165,MX,2018-08-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,166,MX,2018-08-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,167,MX,2018-08-28
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,168,MX,2018-08-28
com.king.farmheroessaga,ファームヒーロー,169,MX,2018-08-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,170,MX,2018-08-28
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,171,MX,2018-08-28
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,172,MX,2018-08-28
com.jdpapps.wordsearch,WordSearch,173,MX,2018-08-28
bubble.shoot.bubbles.game.saga.world,バブルシューター,174,MX,2018-08-28
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,175,MX,2018-08-28
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,176,MX,2018-08-28
com.quarterborrowresult.customer,PuzzleGame,177,MX,2018-08-28
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),178,MX,2018-08-28
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),179,MX,2018-08-28
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,180,MX,2018-08-28
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),181,MX,2018-08-28
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,182,MX,2018-08-28
com.mastercomlimited.zombiedrive,ZombieSquad,183,MX,2018-08-28
com.EvilChaotic.ModernWarplanes,ModernWarplanes:ThunderAirStrikePvPwarfare,184,MX,2018-08-28
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,185,MX,2018-08-28
com.spilgames.OperateNow2,OperateNow:Hospital,186,MX,2018-08-28
com.hitrock.hideonline,HideOnline,187,MX,2018-08-28
com.tfgame.crush,FancyCrush,188,MX,2018-08-28
com.mobile.legends,モバイル·レジェンド:BangBang,189,MX,2018-08-28
com.inklaclasic.kofsman,Kof2002Fightermagic,190,MX,2018-08-28
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,191,MX,2018-08-28
net.peakgames.toonblast,ToonBlast,192,MX,2018-08-28
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,193,MX,2018-08-28
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,194,MX,2018-08-28
com.mobirix.SnakeGame,蛇と梯子の王,195,MX,2018-08-28
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,196,MX,2018-08-28
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,197,MX,2018-08-28
com.xchange.JumpBall,JumpBallBlast,198,MX,2018-08-28
com.playgendary.tanks,TankStars,199,MX,2018-08-28
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,200,MX,2018-08-28
net.peakgames.amy,ToyBlast,201,MX,2018-08-28
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,202,MX,2018-08-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,203,MX,2018-08-28
com.disney.WMWLite,スワンピーのお風呂パニック！無料,204,MX,2018-08-28
com.turbochilli.rollingsky,ローリング・スカイ,205,MX,2018-08-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,206,MX,2018-08-28
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,207,MX,2018-08-28
com.runonetworks.correyseva,BarajadeLoteríaMexicana,208,MX,2018-08-28
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,209,MX,2018-08-28
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,210,MX,2018-08-28
com.raghu.braingame,脳トレーナー,211,MX,2018-08-28
zombie.survival.craft.z,LastDayonEarth:Survival,212,MX,2018-08-28
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,213,MX,2018-08-28
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),214,MX,2018-08-28
com.rovio.baba,アングリーバード2(AngryBirds2),215,MX,2018-08-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,216,MX,2018-08-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,217,MX,2018-08-28
com.king.bubblewitch3,バブルウィッチ3,218,MX,2018-08-28
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,219,MX,2018-08-28
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,220,MX,2018-08-28
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,221,MX,2018-08-28
com.milliongames.bikeracer2018,BikeRacer2018,222,MX,2018-08-28
mobi.gameguru.racingfevermoto,RacingFever:Moto,223,MX,2018-08-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,224,MX,2018-08-28
com.tpvapps.simpledrumsrock,シンプルなドラム,225,MX,2018-08-28
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,226,MX,2018-08-28
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,227,MX,2018-08-28
com.word.puzzle.game.connect,WordLink,228,MX,2018-08-28
com.transcend.puzzle.games.hello.helix.android,こんにちはヘリックスHelloHelix,229,MX,2018-08-28
com.nekki.shadowfight,シャドウファイト2,230,MX,2018-08-28
com.minicades.stockcars,StockCarRacing,231,MX,2018-08-28
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,232,MX,2018-08-28
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,233,MX,2018-08-28
com.giantssoftware.fs14,FarmingSimulator14,234,MX,2018-08-28
com.miniclip.agar.io,Agar.io,235,MX,2018-08-28
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),236,MX,2018-08-28
com.gameinsight.gobandroid,GunsofBoom,237,MX,2018-08-28
com.noodlecake.altosodyssey,アルトのオデッセイ,238,MX,2018-08-28
com.rubygames.slingdrift,SlingDrift,239,MX,2018-08-28
super.smash.world.bros,Sboyの世界の冒険,240,MX,2018-08-28
thinkcube.project307,NonstopBalls,241,MX,2018-08-28
com.ketchapp.rotator,Rotator,242,MX,2018-08-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,243,MX,2018-08-28
jp.co.ponos.battlecatsen,TheBattleCats,244,MX,2018-08-28
com.zplay.willhero,ウィルヒーロー,245,MX,2018-08-28
com.activision.callofduty.heroes,CallofDuty®:Heroes,246,MX,2018-08-28
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,247,MX,2018-08-28
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,248,MX,2018-08-28
com.easybrain.sudoku.android,ナンプレ,249,MX,2018-08-28
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,250,MX,2018-08-28
com.theonegames.gunshipbattle,ガンシップ・バトル,251,MX,2018-08-28
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,252,MX,2018-08-28
com.fingersoft.benjibananas,BenjiBananas,253,MX,2018-08-28
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,254,MX,2018-08-28
com.extremefungames.mototrafficrace,MotoTrafficRace,255,MX,2018-08-28
com.dle.respawnables,Respawnables-スペシャルフォースFPS,256,MX,2018-08-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,257,MX,2018-08-28
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,258,MX,2018-08-28
com.dodreams.driveahead,DriveAhead!,259,MX,2018-08-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,260,MX,2018-08-28
com.bestgames4ulabs.baseexplore,ExplorationBase2017,261,MX,2018-08-28
com.ketchapp.rider,Rider,262,MX,2018-08-28
com.motionvolt.flipdiving,FlipDiving,263,MX,2018-08-28
com.masomo.headball2,HeadBall2,264,MX,2018-08-28
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),265,MX,2018-08-28
com.rexetstudio.blockstrike,BlockStrike,266,MX,2018-08-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,267,MX,2018-08-28
com.sizafranijoso.minicraft.mini_craft.crafting_and_building.turbocraft.maxcraft_max_craft,MiniCraftcraftingadventureandexploration,268,MX,2018-08-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),269,MX,2018-08-28
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,270,MX,2018-08-28
com.spacegame.basic3,ソリティア,271,MX,2018-08-28
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,272,MX,2018-08-28
com.yodo1.crossyroad,クロッシーロード,273,MX,2018-08-28
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,274,MX,2018-08-28
com.gamedevltd.wwh,ワールドウォーヒーローズ,275,MX,2018-08-28
org.ppsspp.ppsspp,PPSSPP-PSPemulator,276,MX,2018-08-28
com.mobileguru.fruitsbomb.free,FruitsBomb,277,MX,2018-08-28
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,278,MX,2018-08-28
com.raongames.stickmanandgun,StickmanAndGun,279,MX,2018-08-28
com.chasingcar.speeddrifting,追い越し車速度漂流,280,MX,2018-08-28
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,281,MX,2018-08-28
com.devsisters.crcw,CookieWars,282,MX,2018-08-28
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,283,MX,2018-08-28
com.quarzo.hangmanwords,Hangman,284,MX,2018-08-28
com.joyjourney.PianoWhiteGo,PianoWhiteGo!-ピアノ曲&ゲーム,285,MX,2018-08-28
lemmingsatwork.quiz,クイズロゴゲーム,286,MX,2018-08-28
com.pixonic.wwr,WarRobots,287,MX,2018-08-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,288,MX,2018-08-28
com.swipe.brick.breaker,ブリックBlast,289,MX,2018-08-28
com.ketchapp.knifehit,KnifeHit,290,MX,2018-08-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,291,MX,2018-08-28
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,292,MX,2018-08-28
com.creativemobile.DragRacing,DragRacingClassic,293,MX,2018-08-28
com.seyeonsoft.pastel,パステルガール,294,MX,2018-08-28
com.gokids.bphone1,BabyPhone番号と動物,295,MX,2018-08-28
com.sega.sprint,SonicForces,296,MX,2018-08-28
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,297,MX,2018-08-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,298,MX,2018-08-28
com.bigduckgames.flow,FlowFree,299,MX,2018-08-28
com.mtvn.Nickelodeon.GameOn,SkyWhale,300,MX,2018-08-28
com.miniclip.archery,ArcheryKing,301,MX,2018-08-28
com.kroaq.rightword,PalabraCorrecta,302,MX,2018-08-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,303,MX,2018-08-28
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,304,MX,2018-08-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,305,MX,2018-08-28
com.Zeeppo.GuitarBand,GuitarBandBattle,306,MX,2018-08-28
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,307,MX,2018-08-28
com.Bingo.Fighter,空中決戦3D-SkyFighters,308,MX,2018-08-28
com.orangenose.icepop,PopTheIce,309,MX,2018-08-28
com.reliancegames.superpixelheroes,SuperPixelHeroes,310,MX,2018-08-28
com.glu.deerhunt16,DEERHUNTER2018,311,MX,2018-08-28
com.bandagames.mpuzzle.gp,マジックジグソーパズル,312,MX,2018-08-28
com.boombitgames.BridgeLowpoly,BuildaBridge!,313,MX,2018-08-28
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,314,MX,2018-08-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,315,MX,2018-08-28
com.ChillyRoom.DungeonShooter,SoulKnight,316,MX,2018-08-28
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,317,MX,2018-08-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,318,MX,2018-08-28
com.ketchapp.stack,Stack,319,MX,2018-08-28
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,320,MX,2018-08-28
software.simplicial.nebulous,Nebulous,321,MX,2018-08-28
bubble.shooter.shooting.shoot.game,バブルシューター,322,MX,2018-08-28
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,323,MX,2018-08-28
com.ketchapp.mrgun,MrGun,324,MX,2018-08-28
com.calfordcn.gu,Guns,325,MX,2018-08-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,326,MX,2018-08-28
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",327,MX,2018-08-28
com.rkgames.smashywanted,SmashyRoad:Wanted,328,MX,2018-08-28
com.netease.idv.googleplay,IdentityV,329,MX,2018-08-28
com.lockwoodpublishing.avakinlife,AvakinLife,330,MX,2018-08-28
com.playappking.ametalsoldiers,MetalSoldiers,331,MX,2018-08-28
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,332,MX,2018-08-28
game.xchange.spacecolonization,SpaceRocket-StarWorld,333,MX,2018-08-28
game.puzzle.blockpuzzle,BlockPuzzle,334,MX,2018-08-28
com.mobirix.ballhupking,玉転がし王,335,MX,2018-08-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),336,MX,2018-08-28
com.playgendary.flipgun,FliptheGun-SimulatorGame,337,MX,2018-08-28
com.perblue.disneyheroes,DisneyHeroes:BattleMode,338,MX,2018-08-28
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,339,MX,2018-08-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,340,MX,2018-08-28
com.mobirix.throwball,ヒット＆ノックダウン,341,MX,2018-08-28
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,342,MX,2018-08-28
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,343,MX,2018-08-28
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),344,MX,2018-08-28
com.lemongame.klondike.solitaire,ソリティア,345,MX,2018-08-28
com.otherguys.lindab,LindaBrown:InteractiveStory,346,MX,2018-08-28
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,347,MX,2018-08-28
