app_id,app_name,rank,country_code,date
com.ghosthare.cookingwitch,料理の魔女,96,KR,2018-01-12
com.tygame.game15,落とし穴回避-脱出ゲーム,97,KR,2018-01-12
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,98,KR,2018-01-12
com.playside.drifty,DriftIt!,99,KR,2018-01-12
com.kkut.korea,끄투코리아-즐거운끝말잇기게임,100,KR,2018-01-12
com.idbsstudio.polisi,IDBSPolisi,101,KR,2018-01-12
com.dinosaurrealm.survival,恐竜の世界：生存,102,KR,2018-01-12
com.lolsorprise.go,LoolSurpriseGO!PocketDolls,103,KR,2018-01-12
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,104,KR,2018-01-12
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,105,KR,2018-01-12
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,106,KR,2018-01-12
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,107,KR,2018-01-12
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,108,KR,2018-01-12
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,109,KR,2018-01-12
com.tradegame.ato3,AirTycoonOnline3,110,KR,2018-01-12
com.gta.desert.battleground,DesertBattleground,111,KR,2018-01-12
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,112,KR,2018-01-12
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,113,KR,2018-01-12
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,114,KR,2018-01-12
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,115,KR,2018-01-12
com.pianogame.btspianotiles,BTSPianoTiles,116,KR,2018-01-12
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,117,KR,2018-01-12
com.lemontree.snowwhite2,그녀는백설공주시즌2,118,KR,2018-01-12
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,119,KR,2018-01-12
com.imayi.dinodigger3free,DinosaurDigger3Free,120,KR,2018-01-12
air.theflash.f2game.PrettyGirl54,Luv프리티걸,121,KR,2018-01-12
air.ssem,Stickmanjailbreak7,122,KR,2018-01-12
com.yymoon.lmrjapp,ShowGirl,123,KR,2018-01-12
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,124,KR,2018-01-12
com.smokoko.careatscar3,CarEatsCar3-EvilCars,125,KR,2018-01-12
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,126,KR,2018-01-12
io.voodoo.goplane1,GoPlane,127,KR,2018-01-12
com.FF.DNM_F,던전앤메모리즈F,128,KR,2018-01-12
com.Rosyplay.GunBBang,GUN-BBANG:BattleShooting,129,KR,2018-01-12
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,130,KR,2018-01-12
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,131,KR,2018-01-12
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,132,KR,2018-01-12
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,133,KR,2018-01-12
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,134,KR,2018-01-12
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,135,KR,2018-01-12
com.appenture.puzzle,9x9Puzzle,136,KR,2018-01-12
com.nc.top.car.robot,TopCarRobot,137,KR,2018-01-12
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,138,KR,2018-01-12
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,139,KR,2018-01-12
com.appenture.junglebounce,JungleBounceAnimals,140,KR,2018-01-12
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,141,KR,2018-01-12
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,142,KR,2018-01-12
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,143,KR,2018-01-12
com.bigbang.legendofsky,루시드사가,144,KR,2018-01-12
com.gamingheads.gangbeastsss,HoodwithGangBeastSurvivalSimulator,145,KR,2018-01-12
com.GMS.newbornbabytwinsisterscare,NewbornBaby-TwinSistersCare,146,KR,2018-01-12
com.trendygames.openworldsim,OpenWorldSIM,147,KR,2018-01-12
com.fortniteadventure.fortniteaction,BattlsFortnightWorld,148,KR,2018-01-12
com.overlordof.drawing,図面の大部分,149,KR,2018-01-12
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,150,KR,2018-01-12
jp.uuum.blueman3,青鬼3,151,KR,2018-01-12
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,152,KR,2018-01-12
com.gta.ancient.killer,AncientKiller,153,KR,2018-01-12
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,154,KR,2018-01-12
team.turningear.newvacation,베케이션완성판,155,KR,2018-01-12
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,156,KR,2018-01-12
com.the3daction.Occ2,Occupation2,157,KR,2018-01-12
com.DominikKotlarUSALC,AmericanLuxuryandSportsCars,158,KR,2018-01-12
com.haikugamesco.escape15,AdventureEscape:MurderInn,159,KR,2018-01-12
com.p9g.taptapsavana,탭탭사바나:동물키우기,160,KR,2018-01-12
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,161,KR,2018-01-12
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,162,KR,2018-01-12
com.daikokuya.newyear,脱出ゲーム　新年の部屋,163,KR,2018-01-12
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,164,KR,2018-01-12
com.spilgames.SaraCookingParty,Sara'sCookingParty,165,KR,2018-01-12
com.wOVERWATCH_6217503,OVERWATCH,166,KR,2018-01-12
io.voodoo.firedup,FireUp!,167,KR,2018-01-12
com.escapefun.the100roomiv,Canyouescapethe100roomIV,168,KR,2018-01-12
com.squadinc.multicraft.master,Multicraftmaster,169,KR,2018-01-12
com.rocketa.snake,진격의용사들:방치형액션RPG,170,KR,2018-01-12
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,171,KR,2018-01-12
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,172,KR,2018-01-12
com.atomic.shelter,アトミックシェルター,173,KR,2018-01-12
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,174,KR,2018-01-12
com.percent.bbtantwo,BBTAN2by222%,175,KR,2018-01-12
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,176,KR,2018-01-12
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,177,KR,2018-01-12
com.HalloweenCraft,ХэллоуинКрафт:Приключения,178,KR,2018-01-12
com.appenture.urbanblocks,UrbanBlocks,179,KR,2018-01-12
com.g.volla.multi.ninja.evil.villan,マルチ忍者のヒーロー対悪のタートルの悪役,180,KR,2018-01-12
com.lemontree.koprincess,눈떠보니조선공주,181,KR,2018-01-12
com.bigtimegames.sumowrestling.champions,相撲,182,KR,2018-01-12
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,183,KR,2018-01-12
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,184,KR,2018-01-12
com.appenture.monsterjump,MonsterHop,185,KR,2018-01-12
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,186,KR,2018-01-12
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,187,KR,2018-01-12
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,188,KR,2018-01-12
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,189,KR,2018-01-12
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,190,KR,2018-01-12
com.ga.ng.of.the.best,Gang-BeastsSimulator,191,KR,2018-01-12
com.lemontree.alien,내첫사랑은외계인,192,KR,2018-01-12
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,193,KR,2018-01-12
com.block.b2048,2048年の旅,194,KR,2018-01-12
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,195,KR,2018-01-12
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,196,KR,2018-01-12
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,197,KR,2018-01-12
com.arksur.navol,SimulatorSurvivalARK,198,KR,2018-01-12
jp.nicolet.ooi,脱出ゲームFactory,199,KR,2018-01-12
com.sgs.emhq.android,EMERGENCYHQ,200,KR,2018-01-12
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,201,KR,2018-01-12
com.colorfree.coloring.book,Colorfree:ColoringBook,202,KR,2018-01-12
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,203,KR,2018-01-12
com.coldapp.at50rooms1,Escapegame:50rooms1,204,KR,2018-01-12
com.gamoper.fruitmatch.free,PertandinganBuah,205,KR,2018-01-12
com.jellybtn.godzillio,MonsterBlasters,206,KR,2018-01-12
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,207,KR,2018-01-12
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,208,KR,2018-01-12
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,209,KR,2018-01-12
com.ms.snackbringup,과자키우기,210,KR,2018-01-12
com.project.jjan.damagecalc,데미지계산기(던파),211,KR,2018-01-12
com.gamoper.fruitsmatch.free,フルーツペアリング,212,KR,2018-01-12
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,213,KR,2018-01-12
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,214,KR,2018-01-12
com.studyhallentertainment.proATV,ProATV,215,KR,2018-01-12
com.kugame.subwayscooters.run,スクーター実行,216,KR,2018-01-12
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,217,KR,2018-01-12
ch.sunnysidegames.thefirm,TheFirm,218,KR,2018-01-12
com.linefriends.lfstower,SallyTower,219,KR,2018-01-12
com.royalfamily.quizsnack,과자퀴즈,220,KR,2018-01-12
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,221,KR,2018-01-12
com.ultimateSaiyanz.xenoverseBattle,UltimateBattle:UniversesWar,222,KR,2018-01-12
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,223,KR,2018-01-12
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,224,KR,2018-01-12
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,225,KR,2018-01-12
com.qplaze.zombieraid,ZombieRaid:Survival(Full),226,KR,2018-01-12
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,227,KR,2018-01-12
silinovichk.com.surprise,🐷SurpriseEggsLol🐷,228,KR,2018-01-12
com.arcade.dancinbloc2,DancingSlitherSnake,229,KR,2018-01-12
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,230,KR,2018-01-12
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,231,KR,2018-01-12
com.riso.kaihi.niso,Guideforドッキリ神回避3,232,KR,2018-01-12
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,233,KR,2018-01-12
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,234,KR,2018-01-12
com.bigricher.jewelstar.cleopatraquest.match3puzzle,クレオパトラクエストマッチ3パズル,235,KR,2018-01-12
com.KimCompany.SteakKing,스테이크왕,236,KR,2018-01-12
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,237,KR,2018-01-12
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,238,KR,2018-01-12
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,239,KR,2018-01-12
com.gameap.superman.hammerman,GettingOverIt-GetOverTheCliff,240,KR,2018-01-12
com.Holyduk.King,왕김모띠-전투의신키우기,241,KR,2018-01-12
com.indiegamie.prisonescape,EscapefromrobloxprisonlifemapforMCPE,242,KR,2018-01-12
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),243,KR,2018-01-12
com.arcana.academy,アルカナアカデミー,244,KR,2018-01-12
com.getting.over.it.hammerman.bennet.foddy.freegame,GettingOveritwithhammerman,245,KR,2018-01-12
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,246,KR,2018-01-12
com.D4Win.SouthernCross,MMORPG서든크로스,247,KR,2018-01-12
com.coldapp.at50rooms2,Escapegame:50rooms2,248,KR,2018-01-12
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,249,KR,2018-01-12
adventure.pop.cosmic,CosmicPopAdventure,250,KR,2018-01-12
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,251,KR,2018-01-12
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,252,KR,2018-01-12
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,253,KR,2018-01-12
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,254,KR,2018-01-12
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,255,KR,2018-01-12
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),256,KR,2018-01-12
com.digitalfrog.soulgauge_google.ww,SoulGauge:BattleFlag,257,KR,2018-01-12
com.clowngames.snixio,Snix.ioSnakeLineArena,258,KR,2018-01-12
com.daikokuya.jkroom,脱出ゲーム　JKルーム,259,KR,2018-01-12
crazygames.games.hr,DoctorDash:HospitalGame,260,KR,2018-01-12
com.mizo.excavator.robot,ショベルロボットゲーム-変革ロボットシミュレータ,261,KR,2018-01-12
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,262,KR,2018-01-12
com.mastergames.coloredadventure,Coloredred'sadventure,263,KR,2018-01-12
com.yendis.foes,Foes.io(Official),264,KR,2018-01-12
com.topdevelop.sbgame,3DBikini-Bottom(spongebob),265,KR,2018-01-12
com.makingfun.ironbound,Ironbound,266,KR,2018-01-12
com.potenzaglobalsolutions.riderstunt,スタントライダーゲーム,267,KR,2018-01-12
com.bigpink.laserweaponx,戦争の武器X：レーザー銃,268,KR,2018-01-12
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,269,KR,2018-01-12
com.bluegreenyd.TogeChristmas,Together!Christmas,270,KR,2018-01-12
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,271,KR,2018-01-12
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,272,KR,2018-01-12
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,273,KR,2018-01-12
com.Vindiez.LootQuestDungeon,DungeonKnights,274,KR,2018-01-12
com.sevenoseven.cookieyummy.android,おいしいクッキー,275,KR,2018-01-12
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,276,KR,2018-01-12
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,277,KR,2018-01-12
com.xget.ying,NewGettingOverItJump,278,KR,2018-01-12
jp.arismile.a1a332,이케멘악마의유혹,279,KR,2018-01-12
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,280,KR,2018-01-12
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,281,KR,2018-01-12
com.world.drawing,世界の描画,282,KR,2018-01-12
com.lemontree.delivery,띵동남친배달왔어요,283,KR,2018-01-12
com.firststudio.memories,기억이녹아내리는거리에서,284,KR,2018-01-12
com.racinggames.bus_simulator.city_driving,バスシミュレーター2018:市街地走行-BusSimulator,285,KR,2018-01-12
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,286,KR,2018-01-12
com.taesama.bitcoin,가상화폐모의투자-빅썸,287,KR,2018-01-12
com.StrongUnion.SimulatorPro,AmazingTaxiCity1976V2,288,KR,2018-01-12
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,289,KR,2018-01-12
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,290,KR,2018-01-12
com.storyactionfortnight.storygames,FredBear'sNightFrightWorld,291,KR,2018-01-12
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,292,KR,2018-01-12
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,293,KR,2018-01-12
com.umoegame.pianotiles,音楽ピアノ タイル 2,294,KR,2018-01-12
com.twotop.idolremindquiz,아이돌연상퀴즈,295,KR,2018-01-12
com.rabokontraclassic.soldiershooter,スーパーランボー-金属製のコントラ兵士。,296,KR,2018-01-12
com.ideamk.SurpriseEggs3,SurpriseEggs3,297,KR,2018-01-12
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,298,KR,2018-01-12
com.funnygang.beastts,GangGang,299,KR,2018-01-12
com.ZipasGames.Frontier,EventHorizon-Frontier,300,KR,2018-01-12
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,301,KR,2018-01-12
com.topwildgames.subwaymario.supersurferrush,SuperSubwayMARlOSurfRun,302,KR,2018-01-12
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,303,KR,2018-01-12
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,304,KR,2018-01-12
com.netpolitanstudio.skateaway,Skateaway!,305,KR,2018-01-12
com.loadcomplete.fishercat,TheFishercat,306,KR,2018-01-12
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,307,KR,2018-01-12
com.yoapp.puzzleblocks.free,正方形のパズル,308,KR,2018-01-12
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,309,KR,2018-01-12
com.gamescapes.ambulance.robot.transformer,都市救急車ロボット変換ゲームトレーニング,310,KR,2018-01-12
com.globalfun.ben10ae.google,Ben10:AlienEvolution,311,KR,2018-01-12
com.zeroeight.AlphaAgent,AlphaAgent,312,KR,2018-01-12
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,313,KR,2018-01-12
com.icecraft.craftingsurvival,IceCraft:CraftingandSurvival,314,KR,2018-01-12
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,315,KR,2018-01-12
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,316,KR,2018-01-12
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,317,KR,2018-01-12
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,318,KR,2018-01-12
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,319,KR,2018-01-12
com.nagang.bes,GangBeastsStreet's,320,KR,2018-01-12
com.companyname.tabtank,아토믹워1942탱크키우기,321,KR,2018-01-12
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",322,KR,2018-01-12
com.magneticalpha.germanrush,GermanRush,323,KR,2018-01-12
com.mobilecrea.kpopheartshakerpiano,KPOPTWICEHeartShakerPiano,324,KR,2018-01-12
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,325,KR,2018-01-12
com.LLS.LongLiveSanta,LongLiveSanta,326,KR,2018-01-12
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,327,KR,2018-01-12
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,328,KR,2018-01-12
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,329,KR,2018-01-12
match.mango,MangoMatch3,330,KR,2018-01-12
