app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,130,KR,2016-07-10
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,131,KR,2016-07-10
com.tag.zmg,무한도전삼국지,132,KR,2016-07-10
jp.colopl.wcatkr,하얀고양이프로젝트,133,KR,2016-07-10
com.azarlive.android,Azar-ビデオチャット、友達検索,134,KR,2016-07-10
com.korea4399.qjzs.google,크래셔(CRASHER),135,KR,2016-07-10
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,136,KR,2016-07-10
com.kakaogames.one,ONE(원)forKakao,137,KR,2016-07-10
com.machengam.android.ktay.ko,닌쟈:생존시련,138,KR,2016-07-10
air.cn.kx.yttx.efun,삼국지PK,139,KR,2016-07-10
com.Bluesom.Gaia5Google,창공의수호자,140,KR,2016-07-10
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,141,KR,2016-07-10
com.lx.restoria,두근두근레스토랑forKakao,142,KR,2016-07-10
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,143,KR,2016-07-10
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",144,KR,2016-07-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,145,KR,2016-07-10
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",146,KR,2016-07-10
com.kabam.marvelbattle,MARVELオールスターバトル,147,KR,2016-07-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,148,KR,2016-07-10
com.naver.vapp,V-リアルタイム放送APP,149,KR,2016-07-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,150,KR,2016-07-10
g.com.nox.hidden,히든,151,KR,2016-07-10
com.tap4fun.reignofwar,インベーション,152,KR,2016-07-10
com.gaeagame.kr.heroes100,100Heroes,153,KR,2016-07-10
com.entwellmobile.weareheros,우리가영웅이다!,154,KR,2016-07-10
com.joymax.gostop,맞고의신forKakao,155,KR,2016-07-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),156,KR,2016-07-10
com.flmobile.unbeaten.google,백전백승forKakao,157,KR,2016-07-10
com.webzen.rod.android,THEBEAST(더비스트),158,KR,2016-07-10
com.korCalCulator2907.Main,멘도롱계산기,159,KR,2016-07-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",160,KR,2016-07-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,161,KR,2016-07-10
com.ENP.myongjang.kr.googleplay,명장의조건,162,KR,2016-07-10
com.nexon.sjhg,삼검호,163,KR,2016-07-10
com.linktomorrow.windrunner,윈드러너forKakao,164,KR,2016-07-10
ko.txwy.andgp.sgxz,삼국춘향전,165,KR,2016-07-10
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,166,KR,2016-07-10
com.patistudio.milc4kakao,아이러브커피forKakao,167,KR,2016-07-10
net.kernys.aooni,좀비고등학교,168,KR,2016-07-10
com.palmple.korproc.google,큐라레:마법도서관,169,KR,2016-07-10
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,170,KR,2016-07-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,171,KR,2016-07-10
air.com.sgn.cookiejam.gp,クッキージャム,172,KR,2016-07-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,173,KR,2016-07-10
com.monawa.jezon,제존:혼돈의시대,174,KR,2016-07-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,175,KR,2016-07-10
com.entermate.arcaneband_kr,아케인withBAND,176,KR,2016-07-10
com.pixonic.wwr,ウォーキングウォーロボット,177,KR,2016-07-10
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",178,KR,2016-07-10
com.gamepub.ew.g,전함제국:강철의함대,179,KR,2016-07-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,180,KR,2016-07-10
com.flmobile.drkakao.google,대륙forKakao,181,KR,2016-07-10
kr.talkappprogram.chat,놀고채팅-화상채팅무료랜덤채팅떨리는사랑.,182,KR,2016-07-10
jp.colopl.krquizwiz,퀴즈RPG위즈,183,KR,2016-07-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,184,KR,2016-07-10
com.elex.coq.gp,ClashofQueens,185,KR,2016-07-10
com.AIGames.DSFMK,드림스쿼드forKakao,186,KR,2016-07-10
com.firstchaser.forkakao.google,퍼스트체이서forKakao,187,KR,2016-07-10
com.noknok.small,아이러브쇼핑forKakao,188,KR,2016-07-10
com.gandromeda.d5m,대항해시대5,189,KR,2016-07-10
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,190,KR,2016-07-10
com.ekkorr.endlessfrontier,오늘도환생,191,KR,2016-07-10
com.sgn.pandapop.gp,パンダポップ,192,KR,2016-07-10
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,193,KR,2016-07-10
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,194,KR,2016-07-10
com.playrix.fishdomdd.gplay,Fishdom,195,KR,2016-07-10
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",196,KR,2016-07-10
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",197,KR,2016-07-10
kr.co.sincetimes.tankg,탱크제국:남자의시대,198,KR,2016-07-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,199,KR,2016-07-10
com.dddgame.sd3,삼국지디펜스forKakao,200,KR,2016-07-10
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,201,KR,2016-07-10
com.ckk.llwka,탈forKakao,202,KR,2016-07-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,203,KR,2016-07-10
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,204,KR,2016-07-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,205,KR,2016-07-10
com.supercell.hayday,ヘイ・デイ(HayDay),206,KR,2016-07-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,207,KR,2016-07-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,208,KR,2016-07-10
kr.miyunapps.app.a2048,MY2048,209,KR,2016-07-10
com.atplay.atsdsd,드래곤섯다온라인,210,KR,2016-07-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,211,KR,2016-07-10
com.brogames.everyonerpgx2,EveryoneRPG,212,KR,2016-07-10
kr.gotorktork.chat,고고톡-사랑의시작,213,KR,2016-07-10
com.socketgames.KnightBattle,물약을지니리,214,KR,2016-07-10
com.gamepub.tk.g,일기토삼국지,215,KR,2016-07-10
com.jellyblast.cmcm,JellyBlast,216,KR,2016-07-10
com.plustonic.fantasysquad.kr,Fantasysquad,217,KR,2016-07-10
com.netmaru.digisoul,디지몬소울체이서,218,KR,2016-07-10
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",219,KR,2016-07-10
com.netmarble.magicage,에이지오브매직,220,KR,2016-07-10
com.netmarble.chachacha2g,다함께차차차2,221,KR,2016-07-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,222,KR,2016-07-10
com.gaeagame.kr.dota,도탑전기:영웅들의각성,223,KR,2016-07-10
jp.co.ponos.battlecatskr,냥코대전쟁,224,KR,2016-07-10
com.friendscube.somoim,소모임-동호회No.1앱,225,KR,2016-07-10
kr.jihoonappsa.app.a2048,JH2048,226,KR,2016-07-10
com.aria4399.hggoogle,아리아레전드(AriaLegend),227,KR,2016-07-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,228,KR,2016-07-10
ko.txwy.and.ttgj,247RPG,229,KR,2016-07-10
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",230,KR,2016-07-10
com.nhnent.SKPOKOPOKO,포코포코forKakao,231,KR,2016-07-10
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,232,KR,2016-07-10
com.actoz.won,원더5마스터즈,233,KR,2016-07-10
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,234,KR,2016-07-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,235,KR,2016-07-10
com.sopt.mafia42.client,마피아42,236,KR,2016-07-10
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),237,KR,2016-07-10
air.com.sgn.juicejam.gp,ジュースジャム,238,KR,2016-07-10
com.joymax.hr2,히어로스톤forKakao,239,KR,2016-07-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,240,KR,2016-07-10
com.vises.lottocatslotluck,행운의로또추첨-인생역전,241,KR,2016-07-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,242,KR,2016-07-10
com.nhn.android.band,BAND,243,KR,2016-07-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),244,KR,2016-07-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,245,KR,2016-07-10
com.socialquantum.acitykakao,메가폴리스forKakao,246,KR,2016-07-10
kr.co.putto.exorun,EXORUN,247,KR,2016-07-10
net.ium.mobile.android,이음,248,KR,2016-07-10
com.koplagames.kopla01,NonstopKnight,249,KR,2016-07-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,250,KR,2016-07-10
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,251,KR,2016-07-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,252,KR,2016-07-10
com.raiz.tog,신의탑withNAVERWEBTOON,253,KR,2016-07-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,254,KR,2016-07-10
kr.neogames.realfarm.band,레알팜withBAND,255,KR,2016-07-10
com.lyxz.lykr.seven,환세:신검의전설,256,KR,2016-07-10
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,257,KR,2016-07-10
com.wonjj.halmecall,우리아이감정조절-할매콜,258,KR,2016-07-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,259,KR,2016-07-10
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",260,KR,2016-07-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),261,KR,2016-07-10
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",262,KR,2016-07-10
com.lunosoft.disneyhiddencatch,[1주년]디즈니틀린그림찾기forKakao,263,KR,2016-07-10
com.superevilmegacorp.game,Vainglory,264,KR,2016-07-10
com.neptune.tantan,탄탄사천성forKakao,265,KR,2016-07-10
com.nexon.medalmasters,メダルマスターズ,266,KR,2016-07-10
com.noritong.eternalskygoogle,비행의신,267,KR,2016-07-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,268,KR,2016-07-10
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,269,KR,2016-07-10
com.snailgameusa.pandatwo,TaichiPanda:Heroes,270,KR,2016-07-10
com.king.farmheroessaga,ファームヒーロー,271,KR,2016-07-10
com.bigfishgames.gummydropgoogle,グミドロップ！,272,KR,2016-07-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,273,KR,2016-07-10
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,274,KR,2016-07-10
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,275,KR,2016-07-10
com.linekong.t3.gg2.krkk,천상검forKakao,276,KR,2016-07-10
com.digitalsky.rod.kr,드래곤하츠,277,KR,2016-07-10
com.eglsgame.dskrgame.google,격투마스터,278,KR,2016-07-10
com.naturalmotion.customstreetracer2,CSRRacing2,279,KR,2016-07-10
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),280,KR,2016-07-10
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",281,KR,2016-07-10
com.daerisoft.attackgod,평타의신:인디어벤져스,282,KR,2016-07-10
com.kiwiwalks.witchspringluna,마녀의샘2,283,KR,2016-07-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,284,KR,2016-07-10
com.flmobile.ost.google,오스트크로니클:시즌3,285,KR,2016-07-10
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,286,KR,2016-07-10
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,287,KR,2016-07-10
com.park.personalh,퍼스널H,288,KR,2016-07-10
com.moneymoni.mart,상품마트,289,KR,2016-07-10
com.igg.castleclash_kr,CastleClash:전설의시대,290,KR,2016-07-10
com.willsm.macaron,마카롱-소개팅은달달해야지,291,KR,2016-07-10
com.rovio.baba,アングリーバード2(AngryBirds2),292,KR,2016-07-10
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",293,KR,2016-07-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,294,KR,2016-07-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,295,KR,2016-07-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,296,KR,2016-07-10
org.HanpanGo,한판맞고2016(무료고스톱),297,KR,2016-07-10
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,298,KR,2016-07-10
com.actoz.mb,アイアンナイツ-IronKnights,299,KR,2016-07-10
com.stove.masteroftitan.google,거신전기,300,KR,2016-07-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,301,KR,2016-07-10
com.happyuniverse.pub.cjjdob,슈퍼함대,302,KR,2016-07-10
com.sevenpirates.zombie,GameofSurvivors-Z,303,KR,2016-07-10
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,304,KR,2016-07-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,305,KR,2016-07-10
com.gameade.SGMS.kakao.google,삼국무신forKakao,306,KR,2016-07-10
com.nhncorp.SKWARA,와라편의점forKakao,307,KR,2016-07-10
com.actoz.gca,グランドチェイスM-GrandChaseM,308,KR,2016-07-10
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,309,KR,2016-07-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,310,KR,2016-07-10
com.smule.singandroid,Sing!カラオケbySmule,311,KR,2016-07-10
com.dddgame.sd3Band,삼국지디펜스withBAND,312,KR,2016-07-10
com.stac.empire.main,AgeofWarringEmpire,313,KR,2016-07-10
com.avocado.townshipkakao,모두의마을forKakao,314,KR,2016-07-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,315,KR,2016-07-10
com.fincon.angelstone,エンジェルストーン,316,KR,2016-07-10
com.nhncorp.SKPOCO,포코팡forKakao,317,KR,2016-07-10
juside.agri.com,주엽농산,318,KR,2016-07-10
com.NextFloor.ElBrisaKakao,엘브리사forKakao,319,KR,2016-07-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),320,KR,2016-07-10
com.digitalcloud.otw.ko,웅패천지,321,KR,2016-07-10
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",322,KR,2016-07-10
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,323,KR,2016-07-10
kr.ftk.gp.palace,두근두근Q전,324,KR,2016-07-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),325,KR,2016-07-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,326,KR,2016-07-10
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,327,KR,2016-07-10
com.king.paradisebay,パラダイス・ベイ,328,KR,2016-07-10
com.tritonesoft.heroswill.google,영웅의진격,329,KR,2016-07-10
com.nextmv.rainkakao.googlekr,여우비forKakao,330,KR,2016-07-10
com.funplus.familyfarm,にじいろ牧場,331,KR,2016-07-10
com.pwrdkr.p02,유니슨리그,332,KR,2016-07-10
net.peakgames.amy,ToyBlast,333,KR,2016-07-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,334,KR,2016-07-10
com.xlegend.sengoku,전국쟁패,335,KR,2016-07-10
com.v8games.forest4kakao,미니언포레스트forKakao,336,KR,2016-07-10
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,337,KR,2016-07-10
com.evernote,Evernote-あらゆる情報をまとめて記憶,338,KR,2016-07-10
kr.co.vcnc.android.couple,カップル専用アプリBetween,339,KR,2016-07-10
com.gamevil.monster.global,モンスターウォーロード,340,KR,2016-07-10
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,341,KR,2016-07-10
com.ftt.hwal_kakao,활forKakao,342,KR,2016-07-10
com.cocktail.bluehawaii,팜타지아,343,KR,2016-07-10
com.nextmv.meca.google,강철의주인,344,KR,2016-07-10
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,345,KR,2016-07-10
com.kamcord.app,Kamcord(カムコード),346,KR,2016-07-10
com.Level5.YWPKR,요괴워치뿌니뿌니,347,KR,2016-07-10
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",348,KR,2016-07-10
com.supernova.xintank,에이지오브탱크-그린버젼,349,KR,2016-07-10
com.amumulty.jenis,율도계산기,350,KR,2016-07-10
com.youcoms.ting,팅게임,351,KR,2016-07-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,352,KR,2016-07-10
kr.co.psynet,ライブスコア-LIVEScore,353,KR,2016-07-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",354,KR,2016-07-10
com.nextmv.rain.googlekr,여우비,355,KR,2016-07-10
