app_id,app_name,rank,country_code,date
com.superlink.metel,프로젝트메텔,47,KR,2019-06-22
com.nll.acr.license,ACRライセンス,48,KR,2019-06-22
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,49,KR,2019-06-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-06-22
com.hs.toeic5finish,토익PART5종결자,51,KR,2019-06-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,52,KR,2019-06-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,53,KR,2019-06-22
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2019-06-22
com.lamaboy.MazeCube,메이즈큐브,55,KR,2019-06-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,56,KR,2019-06-22
com.badagames.conqueror,SkyLandDefense,57,KR,2019-06-22
net.kairosoft.android.gamedev3en,GameDevStory,58,KR,2019-06-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),59,KR,2019-06-22
com.t2ksports.nba2k19and,NBA2K19,60,KR,2019-06-22
org.prowl.torque,TorquePro(OBD2/Car),61,KR,2019-06-22
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,62,KR,2019-06-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,63,KR,2019-06-22
net.kairosoft.android.pool,常夏プールパレス,64,KR,2019-06-22
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2019-06-22
net.saltycrackers.daygram,デイグラム,66,KR,2019-06-22
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,67,KR,2019-06-22
cc.peacedeath.peacedeath,"Peace,Death!",68,KR,2019-06-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,69,KR,2019-06-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,KR,2019-06-22
com.entwell.rk_org,レヴェナント・ナイト,71,KR,2019-06-22
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,72,KR,2019-06-22
pier.own.android.kysppro,쿠키요미,73,KR,2019-06-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),74,KR,2019-06-22
air.dog.wfox,당신을기다리는여우,75,KR,2019-06-22
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),76,KR,2019-06-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),77,KR,2019-06-22
com.netease.ms3,TheRoomThree,78,KR,2019-06-22
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,79,KR,2019-06-22
com.devolver.reigns,Reigns,80,KR,2019-06-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,81,KR,2019-06-22
net.kairosoft.android.baseball_en,HomeRunHigh,82,KR,2019-06-22
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),83,KR,2019-06-22
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,84,KR,2019-06-22
com.appstar.callrecorderpro,通話レコーダーPro,85,KR,2019-06-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,86,KR,2019-06-22
com.kiwiwalks.witchspring3,魔女の泉3,87,KR,2019-06-22
com.agooday.skipadspro,SkipAdsPro,88,KR,2019-06-22
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",89,KR,2019-06-22
com.FireproofStudios.ma81,TheRoom:OldSins,90,KR,2019-06-22
com.apptrio.hi_fi_status,Hi-FiStatus(LG),91,KR,2019-06-22
com.nekki.vector.paid,VectorFull,92,KR,2019-06-22
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,93,KR,2019-06-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,94,KR,2019-06-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,95,KR,2019-06-22
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,96,KR,2019-06-22
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,97,KR,2019-06-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,98,KR,2019-06-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,99,KR,2019-06-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,100,KR,2019-06-22
com.creativemobile.beholder,Beholder,101,KR,2019-06-22
com.intsig.lic.camscanner,CamScanner完全版(License),102,KR,2019-06-22
noad.geulga,アーラ－画像/テキストビューア,103,KR,2019-06-22
com.rac7.DarkEcho,DarkEcho,104,KR,2019-06-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,105,KR,2019-06-22
com.tss21.input.korean,TSKoreankeyboardPro,106,KR,2019-06-22
football.manager.games.fm19.touch,FootballManager2019Touch,107,KR,2019-06-22
com.ustwo.monumentvalley2,MonumentValley2,108,KR,2019-06-22
com.jake.TouchMacro,TouchMacro-AutoTouch,109,KR,2019-06-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,110,KR,2019-06-22
com.orux.oruxmapsDonate,OruxMapsGP,111,KR,2019-06-22
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,112,KR,2019-06-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,113,KR,2019-06-22
com.xd.tothemoon,TotheMoon,114,KR,2019-06-22
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,115,KR,2019-06-22
com.nariworks.Highway,無限の高速道路,116,KR,2019-06-22
com.ninjakiwi.bloonstd5,BloonsTD5,117,KR,2019-06-22
com.bigair.FBENGP,파인딩블루(FindingBlue),118,KR,2019-06-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,119,KR,2019-06-22
kr.astrowhale.inn,용사민박,120,KR,2019-06-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),121,KR,2019-06-22
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,122,KR,2019-06-22
com.coffeestainstudios.goatsimulator,GoatSimulator,123,KR,2019-06-22
net.dinglisch.android.taskerm,Tasker,124,KR,2019-06-22
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,125,KR,2019-06-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,126,KR,2019-06-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,127,KR,2019-06-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),128,KR,2019-06-22
com.astragon.cs3,ConstructionSimulator3,129,KR,2019-06-22
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,130,KR,2019-06-22
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,131,KR,2019-06-22
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,132,KR,2019-06-22
com.wereviz.evolution,あなたは希望です(YouareHope),133,KR,2019-06-22
com.feemodev.cat,길고양이이야기:supportedition,134,KR,2019-06-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,135,KR,2019-06-22
com.imageline.FLM,FLStudioMobile,136,KR,2019-06-22
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,137,KR,2019-06-22
jjong.kim.rotationcontrol_pro,화면회전pro,138,KR,2019-06-22
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,139,KR,2019-06-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,140,KR,2019-06-22
com.zerorockent.replica,レプリカ(Replica),141,KR,2019-06-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,142,KR,2019-06-22
air.dog.star,죽어버린별의넋두리,143,KR,2019-06-22
com.notdoppler.earntodie,EarntoDie,144,KR,2019-06-22
com.dotemu.neogeo.mslug3,METALSLUG3,145,KR,2019-06-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2019-06-22
com.blackbag.doordefense,ドアディフェンス,147,KR,2019-06-22
com.kiwiwalks.witchspring,마녀의샘,148,KR,2019-06-22
com.magmon.cartooncraft,CartoonCraft,149,KR,2019-06-22
com.tenbirds.animus,アニマス-アイア番外編,150,KR,2019-06-22
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,151,KR,2019-06-22
com.hg.townsmen7,TownsmenPremium,152,KR,2019-06-22
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",153,KR,2019-06-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,154,KR,2019-06-22
bruenor.magicbox,MagicDosBox,155,KR,2019-06-22
com.distractionware.superhexagon,スーパーへキサゴン,156,KR,2019-06-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,157,KR,2019-06-22
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,158,KR,2019-06-22
com.epsxe.ePSXe,ePSXeforAndroid,159,KR,2019-06-22
com.halfbrick.fruitninja,FruitNinjaClassic,160,KR,2019-06-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,161,KR,2019-06-22
com.astragon.cs2014,コンストラクションシミュレーター2014,162,KR,2019-06-22
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",163,KR,2019-06-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,164,KR,2019-06-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,165,KR,2019-06-22
air.dog.fairy,정령없는정령사,166,KR,2019-06-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,167,KR,2019-06-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,168,KR,2019-06-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,169,KR,2019-06-22
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),170,KR,2019-06-22
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),171,KR,2019-06-22
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,172,KR,2019-06-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,173,KR,2019-06-22
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,174,KR,2019-06-22
com.elsebook.handal,한글달인-맞춤법공부,175,KR,2019-06-22
com.GSTUDIO.pokeaquarium,PokeAquarium,176,KR,2019-06-22
com.Company.LastGF,끝판할배,177,KR,2019-06-22
com.elevenbitstudios.twommobile,ThisWarofMine,178,KR,2019-06-22
com.waffleent.starrynight,별헤는밤,179,KR,2019-06-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,180,KR,2019-06-22
com.ninetailgames.roguehearts.paid,ローグハーツ,181,KR,2019-06-22
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,182,KR,2019-06-22
com.disney.WMW,スワンピーのお風呂パニック！,183,KR,2019-06-22
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,184,KR,2019-06-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,185,KR,2019-06-22
com.mesoft.meplayer,MePlayerMovieProPlayer,186,KR,2019-06-22
air.dog.fish,방구석에인어아가씨,187,KR,2019-06-22
com.adriaandejongh.hiddenfolks,HiddenFolks,188,KR,2019-06-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",189,KR,2019-06-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,190,KR,2019-06-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,191,KR,2019-06-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",192,KR,2019-06-22
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,193,KR,2019-06-22
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",194,KR,2019-06-22
air.com.shirogames.evoland12,Evoland,195,KR,2019-06-22
com.squareenixmontreal.hitmango,HitmanGO,196,KR,2019-06-22
com.jumpgames.RealSteel,RealSteel,197,KR,2019-06-22
com.speedsoftware.rootexplorer,RootExplorer,198,KR,2019-06-22
com.minjok.pjdic,친일인명사전,199,KR,2019-06-22
com.squareenixmontreal.lcgo,LaraCroftGO,200,KR,2019-06-22
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,201,KR,2019-06-22
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,202,KR,2019-06-22
com.elsebook.koreanhistory,큰별쌤개념한국사,203,KR,2019-06-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,204,KR,2019-06-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,205,KR,2019-06-22
com.screwbar.gudakcamera,GudakCam,206,KR,2019-06-22
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,207,KR,2019-06-22
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,208,KR,2019-06-22
air.kilke.blind,미래세계의맹인,209,KR,2019-06-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,210,KR,2019-06-22
com.wolfram.android.alpha,WolframAlpha,211,KR,2019-06-22
com.olivecrow.theredhorn,레드호른가의탐정,212,KR,2019-06-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,213,KR,2019-06-22
com.pockettrend.neomonsters,ネオモンスターズ,214,KR,2019-06-22
com.turbomonad.galaxdefender,GalaxDefender,215,KR,2019-06-22
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,216,KR,2019-06-22
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),217,KR,2019-06-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,218,KR,2019-06-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),219,KR,2019-06-22
net.kairosoft.android.densha_en,StationManager,220,KR,2019-06-22
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,221,KR,2019-06-22
com.candysoft.HAHWVVIP,双子の魔王:VIP+,222,KR,2019-06-22
com.orangeorapple.flashcards,FlashcardsDeluxe,223,KR,2019-06-22
net.kairosoft.android.school2_en,PocketAcademy,224,KR,2019-06-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,225,KR,2019-06-22
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,226,KR,2019-06-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,227,KR,2019-06-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,228,KR,2019-06-22
brownmonster.app.game.rushrally3,RushRally3,229,KR,2019-06-22
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),230,KR,2019-06-22
air.dog.deadendkj,데드엔드99_일본더빙판,231,KR,2019-06-22
com.tribe.hondoom,大出産部族,232,KR,2019-06-22
xyz.masmas.film.analog,アナログフィルム,233,KR,2019-06-22
com.iplay.shBlind,신하야리가미-블라인드맨,234,KR,2019-06-22
com.czechgames.tta,ThroughtheAges,235,KR,2019-06-22
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,236,KR,2019-06-22
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,237,KR,2019-06-22
com.kinkajoo.RummikubHD,Rummikub,238,KR,2019-06-22
com.dimareagames.viewport,Viewport-TheGame,239,KR,2019-06-22
com.elsebook.handal.spacing,띄어쓰기,240,KR,2019-06-22
air.dog.deadend,데드엔드99,241,KR,2019-06-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,242,KR,2019-06-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,243,KR,2019-06-22
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,244,KR,2019-06-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,245,KR,2019-06-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,246,KR,2019-06-22
com.mlb.RBIBaseball2019,R.B.I.Baseball19,247,KR,2019-06-22
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,248,KR,2019-06-22
net.kairosoft.android.bouken_en,DungeonVillage,249,KR,2019-06-22
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,250,KR,2019-06-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,251,KR,2019-06-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,252,KR,2019-06-22
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,253,KR,2019-06-22
com.advasoft.touchretouch,TouchRetouch,254,KR,2019-06-22
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,255,KR,2019-06-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,256,KR,2019-06-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,257,KR,2019-06-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,258,KR,2019-06-22
com.devolver.reigns2,Reigns:HerMajesty,259,KR,2019-06-22
com.CIEN.AKLG,아켈로그연구소,260,KR,2019-06-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,261,KR,2019-06-22
com.one.ui.s10.iconpack,ONEUIIconPack:S10,262,KR,2019-06-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,263,KR,2019-06-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,264,KR,2019-06-22
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,265,KR,2019-06-22
com.arobasmusic.guitarpro,GuitarPro,266,KR,2019-06-22
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),267,KR,2019-06-22
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,268,KR,2019-06-22
com.flyersoft.moonreaderp,Moon+ReaderPro,269,KR,2019-06-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,270,KR,2019-06-22
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,271,KR,2019-06-22
co.byeol.gongbudeul.urimal,우리말공부,272,KR,2019-06-22
info.blackroom.noir.pa,포이즌애플,273,KR,2019-06-22
com.scienpix.crazyremote,CrazyRemotePro,274,KR,2019-06-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,275,KR,2019-06-22
com.voiceye.player.hymn,찬양반주기(새찬송가),276,KR,2019-06-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,277,KR,2019-06-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,278,KR,2019-06-22
com.michael.gospel.full,미가엘복음성가(1000곡),279,KR,2019-06-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),280,KR,2019-06-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),281,KR,2019-06-22
com.kiwiwalks.witchspringluna,마녀의샘2,282,KR,2019-06-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,283,KR,2019-06-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,284,KR,2019-06-22
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,285,KR,2019-06-22
com.and.games505.portal_knights,PortalKnights,286,KR,2019-06-22
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",287,KR,2019-06-22
ilmfinity.evocreo.main.android,EvoCreo,288,KR,2019-06-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],289,KR,2019-06-22
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,290,KR,2019-06-22
com.marinetraffic.android,MarineTrafficshippositions,291,KR,2019-06-22
com.mountains.feathertop,Florence,292,KR,2019-06-22
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,293,KR,2019-06-22
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),294,KR,2019-06-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,295,KR,2019-06-22
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,296,KR,2019-06-22
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,297,KR,2019-06-22
kr.co.topaz7company.blackbox,ブラックボックスX,298,KR,2019-06-22
com.hamsteroncoke.zenge,Zenge,299,KR,2019-06-22
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",300,KR,2019-06-22
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",301,KR,2019-06-22
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,302,KR,2019-06-22
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,303,KR,2019-06-22
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,304,KR,2019-06-22
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,305,KR,2019-06-22
com.jeyluta.timestampcamera,TimestampCameraPro,306,KR,2019-06-22
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,307,KR,2019-06-22
com.DefiantDev.SkiSafari,SkiSafari,308,KR,2019-06-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,309,KR,2019-06-22
com.kapp.ifont.donate,iFont(FontsForAndroid),310,KR,2019-06-22
com.printedpropshop.dokkos2,DokkOS2,311,KR,2019-06-22
com.daolsoft.jawonhanja,자원풀이한자1900,312,KR,2019-06-22
com.phigolf.golfnavipro,GOLFNAVIPro,313,KR,2019-06-22
com.khg.doorkickers,ドアキッカー,314,KR,2019-06-22
net.kairosoft.android.cruise_en,WorldCruiseStory,315,KR,2019-06-22
net.kairosoft.android.ninja_en,NinjaVillage,316,KR,2019-06-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,317,KR,2019-06-22
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",318,KR,2019-06-22
com.seyeonsoft.princess3,MusclePrincess3,319,KR,2019-06-22
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,320,KR,2019-06-22
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,321,KR,2019-06-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,322,KR,2019-06-22
com.creativefactory,★무한의탐정★추리게임대작,323,KR,2019-06-22
com.jutsugames.operator911,911Operator,324,KR,2019-06-22
com.sega.sonic4epi,Sonic4™EpisodeI,325,KR,2019-06-22
com.tabom.insidehotel,인사이드호텔[공포스토리게임],326,KR,2019-06-22
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,327,KR,2019-06-22
games.paveldogreat.fluidsim,FluidSimulation,328,KR,2019-06-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),329,KR,2019-06-22
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",330,KR,2019-06-22
com.elsebook.handal.voca,최고어휘,331,KR,2019-06-22
com.newday.satanbride.p,ProposedbyaDemonLord,332,KR,2019-06-22
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,333,KR,2019-06-22
com.yb.honey5,꿀잼한국사(공무원),334,KR,2019-06-22
com.enex2.popdiary,POPdiary+:日記、ダイアリー,335,KR,2019-06-22
com.space.shooter.alien.galaxyattack,スペース射手:レトロシューティングゲーム(プレミアム),336,KR,2019-06-22
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,337,KR,2019-06-22
net.kairosoft.android.noujou_en,PocketHarvest,338,KR,2019-06-22
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,339,KR,2019-06-22
net.kairosoft.android.ski_en,ShinySkiResort,340,KR,2019-06-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,341,KR,2019-06-22
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,342,KR,2019-06-22
com.inxile.BardTale,TheBard'sTale,343,KR,2019-06-22
net.kairosoft.android.depart_en,MegaMallStory,344,KR,2019-06-22
com.SimG.SimForklift,지게차면허시험시뮬레이터,345,KR,2019-06-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,346,KR,2019-06-22
