app_id,app_name,rank,country_code,date
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,115,KR,2017-11-19
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,116,KR,2017-11-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),117,KR,2017-11-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,118,KR,2017-11-19
kr.wonderplanet.CrashFever,크래시피버,119,KR,2017-11-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,120,KR,2017-11-19
jp.co.ponos.battlecatskr,냥코대전쟁,121,KR,2017-11-19
com.eyougame.darkorigin,다크오리진,122,KR,2017-11-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,123,KR,2017-11-19
com.joymax.gostop,맞고의신forkakao,124,KR,2017-11-19
kr.neogames.realfarm,레알팜,125,KR,2017-11-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,126,KR,2017-11-19
com.ea.gp.fifamobile,FIFAサッカー,127,KR,2017-11-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),128,KR,2017-11-19
com.enjoygame.jwshg,극무쌍—삼국영웅전,129,KR,2017-11-19
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,130,KR,2017-11-19
com.ulugames.with.google,위드:신의날개,131,KR,2017-11-19
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,132,KR,2017-11-19
com.nsplay.bbskr.android,우리동네야구단,133,KR,2017-11-19
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,134,KR,2017-11-19
com.kakaogames.yitian,의천도룡기forKakao,135,KR,2017-11-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,136,KR,2017-11-19
com.nxgames.samggukji.gp,막아라삼꾹지,137,KR,2017-11-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,138,KR,2017-11-19
jp.konami.pesam,WinningEleven2018,139,KR,2017-11-19
com.NHNEnt.MSudda,한게임섯다,140,KR,2017-11-19
com.kakaogames.myhome,놀러와마이홈forkakao,141,KR,2017-11-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,142,KR,2017-11-19
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,143,KR,2017-11-19
com.ftt.msleague_gl,モンスタースーパーリーグ,144,KR,2017-11-19
com.denachina.g30000008,건담얼티밋컴뱃,145,KR,2017-11-19
com.diandian.valiantforce,ValiantForce,146,KR,2017-11-19
com.coolw.kr1warrior,사이어아레나,147,KR,2017-11-19
com.baplay.yjkr,검그리고사랑:720도자유비행,148,KR,2017-11-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,149,KR,2017-11-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,150,KR,2017-11-19
kr.co.everyfun.ddd,ほっとけ戦士,151,KR,2017-11-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,152,KR,2017-11-19
com.itsgames.aden,아덴:환생,153,KR,2017-11-19
com.chaplin.samguk.google,3분삼국:천하통일,154,KR,2017-11-19
com.neowiz.games.pokerKakao,PmangPokerforkakao,155,KR,2017-11-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",156,KR,2017-11-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,157,KR,2017-11-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,158,KR,2017-11-19
com.netmarble.stoneage,StoneAgeBegins,159,KR,2017-11-19
com.patigames.iloveit4kakao,아이러브잇!forkakao,160,KR,2017-11-19
com.kixeye.wcm,ウォーコマンダー,161,KR,2017-11-19
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,162,KR,2017-11-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),163,KR,2017-11-19
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,164,KR,2017-11-19
com.dreamplay.chaostk.google,환란삼국지,165,KR,2017-11-19
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,166,KR,2017-11-19
com.netmarble.wefire,백발백중forkakao,167,KR,2017-11-19
com.funcell.wf.korea.google,WING전장의날개,168,KR,2017-11-19
com.efunkr.llzb.google,천명,169,KR,2017-11-19
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,170,KR,2017-11-19
com.nexon.loh.korgooglev1,영웅의군단,171,KR,2017-11-19
com.bbgamekr.fytx.google,불멸의군주,172,KR,2017-11-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,173,KR,2017-11-19
com.entermate.stzb,천하를탐하다,174,KR,2017-11-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),175,KR,2017-11-19
net.peakgames.amy,ToyBlast,176,KR,2017-11-19
com.roblox.client,ROBLOX,177,KR,2017-11-19
com.koramgame.ggplay.xwkr,씰:뉴월드,178,KR,2017-11-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,179,KR,2017-11-19
com.chuslab.usemap,유즈맵디펜스온라인,180,KR,2017-11-19
com.sopt.mafia42.client,마피아42,181,KR,2017-11-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,182,KR,2017-11-19
com.uugames.yzdzzkr.gp,영웅대작전,183,KR,2017-11-19
com.linekong.sszj.krgp,촉산forkakao:1주년,184,KR,2017-11-19
com.nexon.loh.korkakao,영웅의군단forkakao,185,KR,2017-11-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,186,KR,2017-11-19
com.newfo.aos.zw,좀비워,187,KR,2017-11-19
com.stove.themusician.google,더뮤지션,188,KR,2017-11-19
com.entermate.conqueror,패왕:혼돈의시작,189,KR,2017-11-19
com.skylinematrix.ggplay.blhdx,군왕,190,KR,2017-11-19
com.kabam.marvelbattle,MARVELオールスターバトル,191,KR,2017-11-19
com.patistudio.milc4kakao,아이러브커피forKakao,192,KR,2017-11-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,193,KR,2017-11-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),194,KR,2017-11-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,195,KR,2017-11-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),196,KR,2017-11-19
com.joycity.god,ダイスの神,197,KR,2017-11-19
g.com.noxgames.ma,막타,198,KR,2017-11-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),199,KR,2017-11-19
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,200,KR,2017-11-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,201,KR,2017-11-19
com.joyteagames.asura.kakao.google.kr,아수라forkakao,202,KR,2017-11-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,203,KR,2017-11-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,204,KR,2017-11-19
com.kiwiwalks.witchspring3,魔女の泉3,205,KR,2017-11-19
com.nexon.moe,마스터오브이터니티(MOE),206,KR,2017-11-19
air.cn.kx.yttx.efun,삼국지PK,207,KR,2017-11-19
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2017-11-19
zombie.survival.craft.z,LastDayonEarth:Survival,209,KR,2017-11-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),210,KR,2017-11-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,211,KR,2017-11-19
com.entermate.luthiel,루디엘,212,KR,2017-11-19
com.gravity.ror.kr,라그나로크R,213,KR,2017-11-19
com.longtukorea.snmg,검과마법forKakao,214,KR,2017-11-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,215,KR,2017-11-19
com.Vinus.Hive,하이브withNAVERWEBTOON,216,KR,2017-11-19
com.funigloo.latalem,라테일W,217,KR,2017-11-19
com.Company.Z,대건물주:건물주키우기,218,KR,2017-11-19
com.ncsoft.redknights,LineageRedKnights,219,KR,2017-11-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,220,KR,2017-11-19
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,221,KR,2017-11-19
com.rovio.baba,アングリーバード2(AngryBirds2),222,KR,2017-11-19
kr.ftk.gp.xifeizhuan,희비전,223,KR,2017-11-19
com.snailgamekr.jy3d,초월forKakao,224,KR,2017-11-19
com.bandainamcoent.optsK,원피스사우전드스톰,225,KR,2017-11-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,226,KR,2017-11-19
com.gamehivecorp.taptitans2,TapTitans2,227,KR,2017-11-19
com.king.bubblewitch3,バブルウィッチ3,228,KR,2017-11-19
com.and.riseofthekings,RiseoftheKings,229,KR,2017-11-19
com.cjenm.dragu,드래곤가드SforKakao,230,KR,2017-11-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,231,KR,2017-11-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,232,KR,2017-11-19
com.machinezone.gow.kr,게임오브워(GameofWar),233,KR,2017-11-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,234,KR,2017-11-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,235,KR,2017-11-19
jp.gungho.padKO,퍼즐앤드래곤,236,KR,2017-11-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,237,KR,2017-11-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,238,KR,2017-11-19
jp.colopl.wcatkr,하얀고양이프로젝트,239,KR,2017-11-19
com.snkplaymore.android014,METALSLUGATTACK,240,KR,2017-11-19
com.tap4fun.reignofwar,インベーション,241,KR,2017-11-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,242,KR,2017-11-19
com.stove.cfm.google,탄:전장의진화onStove,243,KR,2017-11-19
com.netmarble.destiny,데스티니6,244,KR,2017-11-19
com.kr.moemoegirls,걸스레볼루션,245,KR,2017-11-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,246,KR,2017-11-19
com.joymax.fr,エアロストライク,247,KR,2017-11-19
com.highbrow.games.dragonvillage,DragonVillage2,248,KR,2017-11-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),249,KR,2017-11-19
kr.co.alterna.google,얼터너티브걸즈forKakao,250,KR,2017-11-19
com.naturalmotion.customstreetracer2,CSRRacing2,251,KR,2017-11-19
com.raongames.growcastle,グローキャッスル,252,KR,2017-11-19
com.gameinsight.tribez,TheTribez:恐竜王国,253,KR,2017-11-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,254,KR,2017-11-19
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,255,KR,2017-11-19
flerogames.com.aos.kor.fw,유나의옷장forkakao,256,KR,2017-11-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,257,KR,2017-11-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,258,KR,2017-11-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,259,KR,2017-11-19
com.pang.tpsky.google,레이드(RAID),260,KR,2017-11-19
com.andromedagames.billiardsgod,당구의신,261,KR,2017-11-19
com.neowiz.games.suddaKakao,피망섯다forkakao,262,KR,2017-11-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,263,KR,2017-11-19
com.galasports.football,FootballMaster,264,KR,2017-11-19
com.archbears.bs,ブラサバ,265,KR,2017-11-19
com.efun.krrg.google,IF:만약의세계,266,KR,2017-11-19
kr.com.xiaohua,여신학교,267,KR,2017-11-19
com.jedigames.p16krnew.googleplay,문정천하,268,KR,2017-11-19
com.highbrow.game,DragonVillage,269,KR,2017-11-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,270,KR,2017-11-19
air.com.sgn.cookiejam.gp,クッキージャム,271,KR,2017-11-19
com.funigloo.global.sealrpg,SealMobile,272,KR,2017-11-19
com.digitalsky.rotk.kr,삼국지Z,273,KR,2017-11-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,274,KR,2017-11-19
com.hts.ams,ArmyMenStrike,275,KR,2017-11-19
com.linecorp.LGRGS,LINEレンジャー,276,KR,2017-11-19
com.cygames.Shadowverse,ShadowverseCCG,277,KR,2017-11-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,278,KR,2017-11-19
com.ustwo.monumentvalley2,MonumentValley2,279,KR,2017-11-19
com.linktown.dungeonbreakers,DungeonBreakerHeroes,280,KR,2017-11-19
com.snailgamekr.tjxmgp,괴물의숲,281,KR,2017-11-19
com.gramgames.mergedragons,MergeDragons!,282,KR,2017-11-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,283,KR,2017-11-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,284,KR,2017-11-19
com.koramgame.ggplay.hockr,가디스,285,KR,2017-11-19
com.hidea.roguelife,ローグライフ,286,KR,2017-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),287,KR,2017-11-19
com.tenbirds.ire,アイア(Ire:BloodMemory),288,KR,2017-11-19
com.Goormsoft.Skyscraper,건물키우기,289,KR,2017-11-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,290,KR,2017-11-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),291,KR,2017-11-19
com.hortensiasaga.ydonline,오르텐시아사가,292,KR,2017-11-19
com.lkkr.ltjdgg,제독의함대:세계대전,293,KR,2017-11-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,294,KR,2017-11-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,295,KR,2017-11-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,296,KR,2017-11-19
com.sgn.pandapop.gp,パンダポップ,297,KR,2017-11-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,298,KR,2017-11-19
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,299,KR,2017-11-19
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),300,KR,2017-11-19
com.dddgame.sd3,삼국지디펜스forKakao,301,KR,2017-11-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,302,KR,2017-11-19
com.topgamesinc.evony,エボニー-王の帰還,303,KR,2017-11-19
com.entermate.stzbkakao,천하를탐하다forKakao,304,KR,2017-11-19
com.makingfun.mageandminions,Eternium,305,KR,2017-11-19
jp.co.gu3.orange01,クリスタルオブリユニオン,306,KR,2017-11-19
com.Jaems.FireMagicianRPG,불마법사키우기,307,KR,2017-11-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,308,KR,2017-11-19
com.matchington.mansion,MatchingtonMansion,309,KR,2017-11-19
com.linecorp.LGFARM,LINEブラウンファーム,310,KR,2017-11-19
com.superevilmegacorp.game,Vainglory,311,KR,2017-11-19
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,312,KR,2017-11-19
com.ftt.fivekings_aos,다섯왕국이야기,313,KR,2017-11-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,314,KR,2017-11-19
com.egls.windkr.gp,구름과바람,315,KR,2017-11-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,316,KR,2017-11-19
com.me2on.fulpotgenius,FulpotHoldemPoker,317,KR,2017-11-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,318,KR,2017-11-19
com.morlia.hzsgz.kr2,이차원대전:무한스토리,319,KR,2017-11-19
com.gamepub.te.g,손오공디펜스,320,KR,2017-11-19
com.vshower.prd_sr,ブルーストーン,321,KR,2017-11-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,322,KR,2017-11-19
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,323,KR,2017-11-19
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,324,KR,2017-11-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,325,KR,2017-11-19
com.funple.game.innocentbane.kr,이노센트베인,326,KR,2017-11-19
kr.co.sincetimes.seawargp,태양,327,KR,2017-11-19
com.feelingtouch.idl,EpicSummoners,328,KR,2017-11-19
net.ekgames.lod,로드오브던전,329,KR,2017-11-19
com.neowiz.games.newmatgoB,PmangGostopwithBAND,330,KR,2017-11-19
com.palmple.korproc.google,큐라레:마법도서관Rebirth,331,KR,2017-11-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,332,KR,2017-11-19
com.monawa.sy2revo_google,삼국지레볼루션,333,KR,2017-11-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,334,KR,2017-11-19
com.gamepub.ew.g,전함제국:제국의귀환,335,KR,2017-11-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,336,KR,2017-11-19
com.gamepub.yt.g,소년삼국지,337,KR,2017-11-19
com.ninemgames.tennis.google,アルティメットテニス,338,KR,2017-11-19
com.rayark.pluto,Deemo,339,KR,2017-11-19
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,340,KR,2017-11-19
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,341,KR,2017-11-19
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,342,KR,2017-11-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,343,KR,2017-11-19
com.goplaytoday.gohkorea,GuildofHeroes,344,KR,2017-11-19
badminton.king.sportsgame.smash,バドミントンリーグ🏸,345,KR,2017-11-19
com.supersolid.penguin,SuperPenguins,346,KR,2017-11-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,347,KR,2017-11-19
com.norion.p007,MonsterBreakerHero,348,KR,2017-11-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,349,KR,2017-11-19
com.sgn.geniesandgems.gp,マジックジュエル,350,KR,2017-11-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,351,KR,2017-11-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,352,KR,2017-11-19
net.iustice.solidus,솔리더스,353,KR,2017-11-19
dinocooler.goog.fk2,머나먼왕국2,354,KR,2017-11-19
com.netmarble.idea,이데아,355,KR,2017-11-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",356,KR,2017-11-19
com.efun.kr.ahlm.google,다이브,357,KR,2017-11-19
