app_id,app_name,rank,country_code,date
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,47,KR,2019-06-10
com.clean.road,CleanRoad,48,KR,2019-06-10
com.playgendary.ktb2,KicktheBuddy:Forever,49,KR,2019-06-10
com.playrix.homescapes,ホームスケイプ(Homescapes),50,KR,2019-06-10
com.game5mobile.lineandwater,HappyGlass,51,KR,2019-06-10
com.dragonest.autochess.google,AutoChess,52,KR,2019-06-10
com.ChillyRoom.DungeonShooter,SoulKnight,53,KR,2019-06-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,KR,2019-06-10
com.playgendary.pinatamasters,Pinatamasters,55,KR,2019-06-10
com.mojang.minecrafttrialpe,MinecraftTrial,56,KR,2019-06-10
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,57,KR,2019-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,KR,2019-06-10
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,59,KR,2019-06-10
com.devsisters.gb,クッキーラン:オーブンブレイク,60,KR,2019-06-10
com.playrix.township,タウンシップ(Township),61,KR,2019-06-10
com.happyuniverse.pub.cats,スマッシュニャンコ,62,KR,2019-06-10
com.zplay.willhero,ウィルヒーロー,63,KR,2019-06-10
com.koramgame.ggplay.bleachkr,블리치Mobile3D,64,KR,2019-06-10
com.igenesoft.hide,隠れん坊オンライン,65,KR,2019-06-10
jp.co.ponos.battlecatskr,냥코대전쟁,66,KR,2019-06-10
com.nianticlabs.pokemongo,PokémonGO,67,KR,2019-06-10
com.playgendary.kickthebuddy,KicktheBuddy,68,KR,2019-06-10
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,69,KR,2019-06-10
com.supersolid.penguin,SuperPenguins,70,KR,2019-06-10
com.ketchapp.screamhero,ScreamGoHero,71,KR,2019-06-10
com.sundaytoz.astovekr.joy,디즈니팝,72,KR,2019-06-10
com.playgendary.tom,TomboftheMask,73,KR,2019-06-10
com.puropuro.drill,DrillEvolution,74,KR,2019-06-10
com.GF.palacem4krkr.hwyad.google,궁정계,75,KR,2019-06-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),76,KR,2019-06-10
mini.block.craft.free.mc,ミニブロッククラフト,77,KR,2019-06-10
com.stx.cutit,CutIt,78,KR,2019-06-10
com.mobirix.swipebrick2,ブリックスブレーカークエスト,79,KR,2019-06-10
com.wordsearch.world,シークワーズ-WordSearch-,80,KR,2019-06-10
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,81,KR,2019-06-10
net.kernys.aooni,좀비고등학교,82,KR,2019-06-10
com.ketchapp.knifehit,KnifeHit,83,KR,2019-06-10
com.stupid.stikman,誰が最初に死ぬ,84,KR,2019-06-10
com.crazylabs.amaze.game,AMAZE!,85,KR,2019-06-10
com.spilgames.UphillRush,UphillRushWaterParkRacing,86,KR,2019-06-10
com.lucky.rankinsignia,階級章あつめ(RankInsignia),87,KR,2019-06-10
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,88,KR,2019-06-10
com.h8games.helixjump,HelixJump,89,KR,2019-06-10
io.voodoo.holeio,Hole.io,90,KR,2019-06-10
com.sopt.mafia42.client,마피아42,91,KR,2019-06-10
com.amanotes.beathopper,TilesHop:EDMRush!,92,KR,2019-06-10
com.playgendary.tanks,TankStars,93,KR,2019-06-10
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,94,KR,2019-06-10
com.secrepet.mas,시크릿펫,95,KR,2019-06-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,96,KR,2019-06-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,97,KR,2019-06-10
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,98,KR,2019-06-10
com.hotboyandicegirl.templeinforest,HotboyandIceGirl:TempleinForest,99,KR,2019-06-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,100,KR,2019-06-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,101,KR,2019-06-10
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,102,KR,2019-06-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),103,KR,2019-06-10
com.kakaogames.frmarble,프렌즈마블,104,KR,2019-06-10
com.ketchapp.rider,Rider,105,KR,2019-06-10
com.eyu.piano,DreamPiano-MusicGame,106,KR,2019-06-10
com.sundaytoz.kakao.anipang3.service,애니팡3,107,KR,2019-06-10
air.com.hypah.io.slither,slither.io,108,KR,2019-06-10
com.indie.jl.kr,강림:망령인도자,109,KR,2019-06-10
com.rovio.dream,アングリーバードドリームブラスト,110,KR,2019-06-10
com.kakaogames.grdchase,그랜드체이스,111,KR,2019-06-10
com.ambidexter,인터넷방송키우기,112,KR,2019-06-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,113,KR,2019-06-10
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,114,KR,2019-06-10
com.cmcm.arrowio,アーチャー大作戦,115,KR,2019-06-10
ieugene.sketchquiz2,스케치퀴즈,116,KR,2019-06-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),117,KR,2019-06-10
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,118,KR,2019-06-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,119,KR,2019-06-10
com.ea.gp.fifamobile,FIFAサッカー,120,KR,2019-06-10
com.touchtao.ws2014googleelite2,勝利サッカー,121,KR,2019-06-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,122,KR,2019-06-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,123,KR,2019-06-10
com.alex.ropearound,RopeAround!,124,KR,2019-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,125,KR,2019-06-10
com.mobile.legends,モバイル·レジェンド:BangBang,126,KR,2019-06-10
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,127,KR,2019-06-10
com.companyname.penant,アリ育てる,128,KR,2019-06-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,129,KR,2019-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),130,KR,2019-06-10
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,131,KR,2019-06-10
com.percent.mybest,Oppadoll,132,KR,2019-06-10
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,133,KR,2019-06-10
com.camelgames.aoz,AgeofZ,134,KR,2019-06-10
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,135,KR,2019-06-10
com.hypermania.merge.tower.bots,MergeTowerBots,136,KR,2019-06-10
com.matchington.mansion,マッチングトン·マンション,137,KR,2019-06-10
com.varbroz.perfectturn,PerfectTurn!,138,KR,2019-06-10
com.custom.spillit,SpillIt!,139,KR,2019-06-10
com.jmiro.korea.korean.relayi,しりとり(韓国語),140,KR,2019-06-10
com.Juny.Devil,放置悪魔:悪魔成長期,141,KR,2019-06-10
com.supertapx.bigbigballer,BigBigBaller,142,KR,2019-06-10
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,143,KR,2019-06-10
com.easybrain.sudoku.android,ナンプレ,144,KR,2019-06-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,145,KR,2019-06-10
jp.konami.pesam,WinningEleven2019,146,KR,2019-06-10
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),147,KR,2019-06-10
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,148,KR,2019-06-10
com.supertapx.lovedots,LoveBalls,149,KR,2019-06-10
com.craftsman.go,Craftsman:BuildingCraft,150,KR,2019-06-10
com.king.candycrushsaga,キャンディークラッシュ,151,KR,2019-06-10
com.os.airforce,1945AirForces,152,KR,2019-06-10
com.game.neverstops,NeverStops,153,KR,2019-06-10
com.seyeonsoft.pastel,パステルガール,154,KR,2019-06-10
com.cjenm.ModooMarbleKakao,모두의마블,155,KR,2019-06-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),156,KR,2019-06-10
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,157,KR,2019-06-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,158,KR,2019-06-10
rog.vsqo.amz,AmazingFrog3DSimulatorCity,159,KR,2019-06-10
com.spacegame.homedesign,マイホーム　デザインドリーム,160,KR,2019-06-10
com.wsy.google.wansuiye.kr,황제라칭하라,161,KR,2019-06-10
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,162,KR,2019-06-10
com.party.io.games,Noodleman.io-面白いパーティーゲーム,163,KR,2019-06-10
com.mavis.slidey,Slidey®：ブロックパズル,164,KR,2019-06-10
jp.pokemon.pokemonquest,ポケモンクエスト,165,KR,2019-06-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),166,KR,2019-06-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,167,KR,2019-06-10
com.nexon.nsc.maplem,메이플스토리M,168,KR,2019-06-10
com.music.tap.tap.tile,TapTapMusicポップソング,169,KR,2019-06-10
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,170,KR,2019-06-10
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,171,KR,2019-06-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,172,KR,2019-06-10
com.raongames.growcastle,グローキャッスル,173,KR,2019-06-10
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,174,KR,2019-06-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,175,KR,2019-06-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,176,KR,2019-06-10
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,177,KR,2019-06-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,178,KR,2019-06-10
com.frogmind.rumblestars,ランブルスターズサッカー,179,KR,2019-06-10
com0.Company.ProductName1,3D運転教室,180,KR,2019-06-10
com0.Company.ProductName1,3D運転教室,181,KR,2019-06-10
com.mindy.grap1,StickmanHook,182,KR,2019-06-10
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,183,KR,2019-06-10
com.randangstersbattleship,無敵の戦艦,184,KR,2019-06-10
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,185,KR,2019-06-10
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,186,KR,2019-06-10
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,187,KR,2019-06-10
com.ty.driftycar,DriftyRace,188,KR,2019-06-10
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,189,KR,2019-06-10
com.bigcake.android.solitairedaily,ソリティアデイリー,190,KR,2019-06-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,191,KR,2019-06-10
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,192,KR,2019-06-10
software.simplicial.nebulous,Nebulous.io,193,KR,2019-06-10
com.EOAG.IceOnline,こおり鬼Online!,194,KR,2019-06-10
com.makingfun.mageandminions,Eternium,195,KR,2019-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,196,KR,2019-06-10
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,197,KR,2019-06-10
com.nexon.traha,트라하,198,KR,2019-06-10
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,199,KR,2019-06-10
com.nflygame,선생님몰래춤추기:장난치지말아요,200,KR,2019-06-10
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,201,KR,2019-06-10
com.dts.freefireth,GarenaFreeFire:Rampage,202,KR,2019-06-10
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,203,KR,2019-06-10
kr.whoing.sora,마법의소라고둥,204,KR,2019-06-10
com.footballfun.fantasysportsstrike,2019FootballFun,205,KR,2019-06-10
com.warplane.funidlegames,ウォープレーン3D,206,KR,2019-06-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,207,KR,2019-06-10
com.nexon.bnb2,BnBM,208,KR,2019-06-10
com.superbinogo.jungleboyadventure,SuperBinoGo,209,KR,2019-06-10
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),210,KR,2019-06-10
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,211,KR,2019-06-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,212,KR,2019-06-10
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,213,KR,2019-06-10
com.devsisters.crcw,CookieWars,214,KR,2019-06-10
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",215,KR,2019-06-10
com.whaleapp.hiddenhotel,HiddenHotel,216,KR,2019-06-10
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,217,KR,2019-06-10
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,218,KR,2019-06-10
com.catnap.teacher,오늘부터선생님,219,KR,2019-06-10
com.netmarble.full2016,이사만루2019,220,KR,2019-06-10
com.epicstory.beybladeburst,BeybladeBurstRivals,221,KR,2019-06-10
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,222,KR,2019-06-10
com.ncsoft.lineagem19,리니지M,223,KR,2019-06-10
com.simjdhd.siurykahs,Slide.io,224,KR,2019-06-10
com.kiloo.subwaysurf,SubwaySurfers,225,KR,2019-06-10
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,226,KR,2019-06-10
com.gokart.io,GoKart！,227,KR,2019-06-10
me.pou.app,プーチッチPou,228,KR,2019-06-10
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,229,KR,2019-06-10
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,230,KR,2019-06-10
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,231,KR,2019-06-10
com.raongames.bouneball,バウンシボール,232,KR,2019-06-10
com.nexelon.fishinglife,フィッシング・ライフ,233,KR,2019-06-10
com.kidscolor.girls.coloring,CuteColoringBookForKid,234,KR,2019-06-10
com.cityassassion.snipershootingmastergame,都市の暗殺者,235,KR,2019-06-10
com.ansangha.drgomoku,五目並べの達人,236,KR,2019-06-10
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,237,KR,2019-06-10
net.gameduo.madtank,MadTank,238,KR,2019-06-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,239,KR,2019-06-10
kr.neogames.realfarm,레알팜,240,KR,2019-06-10
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,241,KR,2019-06-10
com.kakaogames.pcr,프린세스커넥트!Re:Dive,242,KR,2019-06-10
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,243,KR,2019-06-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,244,KR,2019-06-10
com.percent.royalblade,RoyalBlade,245,KR,2019-06-10
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,246,KR,2019-06-10
com.aim.racing,ExtremeCarDrivingSimulator,247,KR,2019-06-10
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,248,KR,2019-06-10
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,249,KR,2019-06-10
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,250,KR,2019-06-10
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,251,KR,2019-06-10
com.mobirix.nonstop,ブリックブレーカーチャンピオン,252,KR,2019-06-10
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,253,KR,2019-06-10
com.studioHU.BeatCraft,BeatCraft,254,KR,2019-06-10
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,255,KR,2019-06-10
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,256,KR,2019-06-10
com.gpp.sushibar,SushiBar,257,KR,2019-06-10
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",258,KR,2019-06-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,259,KR,2019-06-10
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,260,KR,2019-06-10
com.xdg.and.kr.lifeafter,라이프애프터,261,KR,2019-06-10
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,262,KR,2019-06-10
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,263,KR,2019-06-10
com.spacegame.basic3,ソリティア,264,KR,2019-06-10
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,265,KR,2019-06-10
com.th.chemi,逃げろ友よ,266,KR,2019-06-10
com.joycity.gw,ガンシップバトルトータルウォーフェア,267,KR,2019-06-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),268,KR,2019-06-10
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,269,KR,2019-06-10
jp.co.ofcr.cm00,クッキングママお料理しましょ！,270,KR,2019-06-10
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),271,KR,2019-06-10
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,272,KR,2019-06-10
smellymoo.sand,砂:絵,273,KR,2019-06-10
com.monawa.srun,폭주삼국지:삼국지러닝게임,274,KR,2019-06-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,275,KR,2019-06-10
com.suji.spinner,Spinner.io,276,KR,2019-06-10
com.pearlabyss.blackdesertm,검은사막모바일,277,KR,2019-06-10
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,278,KR,2019-06-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,279,KR,2019-06-10
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,280,KR,2019-06-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,281,KR,2019-06-10
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,282,KR,2019-06-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,283,KR,2019-06-10
com.ygzd.nckgp,성을수호하라:TowerDefense,284,KR,2019-06-10
com.jetstartgames.chess,チェス,285,KR,2019-06-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,286,KR,2019-06-10
com.amanotes.pamahelixtiles,HelixCrush,287,KR,2019-06-10
com.App.WoodMan,タップタップアックス:無限クリッカー,288,KR,2019-06-10
com.kr37.zlby.google,진룡삼국,289,KR,2019-06-10
com.playgendary.sportmasters,Bouncemasters!,290,KR,2019-06-10
com.wzxx4399kr.google,파천:신이되는자,291,KR,2019-06-10
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,292,KR,2019-06-10
com.royalfamily.quizinitial,탈출!초성퀴즈,293,KR,2019-06-10
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,294,KR,2019-06-10
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),295,KR,2019-06-10
com.netmarble.penta,펜타스톰,296,KR,2019-06-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),297,KR,2019-06-10
com.newday.decogirl,GlamDiary,298,KR,2019-06-10
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,299,KR,2019-06-10
kr.xdg.and.id5,제5인격,300,KR,2019-06-10
com.bandagames.mpuzzle.gp,マジックジグソーパズル,301,KR,2019-06-10
com.zhouchungame.tug,TugTable,302,KR,2019-06-10
com.stove.themusician.google,더뮤지션,303,KR,2019-06-10
com.longtukorea.fb,피버바스켓,304,KR,2019-06-10
com.percent.mybest3,Unniedoll,305,KR,2019-06-10
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),306,KR,2019-06-10
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,307,KR,2019-06-10
com.buzzpowder.touchtouchrun,달리기선수키우기,308,KR,2019-06-10
com.nexon.runningman.global,런닝맨히어로즈,309,KR,2019-06-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,310,KR,2019-06-10
chimp.works.td4,PowerPainter,311,KR,2019-06-10
com.sinyee.babybus.restaurant,パンダのレストラン,312,KR,2019-06-10
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",313,KR,2019-06-10
com.NextFloor.DestinyChildT,데스티니차일드T,314,KR,2019-06-10
com.dalcomsoft.ssb,SuperStarBTS,315,KR,2019-06-10
com.zplay.Mrbow,MrBow,316,KR,2019-06-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,317,KR,2019-06-10
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,318,KR,2019-06-10
com.monomob.jangki,장기forKAKAO,319,KR,2019-06-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,320,KR,2019-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,321,KR,2019-06-10
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,322,KR,2019-06-10
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,323,KR,2019-06-10
com.nhnent.Qpoker,한게임포커,324,KR,2019-06-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,325,KR,2019-06-10
com.webzen.muorigin2.google,뮤오리진2,326,KR,2019-06-10
com.bigair.FBENG,FindingBlueFree(KOR),327,KR,2019-06-10
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,328,KR,2019-06-10
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),329,KR,2019-06-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,330,KR,2019-06-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,331,KR,2019-06-10
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,332,KR,2019-06-10
com.wellgames.ss,스페셜솔져-모바일FPS,333,KR,2019-06-10
com.casox.ConnectToMerge,ConnectthePops!,334,KR,2019-06-10
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,335,KR,2019-06-10
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,336,KR,2019-06-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,337,KR,2019-06-10
com.mouse_duck.ShurikenGame,표창키우기,338,KR,2019-06-10
com.bulb.alchemy,Alchemy-나만의실험실,339,KR,2019-06-10
com.miniclip.bowmasters,Bowmasters,340,KR,2019-06-10
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,341,KR,2019-06-10
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,342,KR,2019-06-10
purgeday.project.chicken,ChickenVSMan,343,KR,2019-06-10
com.pixonic.wwr,WarRobots,344,KR,2019-06-10
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,345,KR,2019-06-10
com.mobilewaronline.wwr,ワールドウォーライジング,346,KR,2019-06-10
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,347,KR,2019-06-10
com.no.draw.color.by.number,3DNo.Draw-番号で着色,348,KR,2019-06-10
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,349,KR,2019-06-10
com.monomob.omok,오목forKakao,350,KR,2019-06-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,351,KR,2019-06-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,352,KR,2019-06-10
com.mouseduck.boomerang,표창키우기2,353,KR,2019-06-10
air.com.pkama.rummyworld3,RummyWorld,354,KR,2019-06-10
