app_id,app_name,rank,country_code,date
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,113,KR,2018-02-16
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,114,KR,2018-02-16
com.kimaia.rummikub,Rummikub,115,KR,2018-02-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,116,KR,2018-02-16
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,117,KR,2018-02-16
com.realdrift.sipon,RealDriftCarRacing,118,KR,2018-02-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,119,KR,2018-02-16
com.acadoid.lecturenotes,LectureNotes,120,KR,2018-02-16
com.bigair.FBENGP,FindingBlue(KOR),121,KR,2018-02-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,122,KR,2018-02-16
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,123,KR,2018-02-16
com.FF.TFT2,ファーストタクティクス(SRPG),124,KR,2018-02-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],125,KR,2018-02-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,126,KR,2018-02-16
com.easytech.wc4.android,世界の覇者4,127,KR,2018-02-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,128,KR,2018-02-16
nz.co.codepoint.minimetro,MiniMetro,129,KR,2018-02-16
com.marmalade.cluedogame,Cluedo,130,KR,2018-02-16
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,131,KR,2018-02-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,132,KR,2018-02-16
com.bb5.blacksmithKR,전설의대장장이,133,KR,2018-02-16
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),134,KR,2018-02-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,135,KR,2018-02-16
air.dog.fish,방구석에인어아가씨,136,KR,2018-02-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,137,KR,2018-02-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,138,KR,2018-02-16
com.nextstage.ark.google,프로젝트아크,139,KR,2018-02-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",140,KR,2018-02-16
com.FireproofStudios.TheRoom3,TheRoomThree,141,KR,2018-02-16
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,142,KR,2018-02-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,143,KR,2018-02-16
net.saltycrackers.daygram,デイグラム,144,KR,2018-02-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,145,KR,2018-02-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,146,KR,2018-02-16
com.quantized.prison,PrisonRunandGun,147,KR,2018-02-16
com.rockstargames.gtavc.selvas,GTAVicecity,148,KR,2018-02-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),149,KR,2018-02-16
com.fotoable.palette.hk,PaletteHK（パレット香港）,150,KR,2018-02-16
com.distractionware.superhexagon,スーパーへキサゴン,151,KR,2018-02-16
hclab.pastel_rosequartz,PastelRoseQuartz,152,KR,2018-02-16
com.rac7.DarkEcho,DarkEcho,153,KR,2018-02-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],154,KR,2018-02-16
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,155,KR,2018-02-16
com.intsig.lic.camscanner,CamScanner完全版(License),156,KR,2018-02-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,157,KR,2018-02-16
com.elsebook.handal.spacing,띄어쓰기,158,KR,2018-02-16
com.FF.DNM,DungeonMemories,159,KR,2018-02-16
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,160,KR,2018-02-16
com.iplay.shPandemic,신하야리가미-판데믹,161,KR,2018-02-16
com.t2kgames.civrev2,CivilizationRevolution2,162,KR,2018-02-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,163,KR,2018-02-16
com.mesoft.meplayer,MePlayerMovieProPlayer,164,KR,2018-02-16
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,165,KR,2018-02-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,166,KR,2018-02-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,167,KR,2018-02-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),168,KR,2018-02-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,169,KR,2018-02-16
net.kairosoft.android.onsen_en,HotSpringsStory,170,KR,2018-02-16
com.apptrio.hi_fi_status,Hi-FiStatus(LG),171,KR,2018-02-16
noad.geulga,アーラ－画像/テキストビューア,172,KR,2018-02-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,173,KR,2018-02-16
com.iplay.shGhost,신하야리가미-악령,174,KR,2018-02-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,175,KR,2018-02-16
com.jumpgames.RealSteel,RealSteel,176,KR,2018-02-16
com.orux.oruxmapsDonate,OruxMapsDonate,177,KR,2018-02-16
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,178,KR,2018-02-16
com.ksmobile.pro.launcher,💎CMLauncherPro,179,KR,2018-02-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,180,KR,2018-02-16
com.ootpdevelopments.mlbm2017,MLBManager2017,181,KR,2018-02-16
com.elsebook.handal,한글달인-맞춤법공부,182,KR,2018-02-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,183,KR,2018-02-16
air.dog.deadend,데드엔드99,184,KR,2018-02-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,185,KR,2018-02-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,186,KR,2018-02-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,187,KR,2018-02-16
com.lightricks.facetune,Facetune,188,KR,2018-02-16
com.nll.acr.license,ACRライセンス,189,KR,2018-02-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,190,KR,2018-02-16
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,191,KR,2018-02-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",192,KR,2018-02-16
com.and.games505.portal_knights,PortalKnights,193,KR,2018-02-16
kr.co.kgbr.lev1andr,레위기LS-상,194,KR,2018-02-16
com.dcco.app.iSilo,iSilo,195,KR,2018-02-16
com.jumpgames.pacificrim,PacificRim,196,KR,2018-02-16
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,197,KR,2018-02-16
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,198,KR,2018-02-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,199,KR,2018-02-16
com.dotemu.neogeo.mslug2,METALSLUG2,200,KR,2018-02-16
com.tss21.input.korean,TSKoreankeyboardPro,201,KR,2018-02-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,202,KR,2018-02-16
net.kairosoft.android.bouken_en,DungeonVillage,203,KR,2018-02-16
org.prowl.torque,TorquePro(OBD2/Car),204,KR,2018-02-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,205,KR,2018-02-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,206,KR,2018-02-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,207,KR,2018-02-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,208,KR,2018-02-16
com.itdeve.customaimpro,CustomaimPro,209,KR,2018-02-16
com.orangeorapple.flashcards,FlashcardsDeluxe,210,KR,2018-02-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,211,KR,2018-02-16
com.pdmdm.dmplay,PackagedisablerproforLG,212,KR,2018-02-16
com.iplay.flower,꽃들판에피어나는덧없음,213,KR,2018-02-16
com.elevenbitstudios.twommobile,ThisWarofMine,214,KR,2018-02-16
com.baptistelargaiolli.beasttowersandroid,BeastTowers,215,KR,2018-02-16
com.playdead.limbo.full,LIMBO,216,KR,2018-02-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,217,KR,2018-02-16
com.alexanderbukharev.parkourflight,ParkourFlight,218,KR,2018-02-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,219,KR,2018-02-16
net.delusionstudio.cocomongslab,Cocomong'sLab,220,KR,2018-02-16
com.digidust.elokence.akinator.paid,AkinatorVIP,221,KR,2018-02-16
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,222,KR,2018-02-16
com.rt.hook,Hook,223,KR,2018-02-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,224,KR,2018-02-16
com.neutroncode.mp,NeutronMusicPlayer,225,KR,2018-02-16
ilmfinity.evocreo.main.android,EvoCreo,226,KR,2018-02-16
com.burleighlabs.babypics,BabyPics,227,KR,2018-02-16
com.turner.atskisafari,SkiSafari:AdventureTime,228,KR,2018-02-16
com.wolfram.android.alpha,WolframAlpha,229,KR,2018-02-16
com.scienpix.crazyremote,CrazyRemotePro,230,KR,2018-02-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,231,KR,2018-02-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,232,KR,2018-02-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,233,KR,2018-02-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,234,KR,2018-02-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,235,KR,2018-02-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,236,KR,2018-02-16
com.appstar.callrecorderpro,通話レコーダーPro,237,KR,2018-02-16
com.lonelybench.DuckWarfare,DuckWarfare,238,KR,2018-02-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),239,KR,2018-02-16
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,240,KR,2018-02-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,241,KR,2018-02-16
com.codemasters.f12016,F12016,242,KR,2018-02-16
com.devolver.downwell,Downwell,243,KR,2018-02-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,244,KR,2018-02-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,245,KR,2018-02-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,246,KR,2018-02-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,247,KR,2018-02-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,248,KR,2018-02-16
com.kmplayerpro,KMPlayerPro,249,KR,2018-02-16
com.sega.sonic4ep2,Sonic4EpisodeII,250,KR,2018-02-16
com.trueaxis.trueskate,TrueSkate,251,KR,2018-02-16
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",252,KR,2018-02-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,253,KR,2018-02-16
com.magiccubegamses.mirrorland,MirrorLand,254,KR,2018-02-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,255,KR,2018-02-16
com.SongGameDev.EleTD,ElementTD,256,KR,2018-02-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,257,KR,2018-02-16
uk.co.aifactory.go,Go-囲碁,258,KR,2018-02-16
info.blackroom.noir.pa,포이즌애플,259,KR,2018-02-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,260,KR,2018-02-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,261,KR,2018-02-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,262,KR,2018-02-16
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,263,KR,2018-02-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,264,KR,2018-02-16
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,265,KR,2018-02-16
com.nexteam.vitamind,Vita-mindDr.Sleep,266,KR,2018-02-16
com.elsebook.koreanhistory,큰별쌤개념한국사,267,KR,2018-02-16
gnr.basic,소녀육성기록basic,268,KR,2018-02-16
com.epsxe.ePSXe,ePSXeforAndroid,269,KR,2018-02-16
com.dotemu.neogeo.mslugx,METALSLUGX,270,KR,2018-02-16
net.kairosoft.android.fukuya_en,PocketClothier,271,KR,2018-02-16
com.speedsoftware.rootexplorer,RootExplorer,272,KR,2018-02-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,273,KR,2018-02-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,274,KR,2018-02-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,275,KR,2018-02-16
com.kapp.ifont.donate,iFont(FontsForAndroid),276,KR,2018-02-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,277,KR,2018-02-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,278,KR,2018-02-16
org.lukeallen.bomberfull,AtomicBomberFull,279,KR,2018-02-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,280,KR,2018-02-16
com.inergy.pocketkorea,포켓한국사,281,KR,2018-02-16
air.zad.nigredo,니그레도라비린스,282,KR,2018-02-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,283,KR,2018-02-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,284,KR,2018-02-16
air.kilke.blind,미래세계의맹인,285,KR,2018-02-16
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,286,KR,2018-02-16
com.elsebook.handal.saja,사면초가-사자성어공부,287,KR,2018-02-16
com.nekki.vector.paid,VectorFull,288,KR,2018-02-16
air.android.app.watchmanager,GearManagerforAll,289,KR,2018-02-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,290,KR,2018-02-16
com.t2ksports.wwe2k15mobile,WWE2K,291,KR,2018-02-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",292,KR,2018-02-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,293,KR,2018-02-16
com.androvidpro,AndroVidPro-ビデオエディタ,294,KR,2018-02-16
com.x0.strai.frepkey,FRepUnlockKey,295,KR,2018-02-16
pl.idreams.pottery,Let'sCreate!Pottery,296,KR,2018-02-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,297,KR,2018-02-16
nl.noio.kingdom,Kingdom:NewLands,298,KR,2018-02-16
com.imageline.FLM,FLStudioMobile,299,KR,2018-02-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,300,KR,2018-02-16
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),301,KR,2018-02-16
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,302,KR,2018-02-16
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",303,KR,2018-02-16
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,304,KR,2018-02-16
com.younghorses.octodad,Octodad:DadliestCatch,305,KR,2018-02-16
net.kairosoft.android.densha_en,StationManager,306,KR,2018-02-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,307,KR,2018-02-16
com.dictionary.paid,Dictionary.comPremium,308,KR,2018-02-16
com.devolver.spaceplan,SPACEPLAN,309,KR,2018-02-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,310,KR,2018-02-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,311,KR,2018-02-16
com.kodarkooperativet.blackplayerex,BlackPlayerEX,312,KR,2018-02-16
august.mendeleev.pro,周期表の2018PRO,313,KR,2018-02-16
net.kairosoft.android.tennis_en,TennisClubStory,314,KR,2018-02-16
com.turner.cardwars,CardWars-AdventureTime,315,KR,2018-02-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,316,KR,2018-02-16
net.kairosoft.android.noujou_en,PocketHarvest,317,KR,2018-02-16
com.trimble.buildings.sketchup,SketchUpViewer,318,KR,2018-02-16
nl.omnivision.halligalli,HalliGalli,319,KR,2018-02-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,320,KR,2018-02-16
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,321,KR,2018-02-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,322,KR,2018-02-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,323,KR,2018-02-16
com.interplay.prehistorik,Prehistorik,324,KR,2018-02-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,325,KR,2018-02-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",326,KR,2018-02-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),327,KR,2018-02-16
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",328,KR,2018-02-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,329,KR,2018-02-16
air.com.davestudio.conplus,악몽의성Gold,330,KR,2018-02-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,331,KR,2018-02-16
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,332,KR,2018-02-16
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,333,KR,2018-02-16
com.michael.gospel.full,미가엘복음성가(1000곡),334,KR,2018-02-16
air.com.alenddl.AltongEngFull,알통여행영어Full,335,KR,2018-02-16
com.appbank.deluxebible,디럭스성경찬송,336,KR,2018-02-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,337,KR,2018-02-16
bruenor.magicbox,MagicDosBox,338,KR,2018-02-16
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,339,KR,2018-02-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,340,KR,2018-02-16
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,341,KR,2018-02-16
com.elsebook.handal.loanword,외래어표기,342,KR,2018-02-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,343,KR,2018-02-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",344,KR,2018-02-16
eyu.on.season.winter,SeasonCamera-冬の日,345,KR,2018-02-16
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,346,KR,2018-02-16
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,347,KR,2018-02-16
com.iplay.WHappiness,프린세스에반젤W해피니스,348,KR,2018-02-16
com.djskarpia.moko,Moko-IconPack,349,KR,2018-02-16
com.giantssoftware.fs18.google,FarmingSimulator18,350,KR,2018-02-16
