app_id,app_name,rank,country_code,date
com.stove.rusty.google,러스티블러드,73,KR,2015-12-16
com.actoz.ds,던전스트라이커:BEGINS,74,KR,2015-12-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,75,KR,2015-12-16
com.gamepub.ew.g,전함제국:강철의함대,76,KR,2015-12-16
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,77,KR,2015-12-16
com.ckk.heroes,삼국G카드,78,KR,2015-12-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,79,KR,2015-12-16
com.everyapps.monsmons,몬스X몬스,80,KR,2015-12-16
com.koramgame.ggplay.ldxycbt,난투withNAVER,81,KR,2015-12-16
com.entermate.innisianest_gs,이니시아네스트,82,KR,2015-12-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,83,KR,2015-12-16
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,84,KR,2015-12-16
com.mhj2.union.korea.google,검과바람의노래forKakao,85,KR,2015-12-16
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,86,KR,2015-12-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,87,KR,2015-12-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,88,KR,2015-12-16
com.king.paradisebay,パラダイス・ベイ,89,KR,2015-12-16
com.flmobile.dr.google,대륙:웰메이드MMORPG,90,KR,2015-12-16
com.superevilmegacorp.game,Vainglory,91,KR,2015-12-16
com.ekkorr.endlessfrontier,오늘도환생,92,KR,2015-12-16
com.patistudio.milc4kakao,아이러브커피forKakao,93,KR,2015-12-16
com.linekong.t3.gg2.krkk,천상검forKakao,94,KR,2015-12-16
com.wowsoft.heavenG,천상천하,95,KR,2015-12-16
com.flmobile.ost.google,오스트크로니클:시즌3,96,KR,2015-12-16
com.ckk.llwka,탈forKakao,97,KR,2015-12-16
com.ea.game.simcitymobile_row,SimCityBuildIt,98,KR,2015-12-16
air.cn.kx.yttx.efun,삼국지PK,99,KR,2015-12-16
com.stac.empire.main,AgeofWarringEmpire,100,KR,2015-12-16
com.nfl.game.kr.copG,위대한항해,101,KR,2015-12-16
com.linktomorrow.windrunner,윈드러너forKakao,102,KR,2015-12-16
com.linecorp.LGRGS,LINEレンジャー,103,KR,2015-12-16
com.actoz.gca,グランドチェイスM-GrandChaseM,104,KR,2015-12-16
com.fincon.angelstone,エンジェルストーン,105,KR,2015-12-16
com.longtukorea.skjkakao,일이삼국지forKakao,106,KR,2015-12-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,107,KR,2015-12-16
com.neowiz.games.sudda,피망섯다,108,KR,2015-12-16
com.actoz.kma,괴리성밀리언아서,109,KR,2015-12-16
com.gamedreamer.kr.dukr,댄스업!,110,KR,2015-12-16
com.ENP.myongjang.kr.googleplay,명장의조건,111,KR,2015-12-16
com.hummingbird.wuhujiang.hanguo,오삼국,112,KR,2015-12-16
com.avocado.townshipkakao,모두의마을forKakao,113,KR,2015-12-16
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),114,KR,2015-12-16
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,115,KR,2015-12-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,116,KR,2015-12-16
com.gandromeda.d5m,대항해시대5,117,KR,2015-12-16
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,118,KR,2015-12-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,119,KR,2015-12-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,120,KR,2015-12-16
com.supercell.hayday,ヘイ・デイ(HayDay),121,KR,2015-12-16
com.playrix.township,タウンシップ(Township),122,KR,2015-12-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,123,KR,2015-12-16
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,124,KR,2015-12-16
com.neptune.tantan,탄탄사천성forKakao,125,KR,2015-12-16
com.nexon.sjhg,삼검호,126,KR,2015-12-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",127,KR,2015-12-16
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,128,KR,2015-12-16
com.lx.restoria,두근두근레스토랑forKakao,129,KR,2015-12-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,130,KR,2015-12-16
com.koramgame.ggplay.wxwzkr,바람을가르다,131,KR,2015-12-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,132,KR,2015-12-16
com.koramgame.ggplay.wsjjkr,블라스트,133,KR,2015-12-16
jp.co.ponos.battlecatskr,냥코대전쟁,134,KR,2015-12-16
air.com.sgn.cookiejam.gp,クッキージャム,135,KR,2015-12-16
com.dddgame.sd3,삼국지디펜스forKakao,136,KR,2015-12-16
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,137,KR,2015-12-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,138,KR,2015-12-16
com.netmarble.thflight,스텔라사가forKakao,139,KR,2015-12-16
com.NextFloor.ElBrisaKakao,엘브리사forKakao,140,KR,2015-12-16
com.avocado.superchefkakao,모두의레시피forKakao,141,KR,2015-12-16
com.kabam.marvelbattle,MARVELオールスターバトル,142,KR,2015-12-16
com.entermate.arcane_kr_gg,아케인,143,KR,2015-12-16
com.nextmv.rainkakao.googlekr,여우비forKakao,144,KR,2015-12-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,145,KR,2015-12-16
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,146,KR,2015-12-16
com.actoz.mb,アイアンナイツ-IronKnights,147,KR,2015-12-16
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,148,KR,2015-12-16
com.nhnent.SKPOKOPOKO,포코포코forKakao,149,KR,2015-12-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,150,KR,2015-12-16
com.efun.kr.krdfh.google,모두의경영,151,KR,2015-12-16
com.sgn.pandapop.gp,パンダポップ,152,KR,2015-12-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),153,KR,2015-12-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,154,KR,2015-12-16
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,155,KR,2015-12-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,156,KR,2015-12-16
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,157,KR,2015-12-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,158,KR,2015-12-16
com.estgames.mm.sng.tuna,고양이다방-시즌2,159,KR,2015-12-16
ko.txwy.and.ttgj,247RPG,160,KR,2015-12-16
com.king.farmheroessaga,ファームヒーロー,161,KR,2015-12-16
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),162,KR,2015-12-16
com.kixeye.vegaconflict,VEGAConflict,163,KR,2015-12-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,164,KR,2015-12-16
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,165,KR,2015-12-16
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,166,KR,2015-12-16
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,167,KR,2015-12-16
jp.colopl.krquizwiz,퀴즈RPG위즈,168,KR,2015-12-16
com.longtukorea.slg,스타레전드,169,KR,2015-12-16
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,170,KR,2015-12-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,171,KR,2015-12-16
com.bigfishgames.gummydropgoogle,グミドロップ！,172,KR,2015-12-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,173,KR,2015-12-16
com.uqsoft.skG,삼국부심,174,KR,2015-12-16
com.nexon.hxh,용사X용사,175,KR,2015-12-16
com.netmarble.mist,BladeWaltz,176,KR,2015-12-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,177,KR,2015-12-16
com.smartbrz.littlesam.googleplay,삼국지:미니군단,178,KR,2015-12-16
com.pgzs.gpkr,블러디히어로,179,KR,2015-12-16
com.igg.castleclash_kr,CastleClash:전설의시대,180,KR,2015-12-16
jp.co.siliconstudio.muramasa.miyabi,戦国姫譚MURAMASA-雅-,181,KR,2015-12-16
jp.co.pokelabo.android.gemini,戦国ゲーム【戦乱のサムライキングダム】戦国武将多数登場！,182,KR,2015-12-16
com.gcrest.atgames.pocketland,ポケットランド～セルフィたちがすむところ～,183,KR,2015-12-16
jp.ne.d2c.venusr.pro,ロストクルセイド,184,KR,2015-12-16
jp.mbga.a12017647.lite,アイドルマスターSideM,185,KR,2015-12-16
com.sgn.pandapop.gp,パンダポップ,186,KR,2015-12-16
jp.veincarry.showbyrock2,SHOWBYROCK!![爽快音ゲーショウバイロック］,187,KR,2015-12-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,188,KR,2015-12-16
com.bushiroad.shirokuro,しろくろジョーカー【戦国シミュレーションゲーム】,189,KR,2015-12-16
jp.co.cybird.appli.android.q2s,100日間のプリンセス◆もうひとつのイケメン王宮恋愛ゲーム,190,KR,2015-12-16
jp.mbga.a12007160.lite,神撃のバハムート,191,KR,2015-12-16
com.voltage.joshige.chkai,誓いのキスは突然にLoveRing,192,KR,2015-12-16
com.nttdocomo.mb.game.playnext.tugume,未来家系図つぐme,193,KR,2015-12-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,194,KR,2015-12-16
jp.mobigame.policegirl.adr,美女ポリス【カードバトルRPG】☆登録不要!☆,195,KR,2015-12-16
jp.aktsk.cineleven.android,シンデレライレブン,196,KR,2015-12-16
jp.klab.senbus.android,真・戦国バスター,197,KR,2015-12-16
jp.naver.SJLGWR,LINEウィンドランナー,198,KR,2015-12-16
jp.pokemon.poketoru,ポケとるスマホ版,199,KR,2015-12-16
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,200,KR,2015-12-16
jp.gree.android.pf.greeapp1604,AKB48ステージファイター(公式)AKB48のカードゲーム,201,KR,2015-12-16
com.voltage.ns.room2,ルームシェア☆素顔のカレLoveDays,202,KR,2015-12-16
com.bandainamcoent.riderstorm,仮面ライダーストームヒーローズ新たなる覚醒,203,KR,2015-12-16
com.linecorp.LGFARM,LINEブラウンファーム,204,KR,2015-12-16
com.linecorp.LGTHREEJP,LINE三国志ブレイブ,205,KR,2015-12-16
com.aiming.valiantlegion,ヴァリレギ【ヴァリアントレギオン】無料本格アクションバトル,206,KR,2015-12-16
net.gree.android.pf.greeapp58737a,アイドルマスターミリオンライブ！,207,KR,2015-12-16
jp.naver.SJLGBUBBLE,LINEバブル,208,KR,2015-12-16
jp.co.winlight.rpg_eko_gpfr,RPGエレメンタルナイツオンライン【ロールプレイング】,209,KR,2015-12-16
jp.co.koeitecmo.Nobu201X,信長の野望201X,210,KR,2015-12-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),211,KR,2015-12-16
com.digitalcloud.otw.jp,雄覇天地［戦国乱世の三国志SLG］,212,KR,2015-12-16
jp.gree.android.pf.greeapp98,探検ドリランド【カードバトルRPGゲーム】GREE(グリー),213,KR,2015-12-16
com.bandainamcoent.sailormoondrops,美少女戦士セーラームーンセーラームーンドロップス,214,KR,2015-12-16
jp.gmo.sumasaka,サッカーゲームスマサカ,215,KR,2015-12-16
com.square_enix.android_googleplay.ffl_ts_gp,FINALFANTASYLEGENDS時空ノ水晶,216,KR,2015-12-16
com.ggee.vividruntime.game_ticket_1764,ようこそ了法寺へ【妖怪無料育成カードゲーム】byGMO,217,KR,2015-12-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,218,KR,2015-12-16
com.mobcast.mbpApp2015,プロ野球ゲーム　モバプロ2015登録無料のカードゲーム,219,KR,2015-12-16
jp.battleofsekigahara.AppSekigahara,関ヶ原演義：DL無料の人気戦国育成カードバトルゲームRPG,220,KR,2015-12-16
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,221,KR,2015-12-16
jp.angelmaster,エンジェルマスター【美少女育成萌えゲーム！】,222,KR,2015-12-16
jp.konami.swfc,StarWarsForceCollection,223,KR,2015-12-16
net.gree.android.pf.greeapp2676a,ｶﾞﾝﾀﾞﾑﾏｽﾀｰｽﾞ,224,KR,2015-12-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,225,KR,2015-12-16
com.sega.cielark,反逆のシエルアーク,226,KR,2015-12-16
com.bandainamcogames.sdgstjp,SDガンダムストライカーズ,227,KR,2015-12-16
net.sp777town.gp.portal,スロ・パチ遊び放題777TOWNforAndroid,228,KR,2015-12-16
com.cloud9.worldgimmick,ワールドギミック,229,KR,2015-12-16
com.aiming.lordofknights,ロードオブナイツ【街育成・戦略　無料シミュレーションRPG】,230,KR,2015-12-16
com.square_enix.android_googleplay.pictlogicaff,PICTLOGICAFINALFANTASY,231,KR,2015-12-16
com.voltage.g.doubt,ダウト～嘘つきオトコは誰？～,232,KR,2015-12-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,233,KR,2015-12-16
air.com.sgn.cookiejam.gp,クッキージャム,234,KR,2015-12-16
jp.ne.donuts.sengokunotorax,戦国の虎Z【無料】戦国アバターゲーム/戦虎Z,235,KR,2015-12-16
com.vsg.gp.deckheroesjp,デッキヒーローズ-世界700万人が熱狂した戦略カードゲーム,236,KR,2015-12-16
com.igg.castleclash_jp,CastleClash：ヒーロー進化,237,KR,2015-12-16
jp.co.altplus.derbyroad,ダービーロードpresentedbyみんなのKEIBA,238,KR,2015-12-16
biz.fields.tawapri,タワーオブプリンセス,239,KR,2015-12-16
me.ignis.game.mm2,神姫覚醒メルティメイデン【美少女育成×萌えゲーム】,240,KR,2015-12-16
com.palmple.korbubble.google,바니팡forKakao,241,KR,2015-12-16
com.king.petrescuesaga,ペットレスキュー,242,KR,2015-12-16
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,243,KR,2015-12-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,244,KR,2015-12-16
com.ftt.hwal_kakao,활forKakao,245,KR,2015-12-16
com.perplelab.hod4kakao,드래곤히어로즈forKakao,246,KR,2015-12-16
kr.co.softmax.chaosbattlehero,ChaosBattleHero,247,KR,2015-12-16
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,248,KR,2015-12-16
com.rayark.pluto,Deemo,249,KR,2015-12-16
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,250,KR,2015-12-16
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,251,KR,2015-12-16
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,252,KR,2015-12-16
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,253,KR,2015-12-16
com.koramgame.ggplay.dhkr,다크헌터,254,KR,2015-12-16
com.nexon.loh.bandgoogle,영웅의군단withBAND,255,KR,2015-12-16
com.mgame.princess,프린세스메이커forKakao,256,KR,2015-12-16
com.netmarble.worldhd,하늘아래영웅,257,KR,2015-12-16
com.ghostgames.SGMS.google,삼국무신,258,KR,2015-12-16
com.nhncorp.IDUELGO,한게임신맞고시즌1,259,KR,2015-12-16
com.sigames.fmh2016,FootballManagerMobile2016,260,KR,2015-12-16
air.com.sgn.juicejam.gp,ジュースジャム,261,KR,2015-12-16
com.neocyon.googleship,배틀쉽,262,KR,2015-12-16
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,263,KR,2015-12-16
com.gamedreamer.kr.dkkrii,무림지존,264,KR,2015-12-16
com.fincon.hh,헬로히어로forKakao,265,KR,2015-12-16
com.ckk.skylightka,신세계forKakao,266,KR,2015-12-16
com.actoz.exos,エクソスサガ,267,KR,2015-12-16
com.joycity.warshipbattle,ウォーシップ･バトル,268,KR,2015-12-16
com.netmarble.nemous,PuzzlePetParty,269,KR,2015-12-16
com.walrus.tycoons,타이쿤스퀘어,270,KR,2015-12-16
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,271,KR,2015-12-16
com.qdazzle.shushan.kkgoogle,검의기억forKakao,272,KR,2015-12-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,273,KR,2015-12-16
com.Memorizestriangle31.Main,세모네모기억하자,274,KR,2015-12-16
com.netmarble.golfg,NiceShotGolf,275,KR,2015-12-16
com.nhnent.driftgirls.NE,DriftGirls,276,KR,2015-12-16
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,277,KR,2015-12-16
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",278,KR,2015-12-16
com.dryadgames.villainsgg,요!빌런Yo!Villains,279,KR,2015-12-16
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,280,KR,2015-12-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),281,KR,2015-12-16
com.tritonesoft.heroswill.google,영웅의진격,282,KR,2015-12-16
com.avocado.forestmaniakakao,포레스트매니아forKakao,283,KR,2015-12-16
com.netmarble.chrono,크로노블레이드withNAVER,284,KR,2015-12-16
com.linknplay.sd.google,신디펜스forAfreecaTV,285,KR,2015-12-16
com.avocado.sweetmaniakakao,스위트매니아forKakao,286,KR,2015-12-16
com.nsplay.cbkr.android,영웅어디가（시즌2）,287,KR,2015-12-16
com.highbrow.game,DragonVillage,288,KR,2015-12-16
com.labn.granatha,그라나사-EP2.가문점령전,289,KR,2015-12-16
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),290,KR,2015-12-16
com.nexon.devcat.mabinogiduel,마비노기듀얼,291,KR,2015-12-16
com.ea.gp.minions,ミニオンズパラダイス,292,KR,2015-12-16
com.tencent.mc,MonsterCastle,293,KR,2015-12-16
com.loadcomplete.hankanaction,デビルイーター(DevilEater),294,KR,2015-12-16
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,295,KR,2015-12-16
com.iugame.g1.kakaotk11,격전삼국forKakao,296,KR,2015-12-16
com.nhncorp.SKWARA,와라편의점forKakao,297,KR,2015-12-16
com.ckk.actkakao,액션강호forKakao,298,KR,2015-12-16
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,299,KR,2015-12-16
com.socialquantum.acityint,Megapolis,300,KR,2015-12-16
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,301,KR,2015-12-16
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,302,KR,2015-12-16
com.nexon.xsummoner,크로스서머너,303,KR,2015-12-16
com.ckk.beautykakao,미검forKakao,304,KR,2015-12-16
com.ea.gp.fifaworld,FIFA16,305,KR,2015-12-16
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,306,KR,2015-12-16
com.wemade.TouchFighter,터치파이터forKakao,307,KR,2015-12-16
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,308,KR,2015-12-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,309,KR,2015-12-16
com.linktomorrow.windsoul,윈드소울forKakao,310,KR,2015-12-16
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),311,KR,2015-12-16
com.shift8.raidmasters,레이드마스터,312,KR,2015-12-16
com.NextFloor.KnightsOfClan,나이츠오브클랜,313,KR,2015-12-16
com.camelgames.fantasyland,LittleEmpire,314,KR,2015-12-16
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,315,KR,2015-12-16
com.nikeagames.OrpheusStory,오르페우스스토리,316,KR,2015-12-16
com.owlogue.mandrakeboys.kor,재배소년,317,KR,2015-12-16
com.racoonsoft.evilkingdoms,마계삼국지,318,KR,2015-12-16
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,319,KR,2015-12-16
com.wanmei.bbzs,불패전신,320,KR,2015-12-16
com.fingercat.herocollection,용사모아던전,321,KR,2015-12-16
com.abluewind.wordspace,ワードスペース,322,KR,2015-12-16
com.vng.g6.a.zombie,DEADTARGET:Zombie,323,KR,2015-12-16
com.gaeagame.en.aoa,AceofArenas,324,KR,2015-12-16
com.g5e.secretsociety,TheSecretSociety®,325,KR,2015-12-16
com.flaregames.rrtournament,RoyalRevolt2,326,KR,2015-12-16
com.ea.games.r3_row,RealRacing3,327,KR,2015-12-16
com.entermate.automud,일분RPGforKakao,328,KR,2015-12-16
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,329,KR,2015-12-16
com.stac.row.kr,에이지오브워링엠파이어2,330,KR,2015-12-16
com.gamedreamer.kr.dkkriii,무림전설,331,KR,2015-12-16
com.gamblic.game.family.af,가문forAfreecaTV,332,KR,2015-12-16
com.quickturtle.EmployeeSurvival3,내꿈은정규직,333,KR,2015-12-16
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,334,KR,2015-12-16
com.Paladog.KorGG,Paladog,335,KR,2015-12-16
com.org.cbzzgg,적벽대전,336,KR,2015-12-16
com.avocado.jellymaniakakao,젤리매니아forKakao,337,KR,2015-12-16
com.cjenm.boong,다함께붕붕붕2forKakao,338,KR,2015-12-16
com.koramgame.ggplay.jw2kr,레전드오브킹,339,KR,2015-12-16
com.actoz.kmb,강철의기사forKakao,340,KR,2015-12-16
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,341,KR,2015-12-16
com.theonegames.gunshipbattle,ガンシップ・バトル,342,KR,2015-12-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,343,KR,2015-12-16
com.monomob.jangki2,장기2.0forKakao,344,KR,2015-12-16
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,345,KR,2015-12-16
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),346,KR,2015-12-16
com.ea.game.fifa15_row,FIFA15UltimateTeam,347,KR,2015-12-16
com.appstree.helloseafood2,HelloSeafood2,348,KR,2015-12-16
com.joycity.wings,정령의날개forKakao,349,KR,2015-12-16
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,350,KR,2015-12-16
