app_id,app_name,rank,country_code,date
com.amtgames.ewtd2,EpicWarTD2,50,KR,2016-03-03
com.FireproofStudios.TheRoom2,TheRoomTwo,51,KR,2016-03-03
com.fds.infiniteflight,InfiniteFlightSimulator,52,KR,2016-03-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,53,KR,2016-03-03
com.madsys.billiardsPlay,리얼당구PRO,54,KR,2016-03-03
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,55,KR,2016-03-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,56,KR,2016-03-03
com.kiwiwalks.witchspring,마녀의샘,57,KR,2016-03-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,58,KR,2016-03-03
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2016-03-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,60,KR,2016-03-03
com.moontm.Dungeon999F,ダンジョン999,61,KR,2016-03-03
com.jsmovie.cr,CrystalRaider,62,KR,2016-03-03
com.mxtech.videoplayer.pro,MXPlayerPro,63,KR,2016-03-03
com.popcap.pvz_row,Plantsvs.Zombies,64,KR,2016-03-03
com.magiccubegames.callofcommander,CallofCommander,65,KR,2016-03-03
com.bb5.blacksmithKR,전설의대장장이,66,KR,2016-03-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),67,KR,2016-03-03
com.kapp.ifont.donate,iFont(FontsForAndroid),68,KR,2016-03-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,69,KR,2016-03-03
com.telltalegames.minecraft100,Minecraft:StoryMode,70,KR,2016-03-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,71,KR,2016-03-03
com.cloudmosa.puffin,PuffinBrowserPro,72,KR,2016-03-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,73,KR,2016-03-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,74,KR,2016-03-03
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,75,KR,2016-03-03
com.Inilogs.Easy,아라하:초보자모드,76,KR,2016-03-03
com.distractionware.superhexagon,SuperHexagon,77,KR,2016-03-03
net.wedarak.pj201603kr,2016년3월기도수첩,78,KR,2016-03-03
net.dinglisch.android.taskerm,Tasker,79,KR,2016-03-03
com.dotemu.neogeo.mslug3,METALSLUG3,80,KR,2016-03-03
air.com.ohsnahs.startcompany,스타트컴퍼니,81,KR,2016-03-03
com.iplay.evangile,프린세스에반젤,82,KR,2016-03-03
com.applemint.imissher,그래도그녀를그리워한다,83,KR,2016-03-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,84,KR,2016-03-03
com.beliefengine.handyapp,HANDYデッサン用モデルツール,85,KR,2016-03-03
com.appdesigner.android.run_kimgisa,Run카카오내비-카카오내비(김기사)보면서센서로,86,KR,2016-03-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),87,KR,2016-03-03
cz.zdenekhorak.mibandtools,MiBandTools,88,KR,2016-03-03
com.vertumus.cryten,Cryten-IconPack,89,KR,2016-03-03
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),90,KR,2016-03-03
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,91,KR,2016-03-03
com.desno365.desnogunsmodkey,DesnoGunsModDonate,92,KR,2016-03-03
com.ninjakiwi.bloonstd5,BloonsTD5,93,KR,2016-03-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,94,KR,2016-03-03
com.kmplayerpro,KMPlayerPro,95,KR,2016-03-03
com.elsebook.koreanhistory,큰별쌤개념한국사,96,KR,2016-03-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,97,KR,2016-03-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,98,KR,2016-03-03
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,99,KR,2016-03-03
com.hexamoon.roguesaga,ローグサガ,100,KR,2016-03-03
net.teemosoft.oneday,ある日、太陽が消えた。,101,KR,2016-03-03
com.minjok.pjdic,친일인명사전,102,KR,2016-03-03
com.rockstargames.gtactw,GTA:ChinatownWars,103,KR,2016-03-03
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,104,KR,2016-03-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,105,KR,2016-03-03
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,106,KR,2016-03-03
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,107,KR,2016-03-03
com.threeminutegames.lifeline.google,Lifeline,108,KR,2016-03-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,109,KR,2016-03-03
com.elsebook.handal,한글달인-맞춤법공부,110,KR,2016-03-03
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),111,KR,2016-03-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,112,KR,2016-03-03
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,113,KR,2016-03-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,114,KR,2016-03-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,115,KR,2016-03-03
com.mobisystems.msgs,PhotoSuite4Pro,116,KR,2016-03-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,117,KR,2016-03-03
com.elsebook.handal.spacing,띄어쓰기,118,KR,2016-03-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,119,KR,2016-03-03
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,120,KR,2016-03-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,121,KR,2016-03-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,122,KR,2016-03-03
com.digidust.elokence.akinator.paid,AkinatortheGenie,123,KR,2016-03-03
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",124,KR,2016-03-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,125,KR,2016-03-03
com.epsxe.ePSXe,ePSXeforAndroid,126,KR,2016-03-03
com.disney.WMW,スワンピーのお風呂パニック！,127,KR,2016-03-03
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),128,KR,2016-03-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,129,KR,2016-03-03
com.giantssoftware.fs16,FarmingSimulator16,130,KR,2016-03-03
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,131,KR,2016-03-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,132,KR,2016-03-03
jp.damomo.bluestcrest,Bluest-ブルーエスト-,133,KR,2016-03-03
com.gameday.RoomBreak1ADGB,방탈출4,134,KR,2016-03-03
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,135,KR,2016-03-03
com.intsig.lic.camscanner,CamScanner完全版(License),136,KR,2016-03-03
com.noodlecake.framed,FRAMED,137,KR,2016-03-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,138,KR,2016-03-03
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,139,KR,2016-03-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,KR,2016-03-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,141,KR,2016-03-03
air.novelengine.babycat.kor,우리집아기고양이,142,KR,2016-03-03
com.speedsoftware.rootexplorer,RootExplorer,143,KR,2016-03-03
com.raynsherk.starraid,StarRaid,144,KR,2016-03-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,145,KR,2016-03-03
com.squareenixmontreal.hitmango,HitmanGO,146,KR,2016-03-03
net.suckga.ilauncher2,iLauncher,147,KR,2016-03-03
com.playdead.limbo.full,LIMBO,148,KR,2016-03-03
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,149,KR,2016-03-03
air.dog.muin,무인세계,150,KR,2016-03-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,151,KR,2016-03-03
com.arobasmusic.guitarpro,GuitarPro,152,KR,2016-03-03
com.squareenixmontreal.lcgo,LaraCroftGO,153,KR,2016-03-03
com.mesoft.meplayer,MePlayerMoviePro,154,KR,2016-03-03
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,155,KR,2016-03-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,156,KR,2016-03-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,157,KR,2016-03-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,158,KR,2016-03-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,159,KR,2016-03-03
com.hondoom.kingdom.plus,大出産王国PLUS,160,KR,2016-03-03
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,161,KR,2016-03-03
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,162,KR,2016-03-03
com.limbic.ac130,ZombieGunship,163,KR,2016-03-03
com.turner.cardwars,CardWars-AdventureTime,164,KR,2016-03-03
air.talsesshop.nolrangpae,탐정뎐,165,KR,2016-03-03
com.DefiantDev.SkiSafari,SkiSafari,166,KR,2016-03-03
com.nekki.vector.paid,VectorFull,167,KR,2016-03-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),168,KR,2016-03-03
com.perracolabs.cp,Cameringo+エフェクトカメラ,169,KR,2016-03-03
com.apalon.weatherlive,天気ライブ,170,KR,2016-03-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,171,KR,2016-03-03
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),172,KR,2016-03-03
com.buggames.EF,Etaria|SurvivalAdventure,173,KR,2016-03-03
com.elevenbitstudios.twommobile,ThisWarofMine,174,KR,2016-03-03
com.charmaker,CharacterMaker-Howtodraw,175,KR,2016-03-03
com.mozglabs.citysiedge,ZombieCityDefense,176,KR,2016-03-03
com.gravitysensation.sumotori,SumotoriDreams,177,KR,2016-03-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,178,KR,2016-03-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,179,KR,2016-03-03
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,180,KR,2016-03-03
air.zad.albedo,아르베도스페라,181,KR,2016-03-03
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,182,KR,2016-03-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,183,KR,2016-03-03
com.xysystem.xyview,자이뷰-XyView,184,KR,2016-03-03
com.itdeve.customaimpro,CustomaimPro,185,KR,2016-03-03
jp.gungho.dokuro,Dokuro,186,KR,2016-03-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,187,KR,2016-03-03
me.dreamsky.lostjourney2,時空の旅,188,KR,2016-03-03
net.kairosoft.android.tennis_en,TennisClubStory,189,KR,2016-03-03
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),190,KR,2016-03-03
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,191,KR,2016-03-03
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,192,KR,2016-03-03
com.turner.atskisafari,SkiSafari:AdventureTime,193,KR,2016-03-03
com.daysofwonder.Splendor.gp,Splendor,194,KR,2016-03-03
com.irmavep.app.libro,책꽂이+,195,KR,2016-03-03
com.apalon.myclock,私の目覚まし時計,196,KR,2016-03-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,197,KR,2016-03-03
com.appbank.deluxebible,디럭스성경찬송,198,KR,2016-03-03
com.stephanelx.vrplayer,VRPlayerPRO,199,KR,2016-03-03
com.willgames.CubeCrush,CubeCrushSaga,200,KR,2016-03-03
com.pps.mo3d,MO3DforCardboardVRCinema,201,KR,2016-03-03
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,202,KR,2016-03-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,203,KR,2016-03-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,204,KR,2016-03-03
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,205,KR,2016-03-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,206,KR,2016-03-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,207,KR,2016-03-03
com.gamesoulstudio.backflipmadness,BackflipMadness,208,KR,2016-03-03
com.hyperdevbox.agarestwarko,아가레스트전기,209,KR,2016-03-03
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,210,KR,2016-03-03
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,211,KR,2016-03-03
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,212,KR,2016-03-03
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,213,KR,2016-03-03
net.suckga.inoty2,iNoty,214,KR,2016-03-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,215,KR,2016-03-03
com.elsebook.handal.voca,최고어휘,216,KR,2016-03-03
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,217,KR,2016-03-03
com.ratrodstudio.snowparty2,SnowboardParty2,218,KR,2016-03-03
com.halfbrick.fruitninja,FruitNinja,219,KR,2016-03-03
com.tory.survival.android,StrandedSurvival,220,KR,2016-03-03
org.prowl.torque,TorquePro(OBD2/Car),221,KR,2016-03-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,222,KR,2016-03-03
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,223,KR,2016-03-03
com.orangeorapple.flashcards,FlashcardsDeluxe,224,KR,2016-03-03
com.neutroncode.mp,NeutronMusicPlayer,225,KR,2016-03-03
com.rac7.DarkEcho,DarkEcho,226,KR,2016-03-03
com.fishstix.dosbox,DosBoxTurbo,227,KR,2016-03-03
com.appstar.callrecorderpro,通話レコーダーPro,228,KR,2016-03-03
com.elsebook.handal.loanword,외래어표기,229,KR,2016-03-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),230,KR,2016-03-03
com.rockstar.gta3,GrandTheftAutoIII,231,KR,2016-03-03
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),232,KR,2016-03-03
org.lukeallen.bomberfull,AtomicBomberFull,233,KR,2016-03-03
com.wolfram.android.alpha,WolframAlpha,234,KR,2016-03-03
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,235,KR,2016-03-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,236,KR,2016-03-03
com.trueaxis.trueskate,TrueSkate,237,KR,2016-03-03
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,238,KR,2016-03-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,239,KR,2016-03-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",240,KR,2016-03-03
com.djskarpia.moko,Moko-IconPack,241,KR,2016-03-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,242,KR,2016-03-03
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),243,KR,2016-03-03
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),244,KR,2016-03-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,245,KR,2016-03-03
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),246,KR,2016-03-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",247,KR,2016-03-03
com.zeptolab.ctr.paid,CuttheRope,248,KR,2016-03-03
com.dualcarbon.drivesimulator2016,DriveSimulator2016,249,KR,2016-03-03
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),250,KR,2016-03-03
com.patternplant,AnySketch,251,KR,2016-03-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,252,KR,2016-03-03
com.jumpgames.RealSteel,RealSteel,253,KR,2016-03-03
kr.aboy.tools,SmartTools-ツールボックス,254,KR,2016-03-03
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,255,KR,2016-03-03
com.sponge.adarkdragon,ダークドラゴン,256,KR,2016-03-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,257,KR,2016-03-03
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,258,KR,2016-03-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,259,KR,2016-03-03
com.teamspeak.ts3client,TeamSpeak3,260,KR,2016-03-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),261,KR,2016-03-03
com.explorationbase.Exploration,Exploration,262,KR,2016-03-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,263,KR,2016-03-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),264,KR,2016-03-03
com.appbank.easybible,아가페쉬운성경,265,KR,2016-03-03
com.exozet.android.catan,Catan,266,KR,2016-03-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",267,KR,2016-03-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",268,KR,2016-03-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,269,KR,2016-03-03
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),270,KR,2016-03-03
com.Inilogs.Araha_008,아라하:프리미엄에디션,271,KR,2016-03-03
com.vicman.photolabpro,PhotoLabPRO,272,KR,2016-03-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,273,KR,2016-03-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,274,KR,2016-03-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,275,KR,2016-03-03
com.gameday.Room3,[탈출본능]방탈출3,276,KR,2016-03-03
com.rockstar.maxpayne,マックス・ペインモバイル,277,KR,2016-03-03
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),278,KR,2016-03-03
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,279,KR,2016-03-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,280,KR,2016-03-03
air.eins.v07,고양이와춤을,281,KR,2016-03-03
com.safeincloud,PasswordManagerSafeInCloud™,282,KR,2016-03-03
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",283,KR,2016-03-03
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,284,KR,2016-03-03
com.imageline.FLM,FLStudioMobile,285,KR,2016-03-03
com.teamhc.project9ep1,달별공주는왕따당하지않아.,286,KR,2016-03-03
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,287,KR,2016-03-03
com.t2ksports.wwe2k15mobile,WWE2K,288,KR,2016-03-03
com.dcco.app.iSilo,iSilo,289,KR,2016-03-03
com.jumpgames.pacificrim,PacificRim,290,KR,2016-03-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,291,KR,2016-03-03
air.com.alenddl.AltongEngFull,알통여행영어Full,292,KR,2016-03-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,293,KR,2016-03-03
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,294,KR,2016-03-03
com.softzen.ms2,마이시크릿러브2소장판,295,KR,2016-03-03
com.interplay.prehistorik,Prehistorik,296,KR,2016-03-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,297,KR,2016-03-03
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,298,KR,2016-03-03
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),299,KR,2016-03-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,300,KR,2016-03-03
com.vocabulary.app,Vocabulary.com,301,KR,2016-03-03
a.com.ponkuki.kakaotalk.theme.okokwomam,옥철이(천상여자코스프레)카카오톡테마,302,KR,2016-03-03
com.nll.acr.license,ACRライセンス,303,KR,2016-03-03
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),304,KR,2016-03-03
eu.chainfire.supersu.pro,SuperSUPro,305,KR,2016-03-03
com.arter97.donation,arter97DonationPackage,306,KR,2016-03-03
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,307,KR,2016-03-03
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,308,KR,2016-03-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),309,KR,2016-03-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,310,KR,2016-03-03
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),311,KR,2016-03-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,312,KR,2016-03-03
com.acadoid.lecturenotes,LectureNotes,313,KR,2016-03-03
com.hg.townsmen7,TownsmenPremium,314,KR,2016-03-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,315,KR,2016-03-03
com.playmous.godoflightHD,GodofLightHD,316,KR,2016-03-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,317,KR,2016-03-03
com.voiceye.player.hymn,찬양반주기(새찬송가),318,KR,2016-03-03
com.thinkyeah.galleryvault.key,GalleryVaultProKey,319,KR,2016-03-03
com.flavionet.android.camera.pro,CameraFV-5,320,KR,2016-03-03
com.apalon.notepad,ノートパッド+,321,KR,2016-03-03
com.t2kgames.civrev2,CivilizationRevolution2,322,KR,2016-03-03
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,323,KR,2016-03-03
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,324,KR,2016-03-03
com.kimaia.rummikub,Rummikub,325,KR,2016-03-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,326,KR,2016-03-03
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,327,KR,2016-03-03
co.kr.trutory.rainbowtree.psatpro,PSAT기출문제해설집,328,KR,2016-03-03
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,329,KR,2016-03-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,330,KR,2016-03-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,331,KR,2016-03-03
com.jellybus.fx,PicsPlayPro,332,KR,2016-03-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),333,KR,2016-03-03
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,334,KR,2016-03-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,335,KR,2016-03-03
com.Stenson.AnimItPlus,Animateit.Plus,336,KR,2016-03-03
com.mediaboom.worldtour,전세계출입국,337,KR,2016-03-03
com.samruston.weather,WeatherTimeline-Forecast,338,KR,2016-03-03
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),339,KR,2016-03-03
lucky.ggaki.no,WidgetCathy,340,KR,2016-03-03
com.andymstone.accuratecompasspro,正確なコンパスプロ,341,KR,2016-03-03
com.nextstep.game.mazeofh_1,H의미궁Full,342,KR,2016-03-03
air.com.distractionware.vvvvvvmobile,VVVVVV,343,KR,2016-03-03
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,344,KR,2016-03-03
com.fde.avpevolution,AVP:Evolution,345,KR,2016-03-03
com.disney.castleofillusion_goo,CastleofIllusion,346,KR,2016-03-03
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,347,KR,2016-03-03
com.eamobile.sims3_row_qwf,TheSims™3,348,KR,2016-03-03
net.kairosoft.android.pirate_en,HighSeaSaga,349,KR,2016-03-03
