app_id,app_name,rank,country_code,date
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,27,KR,2018-03-20
com.omegatech.iamrichbillionaire,IAmRichBillionaire,28,KR,2018-03-20
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,29,KR,2018-03-20
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),30,KR,2018-03-20
com.fivebn.tl02.full,レガシー2(Full),31,KR,2018-03-20
com.spaceplunge.artplungeddfull,ArtPlunge,32,KR,2018-03-20
popeye.playdroidapp,PopeyeArcadeGame,33,KR,2018-03-20
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,34,KR,2018-03-20
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),35,KR,2018-03-20
simsimsoft.adventure,모험전설,36,KR,2018-03-20
darkstar.hcpro,HydraulicCALCpro,37,KR,2018-03-20
com.beamdog.siegeofdragonspear,SiegeofDragonspear,38,KR,2018-03-20
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),39,KR,2018-03-20
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,40,KR,2018-03-20
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,41,KR,2018-03-20
com.VWAN.INSIDE,INSIDE,42,KR,2018-03-20
com.trustnhope.hanchartapplite,한클라우드MhancloudM,43,KR,2018-03-20
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,44,KR,2018-03-20
mytown.airport,MyTown:空港,45,KR,2018-03-20
com.monospace.weeks,WEEKs-ToDo,46,KR,2018-03-20
slideuiforklwp.kustom.pack,SLIDEUIforKLWP,47,KR,2018-03-20
com.unvoid.borealis,Borealis-IconPack,48,KR,2018-03-20
com.themezilla.circo,Circo-IconPack,49,KR,2018-03-20
fictionhome.kustom.pack,FictionHomeforKLWP,50,KR,2018-03-20
com.stampedegames.projekt,.projekt,51,KR,2018-03-20
com.eggoninteractive.litd,LostintheDungeon,52,KR,2018-03-20
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",53,KR,2018-03-20
chalkboard.text.launcher.theme,칠판런처테마,54,KR,2018-03-20
com.ez.smarthome.ewelink.voice,SonoffeWeLinkVoicePlugin,55,KR,2018-03-20
ch.fatpingu.link,Flowlevels,56,KR,2018-03-20
com.kakao.talk.theme.koreaeditionaqu,카카오톡-코리아,57,KR,2018-03-20
com.PS17.ElectronicsDetector,ElectronicsDetector,58,KR,2018-03-20
com.hiddensecrets2,HiddenSecrets2,59,KR,2018-03-20
com.yuri2.game,바이너리프린세스1-PART3,60,KR,2018-03-20
com.yuri.game,바이너리프린세스1-PART2,61,KR,2018-03-20
com.appmosaic.camerawatch,CameraRemoteWatch,62,KR,2018-03-20
com.lge.wsdeveloper.chalkui,ChalkOSThemeforLGV30&G6,63,KR,2018-03-20
com.playsquare.kikutan_eiken_p1,キクタン英検®準1級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,64,KR,2018-03-20
com.playsquare.kikutan_eiken_p2,キクタン英検®準2級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,65,KR,2018-03-20
com.playsquare.kikutan_eiken_2,キクタン英検®2級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,66,KR,2018-03-20
com.playsquare.kikutan_eiken_3,キクタン英検®3級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,67,KR,2018-03-20
com.playsquare.kikutan_eiken_1,キクタン英検®1級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,68,KR,2018-03-20
com.plalispica.game,우주에서온플라네타리안,69,KR,2018-03-20
com.zcf.xwhiteblack,WhiteBlackThemeForXperia,70,KR,2018-03-20
org.nikas.analytics.widget.pro,NikASAnalyticsWidget,71,KR,2018-03-20
net.wedarak.pj201803kr,2018년3월기도수첩,72,KR,2018-03-20
com.noribox.ll5.full,잊혀진땅-얼음마법,73,KR,2018-03-20
com.gobit.burgershop2.premium,BurgerShop2Deluxe,74,KR,2018-03-20
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,75,KR,2018-03-20
roxuione1.kustom.pack,RoxUIOne.1forKLWP,76,KR,2018-03-20
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],77,KR,2018-03-20
jp.co.logovista.dic.GEN2018,現代用語の基礎知識2018,78,KR,2018-03-20
com.pomoteam.app.pro,TeamPomodoroPro,79,KR,2018-03-20
com.rainystudio.olixiconpack,Olix-IconPack,80,KR,2018-03-20
com.kakao.talk.theme.pinkflower2,카카오톡-분홍꽃,81,KR,2018-03-20
com.beardtex.astrid,AstridIconPack,82,KR,2018-03-20
