app_id,app_name,rank,country_code,date
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2019-04-17
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2019-04-17
com.nekki.vector.paid,VectorFull,83,KR,2019-04-17
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,84,KR,2019-04-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,85,KR,2019-04-17
com.ustwo.monumentvalley2,MonumentValley2,86,KR,2019-04-17
net.saltycrackers.daygram,デイグラム,87,KR,2019-04-17
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2019-04-17
com.elevenbitstudios.twommobile,ThisWarofMine,89,KR,2019-04-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,90,KR,2019-04-17
net.kairosoft.android.baseball_en,HomeRunHigh,91,KR,2019-04-17
com.kiwiwalks.witchspring3,魔女の泉3,92,KR,2019-04-17
air.dog.wfox,당신을기다리는여우,93,KR,2019-04-17
com.kiwiwalks.witchspring,마녀의샘,94,KR,2019-04-17
com.snackgames.demonking,DemonKing,95,KR,2019-04-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,96,KR,2019-04-17
com.Brazle.Makeone,Makeone,97,KR,2019-04-17
air.dog.fish,방구석에인어아가씨,98,KR,2019-04-17
noad.geulga,アーラ－画像/テキストビューア,99,KR,2019-04-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,KR,2019-04-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,101,KR,2019-04-17
football.manager.games.fm19.touch,FootballManager2019Touch,102,KR,2019-04-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,103,KR,2019-04-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,104,KR,2019-04-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,105,KR,2019-04-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,106,KR,2019-04-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,107,KR,2019-04-17
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,108,KR,2019-04-17
com.icefill.sfd.android,SFD:RogueTRPG,109,KR,2019-04-17
pier.own.android.kysppro,쿠키요미,110,KR,2019-04-17
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,111,KR,2019-04-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,112,KR,2019-04-17
com.devolver.reigns2,Reigns:HerMajesty,113,KR,2019-04-17
com.apptrio.hi_fi_status,Hi-FiStatus(LG),114,KR,2019-04-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,115,KR,2019-04-17
biz.afeel.digrun,DigRun(ディグラン),116,KR,2019-04-17
air.dog.star,죽어버린별의넋두리,117,KR,2019-04-17
com.zzicon.thedew,TheDew,118,KR,2019-04-17
kr.astrowhale.inn,용사민박,119,KR,2019-04-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,120,KR,2019-04-17
com.imageline.FLM,FLStudioMobile,121,KR,2019-04-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,122,KR,2019-04-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,123,KR,2019-04-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,124,KR,2019-04-17
bruenor.magicbox,MagicDosBox,125,KR,2019-04-17
air.dog.fairy,정령없는정령사,126,KR,2019-04-17
com.wolfram.android.alpha,WolframAlpha,127,KR,2019-04-17
hclab.TheBom,春(TheBom),128,KR,2019-04-17
com.hs.toeic5finish,토익PART5종결자,129,KR,2019-04-17
com.coffeestainstudios.goatsimulator,GoatSimulator,130,KR,2019-04-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,131,KR,2019-04-17
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,132,KR,2019-04-17
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",133,KR,2019-04-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,134,KR,2019-04-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,135,KR,2019-04-17
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),136,KR,2019-04-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,137,KR,2019-04-17
com.bigair.FBENGP,파인딩블루(FindingBlue),138,KR,2019-04-17
xyz.masmas.film.analog,アナログフィルム,139,KR,2019-04-17
com.rac7.DarkEcho,DarkEcho,140,KR,2019-04-17
com.flyersoft.moonreaderp,Moon+ReaderPro,141,KR,2019-04-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,142,KR,2019-04-17
noad.geulga,アーラ－画像/テキストビューア,143,KR,2019-04-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,144,KR,2019-04-17
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,145,KR,2019-04-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,146,KR,2019-04-17
com.squareenixmontreal.hitmango,HitmanGO,147,KR,2019-04-17
com.nekki.vector.paid,VectorFull,148,KR,2019-04-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,149,KR,2019-04-17
com.netease.ms3,TheRoomThree,150,KR,2019-04-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,151,KR,2019-04-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,152,KR,2019-04-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,153,KR,2019-04-17
com.lightricks.facetune,Facetune-広告なし,154,KR,2019-04-17
com.jumpgames.RealSteel,RealSteel,155,KR,2019-04-17
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,156,KR,2019-04-17
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),157,KR,2019-04-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,158,KR,2019-04-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,159,KR,2019-04-17
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,160,KR,2019-04-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",161,KR,2019-04-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,162,KR,2019-04-17
com.x0.strai.frepkey,FRepUnlockKey,163,KR,2019-04-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,164,KR,2019-04-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,165,KR,2019-04-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),166,KR,2019-04-17
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),167,KR,2019-04-17
com.NextPhase.RaidManager,레이드매니저,168,KR,2019-04-17
net.kairosoft.android.onsen_en,HotSpringsStory,169,KR,2019-04-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,170,KR,2019-04-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,171,KR,2019-04-17
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,172,KR,2019-04-17
com.dimareagames.viewport,Viewport-TheGame,173,KR,2019-04-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),174,KR,2019-04-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,175,KR,2019-04-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,176,KR,2019-04-17
com.GSTUDIO.pokeaquarium,PokeAquarium,177,KR,2019-04-17
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,178,KR,2019-04-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,179,KR,2019-04-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,180,KR,2019-04-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,181,KR,2019-04-17
com.hs.toeic5finish,토익PART5종결자,182,KR,2019-04-17
com.tss21.input.korean,TSKoreankeyboardPro,183,KR,2019-04-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,184,KR,2019-04-17
com.rac7.DarkEcho,DarkEcho,185,KR,2019-04-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,186,KR,2019-04-17
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),187,KR,2019-04-17
com.olivecrow.theredhorn,레드호른가의탐정,188,KR,2019-04-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,189,KR,2019-04-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,190,KR,2019-04-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,191,KR,2019-04-17
com.orux.oruxmapsDonate,OruxMapsGP,192,KR,2019-04-17
com.orangeorapple.flashcards,FlashcardsDeluxe,193,KR,2019-04-17
com.squareenixmontreal.hitmango,HitmanGO,194,KR,2019-04-17
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,195,KR,2019-04-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,196,KR,2019-04-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,197,KR,2019-04-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,198,KR,2019-04-17
com.t2kgames.civrev2,CivilizationRevolution2,199,KR,2019-04-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,200,KR,2019-04-17
com.elsebook.koreanhistory,큰별쌤개념한국사,201,KR,2019-04-17
com.elsebook.handal,한글달인-맞춤법공부,202,KR,2019-04-17
com.jumpgames.RealSteel,RealSteel,203,KR,2019-04-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,204,KR,2019-04-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,205,KR,2019-04-17
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,206,KR,2019-04-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,207,KR,2019-04-17
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,208,KR,2019-04-17
com.jds.batim,BendyandtheInkMachine,209,KR,2019-04-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,210,KR,2019-04-17
com.one.ui.s10.iconpack,ONEUIIconPack:S10,211,KR,2019-04-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,212,KR,2019-04-17
com.khg.doorkickers,ドアキッカー,213,KR,2019-04-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,214,KR,2019-04-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,215,KR,2019-04-17
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),216,KR,2019-04-17
com.x0.strai.frepkey,FRepUnlockKey,217,KR,2019-04-17
com.intsig.lic.camscanner,CamScanner完全版(License),218,KR,2019-04-17
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),219,KR,2019-04-17
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,220,KR,2019-04-17
com.notdoppler.earntodie,EarntoDie,221,KR,2019-04-17
com.SimG.SimForklift,지게차면허시험시뮬레이터,222,KR,2019-04-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,223,KR,2019-04-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,224,KR,2019-04-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,225,KR,2019-04-17
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",226,KR,2019-04-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),227,KR,2019-04-17
com.zerorockent.replica,レプリカ(Replica),228,KR,2019-04-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,229,KR,2019-04-17
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,230,KR,2019-04-17
com.epsxe.ePSXe,ePSXeforAndroid,231,KR,2019-04-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),232,KR,2019-04-17
com.gameday.SnowRain,SnowRain,233,KR,2019-04-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,234,KR,2019-04-17
com.nll.acr.license,ACRライセンス,235,KR,2019-04-17
com.appstar.callrecorderpro,通話レコーダーPro,236,KR,2019-04-17
com.netease.ms3,TheRoomThree,237,KR,2019-04-17
com.jutsugames.operator911,911Operator,238,KR,2019-04-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),239,KR,2019-04-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,240,KR,2019-04-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),241,KR,2019-04-17
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,242,KR,2019-04-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",243,KR,2019-04-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,244,KR,2019-04-17
com.kiwiwalks.witchspringluna,마녀의샘2,245,KR,2019-04-17
com.playdead.limbo.full,LIMBO,246,KR,2019-04-17
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,247,KR,2019-04-17
com.kvadgroup.photostudio_pro,PhotoStudioPRO,248,KR,2019-04-17
com.bb5.blacksmithKR,전설의대장장이,249,KR,2019-04-17
com.sponge.adarkdragon,ダークドラゴンVIP,250,KR,2019-04-17
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,251,KR,2019-04-17
com.disney.WMW,スワンピーのお風呂パニック！,252,KR,2019-04-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,253,KR,2019-04-17
com.michael.gospel.full,미가엘복음성가(1000곡),254,KR,2019-04-17
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,255,KR,2019-04-17
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,256,KR,2019-04-17
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,257,KR,2019-04-17
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,258,KR,2019-04-17
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,259,KR,2019-04-17
air.kilke.blind,미래세계의맹인,260,KR,2019-04-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),261,KR,2019-04-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,262,KR,2019-04-17
com.mlb.RBIBaseball2019,R.B.I.Baseball19,263,KR,2019-04-17
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,264,KR,2019-04-17
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,265,KR,2019-04-17
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,266,KR,2019-04-17
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,267,KR,2019-04-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,268,KR,2019-04-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),269,KR,2019-04-17
com.turbomonad.galaxdefender,GalaxDefender,270,KR,2019-04-17
com.dotemu.titanquest,TitanQuest,271,KR,2019-04-17
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,272,KR,2019-04-17
com.giantssoftware.fs18.google,FarmingSimulator18,273,KR,2019-04-17
air.dog.deadend,데드엔드99,274,KR,2019-04-17
eyu.on.season.spring,SeasonCamera-春の日,275,KR,2019-04-17
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),276,KR,2019-04-17
com.pixelbite.sg,SpaceMarshals,277,KR,2019-04-17
com.vertumus.cryten,Cryten-IconPack,278,KR,2019-04-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,279,KR,2019-04-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,280,KR,2019-04-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,281,KR,2019-04-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,282,KR,2019-04-17
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,283,KR,2019-04-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,284,KR,2019-04-17
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,285,KR,2019-04-17
com.soundapps.volumebooster.pro,ボリュームブースタープロ,286,KR,2019-04-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,287,KR,2019-04-17
com.arobasmusic.guitarpro,GuitarPro,288,KR,2019-04-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,289,KR,2019-04-17
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,290,KR,2019-04-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,291,KR,2019-04-17
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,292,KR,2019-04-17
com.panda.gamepad,PandaGamepadPro(BETA),293,KR,2019-04-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,294,KR,2019-04-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,295,KR,2019-04-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,296,KR,2019-04-17
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,297,KR,2019-04-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,298,KR,2019-04-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,299,KR,2019-04-17
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,300,KR,2019-04-17
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,301,KR,2019-04-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],302,KR,2019-04-17
com.soundapps.volumebooster.pro,ボリュームブースタープロ,303,KR,2019-04-17
com.caffeinemonster.cannibalplantsvip,食人植物VIP,304,KR,2019-04-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,305,KR,2019-04-17
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,306,KR,2019-04-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,307,KR,2019-04-17
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,308,KR,2019-04-17
com.kvadgroup.photostudio_pro,PhotoStudioPRO,309,KR,2019-04-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,310,KR,2019-04-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,311,KR,2019-04-17
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,312,KR,2019-04-17
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,313,KR,2019-04-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,314,KR,2019-04-17
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,315,KR,2019-04-17
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,316,KR,2019-04-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,317,KR,2019-04-17
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",318,KR,2019-04-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",319,KR,2019-04-17
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),320,KR,2019-04-17
jp.co.unbalance.tesou_ko,손금진단,321,KR,2019-04-17
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,322,KR,2019-04-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,323,KR,2019-04-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,324,KR,2019-04-17
com.zerorockent.replica,レプリカ(Replica),325,KR,2019-04-17
air.novelengine.fortune,포춘하모니,326,KR,2019-04-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,327,KR,2019-04-17
gnr.basic,소녀육성기록basic,328,KR,2019-04-17
com.go9android.subwaysmarthelper21,지하철어디있니,329,KR,2019-04-17
com.playdead.limbo.full,LIMBO,330,KR,2019-04-17
com.vitotechnology.SolarWalk,SolarWalk-太陽系シミュレーション、惑星、衛星、星、彗星および他の天体3D,331,KR,2019-04-17
com.feralinteractive.rometw,ROME:TotalWar,332,KR,2019-04-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,333,KR,2019-04-17
com.visiblebody.musclepremium,MusclePremium,334,KR,2019-04-17
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,335,KR,2019-04-17
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,336,KR,2019-04-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,337,KR,2019-04-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,338,KR,2019-04-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,339,KR,2019-04-17
