app_id,app_name,rank,country_code,date
com.distractionware.superhexagon,SuperHexagon,112,KR,2016-12-13
com.daysofwonder.Splendor.gp,Splendor,113,KR,2016-12-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,114,KR,2016-12-13
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,115,KR,2016-12-13
com.pixelbite.sg,SpaceMarshals,116,KR,2016-12-13
com.rockstar.gta3,GrandTheftAutoIII,117,KR,2016-12-13
com.pockettrend.neomonsters,ネオモンスターズ,118,KR,2016-12-13
com.ootpdevelopments.mlbm2016,MLBManager2016,119,KR,2016-12-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,120,KR,2016-12-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),121,KR,2016-12-13
com.mozglabs.zcd2,ZombieCityDefense2,122,KR,2016-12-13
com.turner.cardwars,CardWars-AdventureTime,123,KR,2016-12-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,124,KR,2016-12-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,125,KR,2016-12-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,126,KR,2016-12-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,127,KR,2016-12-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,128,KR,2016-12-13
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),129,KR,2016-12-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,130,KR,2016-12-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,131,KR,2016-12-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,132,KR,2016-12-13
com.realdrift.sipon,RealDriftCarRacing,133,KR,2016-12-13
com.devolver.downwell,Downwell,134,KR,2016-12-13
nl.omnivision.halligalli,HalliGalli,135,KR,2016-12-13
com.t2kgames.civrev2,CivilizationRevolution2,136,KR,2016-12-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,137,KR,2016-12-13
com.amtgames.ewtd2,EpicWarTD2,138,KR,2016-12-13
com.turner.atskisafari,SkiSafari:AdventureTime,139,KR,2016-12-13
com.bb5.blacksmithKR,전설의대장장이,140,KR,2016-12-13
com.jumpgames.pacificrim,PacificRim,141,KR,2016-12-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,142,KR,2016-12-13
jp.co.unbalance.android.goko,최강바둑,143,KR,2016-12-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,144,KR,2016-12-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,145,KR,2016-12-13
com.playdead.limbo.full,LIMBO,146,KR,2016-12-13
com.codemasters.f12016,F12016,147,KR,2016-12-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,148,KR,2016-12-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,149,KR,2016-12-13
air.talsesshop.nolrangpae,탐정뎐,150,KR,2016-12-13
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),151,KR,2016-12-13
com.fde.avpevolution,AVP:Evolution,152,KR,2016-12-13
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),153,KR,2016-12-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,154,KR,2016-12-13
com.tinybuild.PartyHardGO,PartyHardGo,155,KR,2016-12-13
ilmfinity.evocreo.main.android,EvoCreo,156,KR,2016-12-13
com.SongGameDev.EleTD,ElementTD,157,KR,2016-12-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,158,KR,2016-12-13
com.dotemu.neogeo.mslugx,METALSLUGX,159,KR,2016-12-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,160,KR,2016-12-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,161,KR,2016-12-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,162,KR,2016-12-13
com.kurechii.tinyguardians,TinyGuardians,163,KR,2016-12-13
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),164,KR,2016-12-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,165,KR,2016-12-13
com.dotemu.neogeo.mslug3,METALSLUG3,166,KR,2016-12-13
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,167,KR,2016-12-13
com.giantssoftware.fs16,FarmingSimulator16,168,KR,2016-12-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,169,KR,2016-12-13
com.mozglabs.citysiedge,ZombieCityDefense,170,KR,2016-12-13
joybits.doodlegod_hd,DoodleGod™HD,171,KR,2016-12-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,172,KR,2016-12-13
com.Company.LastGF,끝판할배,173,KR,2016-12-13
com.XonStudio.SimpleBox2,SimpleBox2,174,KR,2016-12-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,175,KR,2016-12-13
com.epsxe.ePSXe,ePSXeforAndroid,176,KR,2016-12-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,177,KR,2016-12-13
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,178,KR,2016-12-13
com.nekki.vector.paid,VectorFull,179,KR,2016-12-13
com.swiftapps.hottrigger,HotTrigger,180,KR,2016-12-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,181,KR,2016-12-13
com.astragon.trucksim,TruckSimulation16,182,KR,2016-12-13
com.zeptolab.ctr.paid,CuttheRope,183,KR,2016-12-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,184,KR,2016-12-13
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,185,KR,2016-12-13
uk.co.aifactory.go,Go-囲碁,186,KR,2016-12-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,187,KR,2016-12-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,188,KR,2016-12-13
com.mgameday.SnowRain2,스노우레인2,189,KR,2016-12-13
air.dog.muin,무인세계,190,KR,2016-12-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,191,KR,2016-12-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,192,KR,2016-12-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,193,KR,2016-12-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,194,KR,2016-12-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,195,KR,2016-12-13
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,196,KR,2016-12-13
com.younghorses.octodad,Octodad:DadliestCatch,197,KR,2016-12-13
com.playmous.godoflightHD,GodofLightHD,198,KR,2016-12-13
com.kimaia.rummikub,Rummikub,199,KR,2016-12-13
com.tory.survival.android,StrandedSurvival,200,KR,2016-12-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,201,KR,2016-12-13
com.t2ksports.wwe2k15mobile,WWE2K,202,KR,2016-12-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,203,KR,2016-12-13
com.eline.neveralonemobile,NeverAlone:KiEdition,204,KR,2016-12-13
com.hyperdevbox.agarestwarko,아가레스트전기,205,KR,2016-12-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,206,KR,2016-12-13
com.jumpgames.RealSteel,RealSteel,207,KR,2016-12-13
com.sponge.adarkdragon,ダークドラゴン,208,KR,2016-12-13
com.jaemi.cashknight,캐쉬나이트vv,209,KR,2016-12-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,210,KR,2016-12-13
biz.afeel.digrun,DigRun(ディグラン),211,KR,2016-12-13
com.hg.townsmen7,TownsmenPremium,212,KR,2016-12-13
com.fde.predators,Predators™,213,KR,2016-12-13
com.smgstudio.otttd,OTTTD:OverTheTopTD,214,KR,2016-12-13
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),215,KR,2016-12-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,216,KR,2016-12-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,217,KR,2016-12-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,218,KR,2016-12-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,219,KR,2016-12-13
com.etterstudio.pnp,Plug&Play,220,KR,2016-12-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,221,KR,2016-12-13
com.MaruGames.kbj01,계백전M,222,KR,2016-12-13
com.sega.sonic4ep2,Sonic4EpisodeII,223,KR,2016-12-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,224,KR,2016-12-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,225,KR,2016-12-13
com.hamsteroncoke.zenge,Zenge,226,KR,2016-12-13
com.creativefactory,★무한의탐정★추리게임대작,227,KR,2016-12-13
sportsinteractive.fmt17,FootballManagerTouch2017,228,KR,2016-12-13
com.DefiantDev.SkiSafari,SkiSafari,229,KR,2016-12-13
com.trueaxis.trueskate,TrueSkate,230,KR,2016-12-13
com.inxile.BardTale,TheBard'sTale,231,KR,2016-12-13
com.youns.r4wish_p,런투위시:어센트,232,KR,2016-12-13
com.bossastudios.ss13touch,SurgeonSimulator,233,KR,2016-12-13
air.zad.albedo,아르베도스페라,234,KR,2016-12-13
com.applemint.imissher,그래도그녀를그리워한다,235,KR,2016-12-13
com.Bulosodeuk.REDDEN,REDDEN,236,KR,2016-12-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,237,KR,2016-12-13
com.popcap.pvz_row,Plantsvs.Zombies,238,KR,2016-12-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,239,KR,2016-12-13
com.n3vgames.android.driver,TrainzDriver,240,KR,2016-12-13
com.softzen.ms2,마이시크릿러브2소장판,241,KR,2016-12-13
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),242,KR,2016-12-13
com.hondoom.kingdom.plus,大出産王国PLUS,243,KR,2016-12-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,244,KR,2016-12-13
com.wb.goog.scribbleremix,ScribblenautsRemix,245,KR,2016-12-13
org.lukeallen.bomberfull,AtomicBomberFull,246,KR,2016-12-13
com.tribeplay.pandafirestation,Dr.Panda消防士,247,KR,2016-12-13
com.notdoppler.earntodie,EarntoDie,248,KR,2016-12-13
com.rockstar.maxpayne,マックス・ペインモバイル,249,KR,2016-12-13
com.welg.bde,BeamDE2.0:CarCrashGame,250,KR,2016-12-13
com.gamesoulstudio.backflipmadness,BackflipMadness,251,KR,2016-12-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,252,KR,2016-12-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,253,KR,2016-12-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,254,KR,2016-12-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,255,KR,2016-12-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,256,KR,2016-12-13
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),257,KR,2016-12-13
com.softzen.mysecretplus,마이시크릿러브소장판,258,KR,2016-12-13
com.strawberrystudio.subway,지하철로고고!,259,KR,2016-12-13
com.olivia.bussimulator,BusPROSimulator2017,260,KR,2016-12-13
com.mediocre.grannysmith,GrannySmith,261,KR,2016-12-13
com.inus.citf1and2.kr,불의단서통합팩,262,KR,2016-12-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,263,KR,2016-12-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,264,KR,2016-12-13
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,265,KR,2016-12-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,266,KR,2016-12-13
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),267,KR,2016-12-13
com.threeminutegames.lifeline.google,Lifeline,268,KR,2016-12-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,269,KR,2016-12-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,270,KR,2016-12-13
com.iPlay.Kizuna,구원의반재림조,271,KR,2016-12-13
com.worms2armageddon.app,Worms2:Armageddon,272,KR,2016-12-13
jp.co.sega.vtc,VirtuaTennis™Challenge,273,KR,2016-12-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,274,KR,2016-12-13
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,275,KR,2016-12-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),276,KR,2016-12-13
com.benjamin.bussimulator,2017BusPROSimulator,277,KR,2016-12-13
com.interplay.prehistorik,Prehistorik,278,KR,2016-12-13
com.explorationbase.Exploration,Exploration,279,KR,2016-12-13
com.magiccubegames.frankengirl,細胞彼女,280,KR,2016-12-13
com.ArtInGames.AirAttackHD,AirAttackHD,281,KR,2016-12-13
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,282,KR,2016-12-13
com.khg.doorkickers,DoorKickers,283,KR,2016-12-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,284,KR,2016-12-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,285,KR,2016-12-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,286,KR,2016-12-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,287,KR,2016-12-13
com.valorware.ninthdawnii,9thDawnII2RPG,288,KR,2016-12-13
com.gomdolinara.tearsfull,アシッドラーティアーズRPGFULL,289,KR,2016-12-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,290,KR,2016-12-13
com.game.motorsportmanager,MotorsportManager,291,KR,2016-12-13
com.sagosago.Planes.googleplay,サゴミニひこうき,292,KR,2016-12-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,293,KR,2016-12-13
com.itdeve.customaimpro,CustomaimPro,294,KR,2016-12-13
com.halfbrick.fruitninja,FruitNinja,295,KR,2016-12-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,296,KR,2016-12-13
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,297,KR,2016-12-13
com.buffstudio.bka,勇者には休みがない！アドバンスド,298,KR,2016-12-13
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,299,KR,2016-12-13
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),300,KR,2016-12-13
com.seyeonsoft.princess,筋肉ひめ,301,KR,2016-12-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",302,KR,2016-12-13
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),303,KR,2016-12-13
com.eamobile.sims3_row_qwf,TheSims™3,304,KR,2016-12-13
com.HFMgames.CockroachSimulator,СимуляторТаракана,305,KR,2016-12-13
com.joymoa.civilization,문명:레볼루션,306,KR,2016-12-13
com.agaming.mentalhospitaliv,MentalHospitalIV,307,KR,2016-12-13
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,308,KR,2016-12-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,309,KR,2016-12-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,310,KR,2016-12-13
com.tangram3D.Athletics,陸上競技:Athletics,311,KR,2016-12-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),312,KR,2016-12-13
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),313,KR,2016-12-13
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,314,KR,2016-12-13
com.gameline.survivalonline,サバイバルオンラインプロGO,315,KR,2016-12-13
co.wixgames.jumphobia,Jumphobia,316,KR,2016-12-13
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,317,KR,2016-12-13
com.trixistudios.PhantoGeist,PHANTOGEIST,318,KR,2016-12-13
com.sigames.fmh2016,FootballManagerMobile2016,319,KR,2016-12-13
com.dotemu.neogeo.mslug,METALSLUG,320,KR,2016-12-13
com.pixelbite.rr3,RecklessRacing3,321,KR,2016-12-13
com.olivia.pixelmon,DiamondPixelmonforMinecraft,322,KR,2016-12-13
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,323,KR,2016-12-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,324,KR,2016-12-13
it.rortos.airfighterspro,AirFightersPro,325,KR,2016-12-13
ruliko.kmsrspon.game,동쪽의꼬마신령後援,326,KR,2016-12-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,327,KR,2016-12-13
air.com.distractionware.vvvvvvmobile,VVVVVV,328,KR,2016-12-13
com.inus.zero_edition_ps.kr,불의단서통합팩2,329,KR,2016-12-13
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,330,KR,2016-12-13
com.gravitysensation.sumotori,SumotoriDreams,331,KR,2016-12-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,332,KR,2016-12-13
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,333,KR,2016-12-13
com.jyaif.pewpew2,PewPew2,334,KR,2016-12-13
com.onscripter.pluspro,ONScripterPlus(AdFree),335,KR,2016-12-13
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,336,KR,2016-12-13
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,337,KR,2016-12-13
com.candyrufusgames.survivalcraft,Survivalcraft,338,KR,2016-12-13
com.flukedude.impossiblegame,インポッシブルゲーム,339,KR,2016-12-13
com.bscotch.crashlands,Crashlands,340,KR,2016-12-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,341,KR,2016-12-13
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,342,KR,2016-12-13
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,343,KR,2016-12-13
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,344,KR,2016-12-13
com.noodlecake.framed,FRAMED,345,KR,2016-12-13
air.pixelo,Pixelo,346,KR,2016-12-13
com.deliriumstudios.losriosdealice,TheRiversofAlice,347,KR,2016-12-13
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,348,KR,2016-12-13
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,349,KR,2016-12-13
com.angrymobgames.muffinknight,マフィン・ナイト,350,KR,2016-12-13
it.rortos.airnavyfighters,AirNavyFighters,351,KR,2016-12-13
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,352,KR,2016-12-13
com.schellgames.dominoworld,DominoWorld,353,KR,2016-12-13
com.dotemu.ys1x,イースIクロニクルズ,354,KR,2016-12-13
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,355,KR,2016-12-13
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,356,KR,2016-12-13
com.disney.wheresmymickey_goo,Where'sMyMickey?,357,KR,2016-12-13
com.mobilecastles.castles,CastlesofMadKingLudwig,358,KR,2016-12-13
com.endspacevr,MinosStarfighterVR,359,KR,2016-12-13
