app_id,app_name,rank,country_code,date
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),335,KR,2018-11-27
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],336,KR,2018-11-27
com.filaret.gotocardriving2,GoToCarDriving2,337,KR,2018-11-27
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,338,KR,2018-11-27
game.free.shooting.tank,TankFiring,339,KR,2018-11-27
com.tapblaze.homecraft,Homecraft-HomeDesignGame,340,KR,2018-11-27
bubble.shooter.raccoon.free,バブルシューター,341,KR,2018-11-27
air.com.bestescapegames.BestEscapeGames104VigorGiantEscapeGame,BestEscapeGames104VigorGiantEscapeGame,342,KR,2018-11-27
com.SaladHunters.SaladHunt.Family.Fun,サラダハント-SaladHunt,343,KR,2018-11-27
com.generagames.brixcandyblockblast,BRIX!BlockBlast,344,KR,2018-11-27
com.SHgames.StickmanTheFlash,StickmanTheFlash,345,KR,2018-11-27
jp.co.alphagames.kyokou,虚構少女-E.G.O-,346,KR,2018-11-27
air.com.bestescapegame.BestEscapeGame510GodOfWineEscapeGame,BestEscapeGame510GodOfWineEscapeGame,347,KR,2018-11-27
com.VS.SteelAndFleshOld,SteelAndFleshOld,348,KR,2018-11-27
com.codemasters.F1Mobile,F1MobileRacing,349,KR,2018-11-27
com.ketchapp.skateflip,FlippySkate,350,KR,2018-11-27
com.explorationprime.dominicsoft,Exploration,351,KR,2018-11-27
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,352,KR,2018-11-27
blast.christmas,ChristmasBlast,353,KR,2018-11-27
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,354,KR,2018-11-27
com.kingogames.carparkingotoparkstyle,CarParkingOtoparkStyle,355,KR,2018-11-27
air.com.kavigames.KaviEscapeGame481MongrelEscapeGame,KaviEscapeGame481MongrelEscapeGame,356,KR,2018-11-27
com.legendstudios.infinty.battleground.thanos.war.incredible.monsters.marvel.battle,サノスインフィニティ・ガントレット：ストーンズは戦争ゲームファイティング,357,KR,2018-11-27
air.com.bestescapegames.BestEscapeGames103CowBruteEscapeGame,BestEscapeGames103CowBruteEscapeGame,358,KR,2018-11-27
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,359,KR,2018-11-27
net.nekoland.game127,흑화스토리,360,KR,2018-11-27
space.sb.game.sayname,이름을말해,361,KR,2018-11-27
com.kingogames.carparkingturkish,TurkishPark-BestParkGame,362,KR,2018-11-27
com.MileStoneStudios.SuperheroFlash.multispeed.LightningSpeedster.hero,究極のフラッシュスピードスーパーヒーロー：雷スピードスター,363,KR,2018-11-27
com.Yanderehighschool.senpaisimulator,GuidesforYandereHighSchool,364,KR,2018-11-27
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,365,KR,2018-11-27
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,366,KR,2018-11-27
com.music.game.bluesky.queen,FreddieMercury-Queen-BohemianPianoGame,367,KR,2018-11-27
chilloutdev.education.game.learningschool,NewBasicinEducationandLearningMathinSchool,368,KR,2018-11-27
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,369,KR,2018-11-27
com.BGStudio.BT21Runner,BT21Runner,370,KR,2018-11-27
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,371,KR,2018-11-27
com.mishu.mztkn,名侦探柯南：凄美的梦魇,372,KR,2018-11-27
com.diversexplorat.dominicsoft,Exploration,373,KR,2018-11-27
com.studio.helixball,HelixBallJump2-HelixJumper2018,374,KR,2018-11-27
com.mod.codingtank,CodingTank-StartCoding,375,KR,2018-11-27
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,376,KR,2018-11-27
com.JGA.MissileStrikeCampaign.Android,MissileStrikeCampaign,377,KR,2018-11-27
net.nekoland.game23,김백수사커즈[온라인게임],378,KR,2018-11-27
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,379,KR,2018-11-27
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,380,KR,2018-11-27
com.Danial_0111.ECN,ExtremeCustomNight,381,KR,2018-11-27
com.Yaja.RasingChicken,병아리키우기,382,KR,2018-11-27
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,383,KR,2018-11-27
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,384,KR,2018-11-27
paStudio.BabyPanda.cookiematch3,クッキー2019を押しつぶす,385,KR,2018-11-27
com.depromeet.tmj.nuclear_insider_game,뜻밖의게임:핵인싸게임,386,KR,2018-11-27
com.alphagames.fireballs3dfood,FireBallsFoodFrenzy-3Dstackshooting,387,KR,2018-11-27
com.freid.konsama.and.en,ReapersoftheDarkness,388,KR,2018-11-27
com.TWOGEDI.BuildAParcelDeliveryCompany,공장키우기:메이드인배권만,389,KR,2018-11-27
com.force.craft.forcecraft.obelisk.adventure.pvp,ForceCraft:FantasticRoyalCastle,390,KR,2018-11-27
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,391,KR,2018-11-27
com.peggybank.tip.tv,돼지저금통,392,KR,2018-11-27
biz.og.diyworld,오게임다이월드(O-Game),393,KR,2018-11-27
adventure.link.sweet,SweetLinkAdventure,394,KR,2018-11-27
net.seesawgames.mathdunk,MathDunk,395,KR,2018-11-27
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,396,KR,2018-11-27
com.GF_Games.GrowingDarius,[롤팬게임]다리우스키우기,397,KR,2018-11-27
com.cerealslab.crossword,CrosswordofKorean,398,KR,2018-11-27
com.naxeex.green.army.soldier,GreenArmySoldier,399,KR,2018-11-27
monopoly.business.empire.trade,MonopolyFree,400,KR,2018-11-27
org.Humans.game.falling3d,Human:FallFlatonlineAdventuresGuide ,401,KR,2018-11-27
com.iabuzz.Beepzz.Dino,RacinggameforKids-BeepzzDinosaur,402,KR,2018-11-27
com.forever.bounceit,BounceForever!,403,KR,2018-11-27
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,404,KR,2018-11-27
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,405,KR,2018-11-27
com.VoxelFun.SpaceCraft,SpaceCraftRTS,406,KR,2018-11-27
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,407,KR,2018-11-27
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,408,KR,2018-11-27
com.gamerzstudio.ramp.car.stunts.drivinggames,インポッシブルトラック：垂直ランプ車のゲーム,409,KR,2018-11-27
com.stickman.shooting2,StickmanShooter:classic,410,KR,2018-11-27
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,411,KR,2018-11-27
com.morlia.tzwsen,IdleDynasty-10XGold,412,KR,2018-11-27
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,413,KR,2018-11-27
com.ahp.ninja,素晴らしいニンジャ,414,KR,2018-11-27
kr.secretfriends.m.mydoll,최애메이커-인형옷입히기,415,KR,2018-11-27
com.chodagames.stickfight,StickGame:TheFight,416,KR,2018-11-27
emulator.guide.gbc.arcade.poke.mon.classic,GuideForPookeemoonCollections-ArcadeClassic,417,KR,2018-11-27
stickman.games.stickman.i8DriftSimulator,Stickmani8DriftSimulator,418,KR,2018-11-27
com.ToTheTopInApps.baldi.modsformcpe,Baldimodformcpe,419,KR,2018-11-27
com.kiga.InnerWorld,InnerWorld,420,KR,2018-11-27
com.kenchi_sengoku.spirits_samurai,TheSamuraiMightySupirittsushowdown5,421,KR,2018-11-27
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,422,KR,2018-11-27
com.sonic.classicadventure2019,SonicJourneyClassicAdventure:DashRunnersJump,423,KR,2018-11-27
com.mawika.raftzonline,Raftz.online,424,KR,2018-11-27
com.jci.ic,방치형아이돌키우기,425,KR,2018-11-27
com.starfunzone.halloween.makeup.spa.salon,CuteGirlMakeupSalonGame:HalloweenMakeup2018,426,KR,2018-11-27
com.ds_mobile_apps.helix.ball.jump.game,HelixJump-BounceBallGame,427,KR,2018-11-27
com.dacing.music.line.dances,TapTapDanceLine:MusicTiles,428,KR,2018-11-27
air.com.kavigames.KaviEscapeGame480EndearingRatRescueGame,KaviEscapeGame480EndearingRatRescueGame,429,KR,2018-11-27
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,430,KR,2018-11-27
com.m2studio.jewelstarblast,ジュエルズバースト,431,KR,2018-11-27
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,432,KR,2018-11-27
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,433,KR,2018-11-27
com.omg.quiz.game.omg.app,OMGGame:FunnyQuiz,434,KR,2018-11-27
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,435,KR,2018-11-27
games.extradimension.xmasmerge,MerryMeadow!,436,KR,2018-11-27
com.ketchapp.breakthehoops,BreaktheHoops,437,KR,2018-11-27
com.yodo1.builditup,BuilditUp,438,KR,2018-11-27
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,439,KR,2018-11-27
com.aceplay.knifefruit,KnifeFruitMaster,440,KR,2018-11-27
com.goplay.gamesforkids.puzzle.littlepony,子供のためのリトルポニーパズル-LittlePonyPuzzleforKids,441,KR,2018-11-27
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,442,KR,2018-11-27
com.PI.pacar,페크AR:페이퍼크래프트PACAR,443,KR,2018-11-27
com.monoforest.skewer,串マニア,444,KR,2018-11-27
com.fantasyh.gp,FantasyHeroes:DemonRising,445,KR,2018-11-27
com.newbus.simulators,バスシミュレータゲーム2019,446,KR,2018-11-27
com.fullfat.cs,キャットスタック,447,KR,2018-11-27
com.bettertonthereto.bloodpressurelog,BloodPressureFingerprintChecker,448,KR,2018-11-27
com.techhubgames.modern.war.robots.extreme.battle.zone,現代戦争ロボット:エクストリームバトルゾーン,449,KR,2018-11-27
air.com.bestescapegames.BestEscapeGames102CartoonVastCreatureEscapeGame,BestEscapeGames102CartoonVastCreatureEscape,450,KR,2018-11-27
com.TurboTapeGames.K391,Mystery:TheEscapeGame,451,KR,2018-11-27
com.imult.leotig2,LeoandTig:ForestAdventures,452,KR,2018-11-27
com.happy.family.house.design.game,ハウスデザインゲーム-ホームインテリアデザイン＆装飾,453,KR,2018-11-27
com.xagustudios.LCM,LiveCyclingManager,454,KR,2018-11-27
com.kingogames.carparkinghardpark,CarParkingHardPark,455,KR,2018-11-27
com.gboygba.gameemulator.forboy,GBoyGBAGameEmulatorforBoy,456,KR,2018-11-27
com.fbg.loopball,PianoLoop,457,KR,2018-11-27
com.cutegirlsappstudio.pregnant.mom.and.newborn.twins.precaution,妊娠中の母親と新生児の双子の母親の予防措置,458,KR,2018-11-27
com.bravered.soul,Redsouldetermination,459,KR,2018-11-27
com.T21.School.Gangster,高校のギャングスターいじめ：学校の戦いのゲーム,460,KR,2018-11-27
colorswitch.color.s2019,ColorGo-Switchness,461,KR,2018-11-27
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),462,KR,2018-11-27
com.ssukjung0315.Whatisthediffernce,WhatistheDifference?,463,KR,2018-11-27
com.hoge2.test2,脱出ゲームRoomK1,464,KR,2018-11-27
tech.homura.escape_europeanroom,脱出ゲーム　アンティークルームの謎,465,KR,2018-11-27
id.moojoo.tayo0,KidsTayoBusPuzzle,466,KR,2018-11-27
com.knuck.sonic.castle,KnucklesAdventureSonic,467,KR,2018-11-27
org.foxartgames.momohorror,Momo-Horrorgame,468,KR,2018-11-27
com.galaxywars.shooter.squadron2019,GalaxyWars-Shooter(Squadron2019),469,KR,2018-11-27
com.ankush4singh.pong,PUBGtennis,470,KR,2018-11-27
vn.funtap.ngoalongtruyen,NgọaLongTruyện-TamQuốcChiến,471,KR,2018-11-27
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,472,KR,2018-11-27
bubble.mafia,MafiaBubbles,473,KR,2018-11-27
com.stickman.shooting3,Stickmanshooter:Hunter,474,KR,2018-11-27
winkdjsoft.prime.taptap,TapTapBall,475,KR,2018-11-27
com.oodlysatisfying.floralfoamslime,フロアムスライムメーカーに花泡ASMRを満足させる,476,KR,2018-11-27
com.GoFar.HelloNeighborGranny,HelloScaryNeighbor-GrannyHouse,477,KR,2018-11-27
jp.uuum.yadventure2,Yの冒険R,478,KR,2018-11-27
com.hailstudios.cwd,ClockworkDamage-TheUltimateShooter,479,KR,2018-11-27
air.com.bestescapegame.BestEscapeGame508RedFireDragonEscapeGame,BestEscapeGame508RedFireDragonEscapeGame,480,KR,2018-11-27
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,481,KR,2018-11-27
com.spring.infiniteLoopAdv,InfiniteLoopAdventure,482,KR,2018-11-27
com.awkt.horror,おばあちゃん恐ろしいホラーハロウィン生存夜家,483,KR,2018-11-27
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,484,KR,2018-11-27
com.sonicboom.rizgame,Santaclause&superSonicchristmas,485,KR,2018-11-27
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,486,KR,2018-11-27
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,487,KR,2018-11-27
air.com.bestescapegames.BestEscapeGames101ChimpanzeesEscapeGame,BestEscapeGames101ChimpanzeesEscapeGame,488,KR,2018-11-27
com.megaself.game.pinkoi,おとぎ話の中のコイコイ,489,KR,2018-11-27
air.com.bestescapegame.BestEscapeGame509FortunateGirlEscapeGame,BestEscapeGame509FortunateGirlEscapeGame,490,KR,2018-11-27
com.gameexploration.space.crossgames,ExplorationSpace,491,KR,2018-11-27
com.mtfreegames.truckvsbusracing,TruckVsBusRacing,492,KR,2018-11-27
com.fkop.emumy.fighterking,FightKing,493,KR,2018-11-27
com.csj.android.LTGames,長生劫,494,KR,2018-11-27
com.lucydream.dangerousfellows,DangerousFellows-RomanticThrillersOtomegame,495,KR,2018-11-27
com.cakebuttonfantasy.bodytemperature,BodyTemperatureFingerprintChecker,496,KR,2018-11-27
kr.co.pubcon.jewelrymaker,ジュエリータイクーン：マッチ3,497,KR,2018-11-27
com.Caffeine.BusSimulator,RealisticBusSimulatorLife,498,KR,2018-11-27
com.persiawarriors.timebattle,PersiaWarriors:TimeBattle,499,KR,2018-11-27
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,500,KR,2018-11-27
com.yg.eurotrucksimulator2019tankerdriver,EuroTruckSimulator2019:TankerDriver,501,KR,2018-11-27
com.titan.tpfox,フォックスジグソーパズル,502,KR,2018-11-27
com.gtactiongames.realbmxstunts,RealBMXStunts,503,KR,2018-11-27
air.com.carwashmonster.hgyyytrnbhgdesk,🚙洗車モンスター,504,KR,2018-11-27
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),505,KR,2018-11-27
com.bestdressupgames.dolls,LOLドールズドレス,506,KR,2018-11-27
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,507,KR,2018-11-27
com.gss.cooking.with.nasreen,CookingwithNasreen,508,KR,2018-11-27
com.ivy.galaxyshooting.sky,Galaxyskyshooting,509,KR,2018-11-27
air.com.bestescapegames.BestEscapeGames100SuperheroDogEscapeGame,BestEscapeGames100SuperheroDogEscapeGame,510,KR,2018-11-27
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,511,KR,2018-11-27
com.blockcraftbuildexp.crossgames,BlockCraft3D:BuildingSimulator,512,KR,2018-11-27
com.hippiegame.nevergone,NeverGone,513,KR,2018-11-27
air.UnnamoTheEarthworm,UnnamotheEarthwormFREEfullversion,514,KR,2018-11-27
com.gixgames.games.magicground,Magic:TheBattleArena,515,KR,2018-11-27
gameplay.learningbasic.schooleducations,NewBasicMathinEducation&LearningSchool,516,KR,2018-11-27
ladywizard.beauty,美女と沈黙の野獣,517,KR,2018-11-27
air.EG.girls,FriendshipsDressup,518,KR,2018-11-27
com.EG.MadCityOnline,MadCityOnlineBetaTest2018,519,KR,2018-11-27
com.yuliadrt.ds.emulator.nintendo.ds.ds.games,DSEmulatorNintendo2ds3dsGames,520,KR,2018-11-27
com.spaceship.battle.galaxy.shooting,宇宙船のバトルシューティング,521,KR,2018-11-27
com.modulardreams.bubblewars2,BubbleWars2,522,KR,2018-11-27
com.lastproject.pinktiles45,PinkHelloKittyPianoTiles,523,KR,2018-11-27
studioh.takealook,TakeALook,524,KR,2018-11-27
com.gun.riddle.myriddle,2019수수께끼,525,KR,2018-11-27
com.powerdino.fighting,Powerofranger:SuperDinoLegend2,526,KR,2018-11-27
com.oneline.draw.stroke.fun,DrawOneStroke:OneLinetoConnectAlltheDots,527,KR,2018-11-27
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,528,KR,2018-11-27
com.istomgames.redsiren,レッドサイレン：宇宙防衛（RedSiren:SpaceDefense）,529,KR,2018-11-27
us.Humans.game.falling3d,HumanFallFlatonlineAdventures-Guide,530,KR,2018-11-27
con.badagames.spacetravel,SpaceTravel,531,KR,2018-11-27
com.luftvogel33.skystarwheel,복불복휠돌리기,532,KR,2018-11-27
air.com.A8bgames.CarpenterHouseEscape,EscapeGames8B82,533,KR,2018-11-27
paStudio.cubeblast.pandacubeBlock,立方体が伝説を押しつぶす,534,KR,2018-11-27
air.EAh,BeautyGames👩💄,535,KR,2018-11-27
com.multiplayer.advancedblockycombatswat,AdvancedBlockyCombatSWAT,536,KR,2018-11-27
org.eozgames.app,SpinnyBall,537,KR,2018-11-27
com.speedstergames.SSJInfiniteTraining,SuperSaiyan:InfiniteTraining,538,KR,2018-11-27
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,539,KR,2018-11-27
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,540,KR,2018-11-27
