app_id,app_name,rank,country_code,date
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,34,KR,2019-01-14
com.donnienest.drilltheearth,땅파기:광석캐기노가다,35,KR,2019-01-14
com.shiyong.si,파워마스터,36,KR,2019-01-14
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,37,KR,2019-01-14
com.moefantasy.zhanjianKorea1,전함소녀,38,KR,2019-01-14
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,39,KR,2019-01-14
com.outfit7.talkingtomfarts,TalkingTomFarts,40,KR,2019-01-14
com.cyberstep.getampedx,ゲットアンプドモバイル,41,KR,2019-01-14
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,42,KR,2019-01-14
com.kkangs.difference,FindthedifferenceTheKingofEyes,43,KR,2019-01-14
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,44,KR,2019-01-14
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,45,KR,2019-01-14
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,46,KR,2019-01-14
com.GalacticThumb.FlipRush,FlipRush!,47,KR,2019-01-14
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,48,KR,2019-01-14
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,49,KR,2019-01-14
com.thumb.eightclass.google,8클래스마법사의회귀,50,KR,2019-01-14
com.pingu.helix.jump.game,HelixColorJump,51,KR,2019-01-14
com.idleplanegames.mergeplane2,MergeJet:ゲーム機飛行機を合体にとって,52,KR,2019-01-14
com.footballfun.fantasysportsstrike,2019FootballFun,53,KR,2019-01-14
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,54,KR,2019-01-14
com.ifun.micar,極速傳說THELEGENDOFSPEED,55,KR,2019-01-14
com.v2r.jewelmaker,JewelMaker,56,KR,2019-01-14
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,57,KR,2019-01-14
com.firestar.franchise,덕봉이프렌차이즈:김덕봉시리즈6,58,KR,2019-01-14
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,59,KR,2019-01-14
com.mj.blg.google,비룡잠호,60,KR,2019-01-14
com.idio.projectg,시공소녀,61,KR,2019-01-14
com.OSORIPD.PlanetRoyale,전투행성,62,KR,2019-01-14
com.mobirix.slideking2,自動車脱出,63,KR,2019-01-14
com.prison.gansters,GrandCrimeGangster,64,KR,2019-01-14
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,65,KR,2019-01-14
mytown.beautycontest.free,MyTown:BeautyContest-FREE,66,KR,2019-01-14
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,67,KR,2019-01-14
com.gocatgo.studiokingvardi,히어로즈런닝맨괴물,68,KR,2019-01-14
com.jointsoft.soulio,Soul.io:BrawlioGame,69,KR,2019-01-14
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,70,KR,2019-01-14
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,71,KR,2019-01-14
com.poyinlet.eczen,미지의세계,72,KR,2019-01-14
com.rimaskovich.rimontadaa,colorballroad-colorswithpathroad,73,KR,2019-01-14
com.zipper9.flipracer,フリップレーサー,74,KR,2019-01-14
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,75,KR,2019-01-14
com.newday.hiddenmolang,몰랑이숨은그림찾기,76,KR,2019-01-14
com.timuzgames.carracing2019,CarRacing2019,77,KR,2019-01-14
com.InusGames.EscapePrincess,던전탈출공주의모험-어드벤처탈출게임,78,KR,2019-01-14
com.walkthrough3.humanfallflatnew3,HumanFallFlatWalkthrough#15tips2019,79,KR,2019-01-14
com.mobirix.tttchamp,三目並べチャンピオン,80,KR,2019-01-14
com.mobirix.slidepuzzle,スライドパズルの王,81,KR,2019-01-14
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,82,KR,2019-01-14
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,83,KR,2019-01-14
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,84,KR,2019-01-14
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,キングクラフト：城の防衛と王国の建物,85,KR,2019-01-14
com.JinguStudio.Item,게임은장비빨,86,KR,2019-01-14
com.paleblue.shotball,スティックマンノックダウン,87,KR,2019-01-14
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,88,KR,2019-01-14
com.pancake.and.milkshake.android,BunnyPancakeKittyMilkshake,89,KR,2019-01-14
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,90,KR,2019-01-14
com.playmobil.magic,PLAYMOBILCrystalPalace,91,KR,2019-01-14
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,92,KR,2019-01-14
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,93,KR,2019-01-14
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,94,KR,2019-01-14
com.apptist.boardgame,주류마블-술게임,95,KR,2019-01-14
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,96,KR,2019-01-14
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,97,KR,2019-01-14
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,98,KR,2019-01-14
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,99,KR,2019-01-14
com.noblegames.dgking.g,던전왕,100,KR,2019-01-14
com.makingaligwaygames.luckofthedraw,LuckoftheDraw,101,KR,2019-01-14
com.alei.oll.ppfcbtvs,CraftingGrind,102,KR,2019-01-14
com.osloalbet.fb,Fireboy&Watergirl:Elements,103,KR,2019-01-14
jp.nicolet.mikazuki,脱出ゲームPotion,104,KR,2019-01-14
com.nav.game.merge.idle,MergePlaneIdle,105,KR,2019-01-14
com.gameboy8986.songfirstword,가요초성퀴즈,106,KR,2019-01-14
com.mastergames.mysachunsungtwo,나의사천성2,107,KR,2019-01-14
com.entermate.darkedent,다크에덴M(12),108,KR,2019-01-14
com.tokyocoldstudio.EgyptianQuest.PyramidsDiamond,永遠のファラオ,109,KR,2019-01-14
com.milliongamesnew.deerhunting2019,DeerHunting2019,110,KR,2019-01-14
com.hole.citywars,HoleCityWars,111,KR,2019-01-14
com.libii.royalpuppy3,RoyalPuppyTeaParty,112,KR,2019-01-14
kr.co.comup.cashper2.cashperse,캐시퍼:광물전쟁-광물파밍어플,113,KR,2019-01-14
com.anipgames.traproom,방탈출:함정,114,KR,2019-01-14
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,115,KR,2019-01-14
com.shg.sg224,CẩmYVệMobile,116,KR,2019-01-14
com.timuzgames.bikemaster2019,BikeMaster2019,117,KR,2019-01-14
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,118,KR,2019-01-14
rescue.bubble.bird,BirdBubbleRescue,119,KR,2019-01-14
com.nemo.runningpuppy,RunningPuppy,120,KR,2019-01-14
com.timuzgames.bikestunts2019,BikeStunts2019,121,KR,2019-01-14
com.shootblock.gun.plaguegame,デスクライミングレーシング,122,KR,2019-01-14
com.bascow.BunnyKitty,PancakeMilkshake,123,KR,2019-01-14
com.nydev.deno_driver,Den-ODriver,124,KR,2019-01-14
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,125,KR,2019-01-14
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,126,KR,2019-01-14
com.happyjoy.glasspuzzles,GlassPuzzlesBrain,127,KR,2019-01-14
com.netvietmmo.balan.thuquynhactor,Thuquynhactorbalan,128,KR,2019-01-14
com.hahagame.linepuzzle,Cats:1Line-Fill-OneLinePuzzle,129,KR,2019-01-14
com.netvietmmo.halan.thuquynhactor,Thuquynhactorhalan,130,KR,2019-01-14
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,131,KR,2019-01-14
com.netvietmmo.y.nhadam,Nhadamy,132,KR,2019-01-14
com.sadpuppy.lemmings,Lemmings,133,KR,2019-01-14
com.jason.yandestatam,SenpaiSchoolSimulatorEducation,134,KR,2019-01-14
com.netvietmmo.phap.millettree,Millettreephap,135,KR,2019-01-14
com.netvietmmo.halan.danangcity,Danangcityhalan,136,KR,2019-01-14
com.chaoticdark.king,ChaosKing-deltaattack,137,KR,2019-01-14
com.netvietmmo.nauy.orchids,Orchidsnauy,138,KR,2019-01-14
com.doublefun.block.blast.pet.rescue.pop.match3,ブロックブラストペットレスキュー,139,KR,2019-01-14
com.winterrun.pororungame,뽀로로눈겨울모험,140,KR,2019-01-14
com.hadik.sirallah,NewMathGame:shcoolLearning&education3D,141,KR,2019-01-14
com.carxtech.carxdr2,CarXDriftRacing2,142,KR,2019-01-14
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,143,KR,2019-01-14
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,144,KR,2019-01-14
com.timuzgames.fpsteamwar,FPSShooter3D,145,KR,2019-01-14
com.joywing.elga,엘가(ElementalGuardians),146,KR,2019-01-14
com.weegoon.stickarcherymaster,StickarcheryMaster,147,KR,2019-01-14
com.ankama.kingcrusher,キング・クラッシャー,148,KR,2019-01-14
pop.ocean,OceanPop,149,KR,2019-01-14
air.com.kavigames.KaviEscapeGame517ToxicButterflyEscapeGame,KaviEscapeGame517ToxicButterflyEscapeGame,150,KR,2019-01-14
com.gtactiongames.bikevstrain,Bikevs.Train,151,KR,2019-01-14
cs.breakers,暁のブレイカーズ,152,KR,2019-01-14
com.icetime.moosin.google,무신:전설의대륙,153,KR,2019-01-14
com.gamemobile.kiemvu3D,KiếmVũ3D(Full),154,KR,2019-01-14
com.kudainc.bt21jump,BT21Jump,155,KR,2019-01-14
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,156,KR,2019-01-14
air.com.bestescapegames.BestEscapeGames138CuddlyMonkeysEscapeGame,BestEscapeGames138CuddlyMonkeysEscapeGame,157,KR,2019-01-14
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,158,KR,2019-01-14
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,159,KR,2019-01-14
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,160,KR,2019-01-14
com.mobirix.carrom,キャロムチャンピオン,161,KR,2019-01-14
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,162,KR,2019-01-14
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,163,KR,2019-01-14
org.imperiaonline.android.kakao,임페리아온라인,164,KR,2019-01-14
com.siomojon.wreckitralph2.colorbynumber,WreckitRalph2-Colorbynumber,165,KR,2019-01-14
com.byv.TheCatapult2,TheCatapult2,166,KR,2019-01-14
air.com.kavigames.KaviEscapeGame518HappyKangarooRescueGame,KaviEscapeGame518HappyKangarooRescueGame,167,KR,2019-01-14
com.crazylabs.light.it.up,Light-ItUp,168,KR,2019-01-14
com.qcplay.aresvirus,AresVirus,169,KR,2019-01-14
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,170,KR,2019-01-14
com.Feelnside.AnimalAdventure,AnimalAdventure:DownhillRush,171,KR,2019-01-14
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,172,KR,2019-01-14
com.mars.crazyballs,Balls.ioRollingWars,173,KR,2019-01-14
com.timuzgames.trainsimulator2019,TrainSimulator2019,174,KR,2019-01-14
com.shinobiarena.kingofwarriors,ShinobiArena,175,KR,2019-01-14
air.com.bestescapegames.BestEscapeGames137HoopPlayingGirlRescueGame,BestEscapeGames137HoopPlayingGirlRescue,176,KR,2019-01-14
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,177,KR,2019-01-14
com.eyougame.mysh,永恆:宿命起源,178,KR,2019-01-14
com.WildWorks.RyansTag,TagwithRyan,179,KR,2019-01-14
com.luckykat.kaijurush,怪獣ラッシュ,180,KR,2019-01-14
com.ImaginaryDive.PH,초능력고등학교,181,KR,2019-01-14
com.dawsn.accu,TotallyAccurateBattleSimulatorTipsTABS,182,KR,2019-01-14
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,183,KR,2019-01-14
air.com.kavigames.KaviEscapeGame515RescueLionessGame,KaviEscapeGame515RescueLionessGame,184,KR,2019-01-14
air.com.bestescapegames.BestEscapeGames139ChirpyGirlEscapeGame,BestEscapeGames139ChirpyGirlEscapeGame,185,KR,2019-01-14
com.Bookpalcomics.Roullet,복불복룰렛(Roulette),186,KR,2019-01-14
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,187,KR,2019-01-14
com.BIGBUGER.MadMage,수련의방:마법사키우기,188,KR,2019-01-14
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,189,KR,2019-01-14
aingon.trickofmetalslug3,TrickofMetalSlug3,190,KR,2019-01-14
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,191,KR,2019-01-14
com.infinitywar.shooting.galaxyattack,InfinityWar-SkyAirforce2019,192,KR,2019-01-14
com.expert.sonicadvancenew,ClassicSonikAdvance,193,KR,2019-01-14
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,194,KR,2019-01-14
com.beermoneygames.demolition3,DemolitionDerby3,195,KR,2019-01-14
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,196,KR,2019-01-14
com.pang.pacheon.google,파천일검-한국정통무협RPG,197,KR,2019-01-14
air.com.bestescapegames.BestEscapeGames136ButterflyGirlEscapeGame,BestEscapeGames136ButterflyGirlEscapeGame,198,KR,2019-01-14
air.com.bestescapegame.BestEscapeGame539MythicalCreatureRescueGame,BestEscapeGame539MythicalCreatureRescueGame,199,KR,2019-01-14
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,200,KR,2019-01-14
com.RoadRash.FuryRider,フューリーライダー,201,KR,2019-01-14
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,202,KR,2019-01-14
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),203,KR,2019-01-14
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,204,KR,2019-01-14
com.joyfort.mergefish,MergeFish!,205,KR,2019-01-14
com.game.pikachu.classic.codien,Pikachu2003classic,206,KR,2019-01-14
com.ruxbegame.antgame,위대한개미왕국,207,KR,2019-01-14
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,208,KR,2019-01-14
com.milliongames.bikestuntsextremechallenge,MotoStunts,209,KR,2019-01-14
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,210,KR,2019-01-14
com.whitetigerstudio.mahjongsolitaire,MahjongSolitaire:Earth,211,KR,2019-01-14
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,212,KR,2019-01-14
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,213,KR,2019-01-14
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,214,KR,2019-01-14
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,215,KR,2019-01-14
com.mikmok.amazingsimulatorfrogincity,AmazingSimulatorFrogInTheCityGuess,216,KR,2019-01-14
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,217,KR,2019-01-14
com.fc.play.mame.football,FootballBeat,218,KR,2019-01-14
com.bonbongame.nail.polish.art.designs.salon.game,ネイルデザイン-ネイルブック-女の子ゲーム,219,KR,2019-01-14
com.amgame.woodblockpuzzle8,WoodBlockPuzzle,220,KR,2019-01-14
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,221,KR,2019-01-14
com.basicgame.dunkstairs,3DDunkStairs-TrampolineHoopBasketBall,222,KR,2019-01-14
com.dslke.kkf.mame.street,StreetFistfight,223,KR,2019-01-14
com.sysgames.supergogamesfig,GokuSaiyanWarriorSon,224,KR,2019-01-14
air.com.bestescapegames.BestEscapeGames140WarmGirlRescueGame,BestEscapeGames140WarmGirlRescueGame,225,KR,2019-01-14
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,226,KR,2019-01-14
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,227,KR,2019-01-14
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,228,KR,2019-01-14
kr.xconn.brickbreaker,BricksVSBalls,229,KR,2019-01-14
air.YouTestament,TheYouTestament:The2DComing,230,KR,2019-01-14
com.colorbump.color.bump,Colorbumpglow3d!,231,KR,2019-01-14
com.looneytoonsdash.looneytunesdash.bunnydash,LooneyBunny:SubwayPrincess,232,KR,2019-01-14
com.mcu.game.mom.bad.food.free,엄마몰래불량식품먹기,233,KR,2019-01-14
com.codeer.wind,FROGWINDAmazing3D,234,KR,2019-01-14
com.djinnworks.ssk,StickmanSki,235,KR,2019-01-14
air.odd1apps.EscapeGamesUnlimitedFun,EscapeGames:UnlimitedFun,236,KR,2019-01-14
com.ringogames.truckdriverfactory,TruckDriverFactory,237,KR,2019-01-14
air.com.bestescapegames.BestEscapeGames135PregnantCowRescueGame,BestEscapeGames135PregnantCowRescueGame,238,KR,2019-01-14
com.citywars.crowdio,CrowdStickmanWars,239,KR,2019-01-14
com.ariados.block2048,2046+2BubbleShot:MergeNumber-BubbleMerge,240,KR,2019-01-14
free.game.bubble.bubbleshooter,BubbleShooterSimple,241,KR,2019-01-14
air.com.kavigames.KaviEscapeGame514LollipopGirlRescueGame,KaviEscapeGame514LollipopGirlRescueGame,242,KR,2019-01-14
com.trendsetter.furious.smash.car.hits.fast.impossible.stunts,激怒スマッシュ車のヒット数-高速インポッシブルスタント,243,KR,2019-01-14
com.Bronze,안시성디펜스,244,KR,2019-01-14
com.theappmedia.math.learning.game,LearnwithTrump:SchoolEducationandLearning,245,KR,2019-01-14
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,246,KR,2019-01-14
com.panda.carchase,CarChase2019,247,KR,2019-01-14
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,248,KR,2019-01-14
com.playmobil.space,PLAYMOBILMarsMission,249,KR,2019-01-14
com.igg.android.mobileroyale,MobileRoyale,250,KR,2019-01-14
com.explorecrafte.survivalandnbuilding,ExploreCraft:SurvivalAndBuilding,251,KR,2019-01-14
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,252,KR,2019-01-14
com.cabra.games.jurassic.dino.world.alive.dinosaur,JurassicAlive:WorldT-RexDinosaurGame,253,KR,2019-01-14
com.rahocom.rahoyoun,FlyPanda,254,KR,2019-01-14
com.imult.cafe,FantasyPatrol:Cafe,255,KR,2019-01-14
air.com.bestescapegame.BestEscapeGame538SlothfulBeeRescueGame,BestEscapeGame538SlothfulBeeRescueGame,256,KR,2019-01-14
com.tg.schoolbusgame2019,SchoolBusGame2019,257,KR,2019-01-14
com.neongame.puzzlewings,パズルの翼：offlinematch3&freepuzzlegames,258,KR,2019-01-14
com.secret.neighbor.dog.basement.evil,HellodogofN2:BasementSecret,259,KR,2019-01-14
com.onfiction.doll,세상에서가장슬픈인형,260,KR,2019-01-14
com.Bookpalcomics.Random,복불복게임모음,261,KR,2019-01-14
com.mobi338.tamquoc,MTTamQuốc,262,KR,2019-01-14
com.demagogstudio.golfclubwasteland.demo,GolfClub:WastelandDEMO,263,KR,2019-01-14
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,264,KR,2019-01-14
com.games.tecdroid.freddyscarefriends,Freddy'sNightTerror:ScareYourFriends,265,KR,2019-01-14
com.picsplay.photo.editor,Picsplay-PhotoEditor,266,KR,2019-01-14
com.min.game.galaxy.shooter,SpaceShooterReloaded,267,KR,2019-01-14
com.vmobstudio.galaxyshooter.sky.captian.invaders,GalaxyShooterSkyInvaders,268,KR,2019-01-14
com.netvietmmo.halan.thuynganactor,Thuynganactorhalan,269,KR,2019-01-14
com.netvietmmo.nauy.hanhnhan,Hanhnhannauy,270,KR,2019-01-14
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,271,KR,2019-01-14
com.netvietmmo.y.thanhhuongactor,Thanhhuongactory,272,KR,2019-01-14
com.netvietmmo.phap.hanhnhan,Hanhnhanphap,273,KR,2019-01-14
com.netvietmmo.balan.vantrangactor,Vantrangactorbalan,274,KR,2019-01-14
com.netvietmmo.y.sakuraflower,Sakuraflowery,275,KR,2019-01-14
com.netvietmmo.phap.thanhhuongactor,Thanhhuongactorphap,276,KR,2019-01-14
com.junglecupheadadventure.games4u,JungleCupheadAdventure,277,KR,2019-01-14
com.turtlegamez.fitngoa,フィット＆ゴー-形状マッチング,278,KR,2019-01-14
com.shopdgames.richard,리차드어드벤쳐해저대탐험!중독성강한게임,279,KR,2019-01-14
com.gamtertainment.world.war2.defense.ww2,第2次世界大戦タワーディフェンスゲーム,280,KR,2019-01-14
com.thelostisland,ロストアイランド,281,KR,2019-01-14
com.playstack.avaairborne,AvaAirborne,282,KR,2019-01-14
com.spillabs.ColorSpinHit,BombIt!ColorBlast!💣💣💣,283,KR,2019-01-14
com.ringogames.snowcarparking,SnowCarPark,284,KR,2019-01-14
com.WillyInc.FlyandExploreWorld,FlyandExploreWorld,285,KR,2019-01-14
gaon.RPaper,절대딱지키우기,286,KR,2019-01-14
guide.fifaproscore,easportfifa18compassionppsspp,287,KR,2019-01-14
air.mirchigames.escapegamesday869,Escapegamesday-869,288,KR,2019-01-14
com.netvietmmo.balan.sakuraflower,Sakuraflowerbalan,289,KR,2019-01-14
com.handceps.boxitsof,WhackingtheThief,290,KR,2019-01-14
com.superbinogo.jungleboyadventure,SuperBinoGo,291,KR,2019-01-14
com.sncompany.newtower,FantasyDefense,292,KR,2019-01-14
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',293,KR,2019-01-14
com.netvietmmo.y.millettree,Millettreey,294,KR,2019-01-14
com.onepunchsoft.pingpongProject,탁구연습생,295,KR,2019-01-14
com.netvietmmo.balan.nhadam,Nhadambalan,296,KR,2019-01-14
com.netvietmmo.phap.orchids,Orchidsphap,297,KR,2019-01-14
com.netvietmmo.nauy.danangcity,Danangcitynauy,298,KR,2019-01-14
com.utplus.tokidokipuzzle,tokidokifrenzies:Match3Puzzle,299,KR,2019-01-14
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,300,KR,2019-01-14
com.CobraMobileGaming.SurvivalForestCraft2,サバイバルフォレスト：サバイバーホームビルダー2,301,KR,2019-01-14
com.n58works.lostdooors,脱出ゲームLostDOOORS,302,KR,2019-01-14
blast.slime,SlimeBlast,303,KR,2019-01-14
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,304,KR,2019-01-14
com.duet.mining,MineWorld,305,KR,2019-01-14
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,306,KR,2019-01-14
com.fun.tasty.food.cooking.game,クッキング・ストーリークレイジー・キッチン・シェフ・レストラン・ゲーム,307,KR,2019-01-14
com.bug.bannyloonytoon,LooneyToons:Dash,308,KR,2019-01-14
com.theadventure.bendy,bendyandadventureinkmachine,309,KR,2019-01-14
driving.games.trucks.simulator.simulation.bus,3D運転ゲーム：バス、トラックシミュレータ2019,310,KR,2019-01-14
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,311,KR,2019-01-14
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,312,KR,2019-01-14
com.ketchapp.jellymerger,JellyMerger,313,KR,2019-01-14
cz.rostikgames.thepillar,ThePillar,314,KR,2019-01-14
air.com.kavigames.KaviEscapeGame513BairnRescueGame,KaviEscapeGame513BairnRescueGame,315,KR,2019-01-14
ru.gamedevteam.skyaces,SkyAces,316,KR,2019-01-14
catorfish.game.schoolEx,학교탈출,317,KR,2019-01-14
com.CKgame.YesNextSushi,すしバイト,318,KR,2019-01-14
pop.pyramid,PyramidPop,319,KR,2019-01-14
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,320,KR,2019-01-14
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],321,KR,2019-01-14
com.rocket.spacehunter,SpaceHunter:ArcadeShootingGames,322,KR,2019-01-14
com.ubetnew.sonicadvanceiinew,SonicAdvancedII:SnowHedgehog,323,KR,2019-01-14
com.pocketland.pixelart,"PixelBook:draw,createandcolorbynumbers",324,KR,2019-01-14
com.touchgrind.Bmx.app,TouchgrindbmxII!,325,KR,2019-01-14
com.rabbitking.wordrelax,WordRelax,326,KR,2019-01-14
com.bigcraft.survival.crafting.creative.building.edition,ビッグクラフト探検：新世代ゲーム,327,KR,2019-01-14
