app_id,app_name,rank,country_code,date
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,331,KR,2019-01-17
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,332,KR,2019-01-17
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,333,KR,2019-01-17
music.trkmusic.song32,박상철노래듣기-트로트메들리노래모음,334,KR,2019-01-17
com.davexp.dollify,Dollify,335,KR,2019-01-17
com.bimilyoncu.ssplayerforyoutube,SSPlayer(FloatingplayerforYoutube),336,KR,2019-01-17
com.tokyocoldstudio.FarmGarden.fruitHarvest,ファームスター,337,KR,2019-01-17
music.trkmusic.song15,최유나노래듣기-트로트메들리노래모음,338,KR,2019-01-17
com.godn.sh.masktarot,"복면타로-타로카드,무료타로,타로,운세,고민,상담,신비운",339,KR,2019-01-17
com.dimode.suwonthanks,수원은혜교회홈페이지,340,KR,2019-01-17
com.apps.fatherschool,두란노아버지학교,341,KR,2019-01-17
com.nydev.deno_driver,Den-ODriver,342,KR,2019-01-17
com.gfri.pianogfriendgame,PianoTilesGFRIENDGames,343,KR,2019-01-17
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,344,KR,2019-01-17
com.mall.trc.trc_mall,TRCmall,345,KR,2019-01-17
com.coindoctor.your,"코인닥터-암호화폐정보,코인/토큰/ICO정보,거래소정보,기타커뮤니티,뉴스,비트코인",346,KR,2019-01-17
com.graham.fgrow,FishFeedSimulatorKnowledge,347,KR,2019-01-17
global.exus.universalwallet,Universalcoinwallet,348,KR,2019-01-17
com.saberstudio.bestapps.cmtransferinfo,CmTransfer-ShareanyfileswithfriendsAdvice,349,KR,2019-01-17
com.winterrun.pororungame,뽀로로눈겨울모험,350,KR,2019-01-17
com.rarevision.vhscamlite,VHSCamcorderLite,351,KR,2019-01-17
co.kr.dimode.changwjiyoram,창원제일교회스마트요람,352,KR,2019-01-17
com.fxtrading,FX-trading,353,KR,2019-01-17
com.marco.sonnz,WhosYourDaddyKnowledge,354,KR,2019-01-17
com.mycreditchain.goodmorning,GoodMorn,355,KR,2019-01-17
kr.co.coinxclub.coinxclub,코인엑스,356,KR,2019-01-17
live.cricket.match.online.sports.pro,LiveCricketPro,357,KR,2019-01-17
com.kookmin.web.kookminacademy,국민아카데미,358,KR,2019-01-17
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,359,KR,2019-01-17
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,360,KR,2019-01-17
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,361,KR,2019-01-17
com.monthlything.aos,먼슬리씽-핑크없는생리달력,362,KR,2019-01-17
com.moall.dolfood,돌쇠네농산물,363,KR,2019-01-17
kr.co.interparkb2b.samsungsvccs,삼성전자서비스CS전자상품몰,364,KR,2019-01-17
com.armedia.PJ_folkVillage,민속놀이ARColoringBook,365,KR,2019-01-17
com.kumho.usquare.usquareapp,유·스퀘어,366,KR,2019-01-17
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),367,KR,2019-01-17
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,368,KR,2019-01-17
com.hustay.swing.d5c160f7626d84d87be4fb4008aed2ac2,왕기초영어회화,369,KR,2019-01-17
com.WildWorks.RyansTag,TagwithRyan,370,KR,2019-01-17
net.nekoland.game282,보스사냥RPG,371,KR,2019-01-17
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,372,KR,2019-01-17
com.freegame.crowdedtown,CrowdedTown,373,KR,2019-01-17
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",374,KR,2019-01-17
com.superbox.aos.jewelsgarden,JewelsGarden:ブラストパズルゲーム,375,KR,2019-01-17
com.enable.wowcns,이너블인베스트먼트,376,KR,2019-01-17
com.lego.moviemaker.thelegomovie2,レゴ®ムービー2™ムービーメーカー,377,KR,2019-01-17
com.siomojon.wreckitralph2.colorbynumber,WreckitRalph2-Colorbynumber,378,KR,2019-01-17
com.cb.diyslime,DIYスライムシミュレータ,379,KR,2019-01-17
com.gold.goose.buddhalisten2019,2019불경듣기,380,KR,2019-01-17
com.zipper9.flipracer,フリップレーサー,381,KR,2019-01-17
com.standred,StandRed,382,KR,2019-01-17
com.hmc.aos.subscription,현대셀렉션,383,KR,2019-01-17
com.rebit.keyboard.goldenklights,골든나이츠오리진전용키보드테마,384,KR,2019-01-17
jp.nicolet.mikazuki,脱出ゲームPotion,385,KR,2019-01-17
music.trkmusic.song30,진미령노래듣기-트로트메들리노래모음,386,KR,2019-01-17
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,387,KR,2019-01-17
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,388,KR,2019-01-17
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,389,KR,2019-01-17
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,390,KR,2019-01-17
com.rocket.spacehunter,SpaceHunter:TheRevengeofAliensontheGalaxy,391,KR,2019-01-17
com.studiotongtong.snaphero,PixelHeroAdventure,392,KR,2019-01-17
com.appprice.mouse.healinglife,생활명상무료듣기-힐링및수면,393,KR,2019-01-17
com.GreenApps.appS201812115c0fa21015eb8_5c1907ef69458,"우리집마사지-출장마사지,홈마사지,마사지,타이마사지,커플마사지,태국마사지",394,KR,2019-01-17
com.byv.TheCatapult2,TheCatapult2,395,KR,2019-01-17
com.kigle.project.pororocon.snowwhite.lite.kor,"뽀로로백설공주동화-세계명작,명작동화",396,KR,2019-01-17
com.tokyocoldstudio.WitchDiamondBlitz,伝説と一致,397,KR,2019-01-17
kr.co.playtime.playtime,플레이멤버스,398,KR,2019-01-17
com.wo.voice2,WOMic,399,KR,2019-01-17
com.seventeen.cheese.photo,"セブンティーン(Seventeen)壁紙,写真",400,KR,2019-01-17
kb.co.doremitv.android.air,"도레미티비-인터넷개인방송,무료방송,실시간방송",401,KR,2019-01-17
co.kr.dimode.ysjayoram,양산중앙교회스마트요람,402,KR,2019-01-17
beauty.coloringbook.fun,女の子のための着色：美とファッション,403,KR,2019-01-17
com.webpro_kd2,KD2,404,KR,2019-01-17
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,405,KR,2019-01-17
com.mikmok.amazingsimulatorfrogincity,AmazingSimulatorFrogInTheCityGuess,406,KR,2019-01-17
com.carxtech.carxdr2,CarXDriftRacing2,407,KR,2019-01-17
kd.yangpatv.android.air,"양파TV-최고의무료개인방송,인터넷방송,BJ방송",408,KR,2019-01-17
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,409,KR,2019-01-17
com.mobirix.carrom,キャロムチャンピオン,410,KR,2019-01-17
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,411,KR,2019-01-17
music.trkmusic.song49,양수경노래듣기-양수경인기가요노래모음,412,KR,2019-01-17
com.ev.seacam,바다캠,413,KR,2019-01-17
com.lsla.weather,天気予報,414,KR,2019-01-17
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,415,KR,2019-01-17
mobi.infolife.ezweather.livewallpaper.weatherpuppy.radar.petdog.widget.forecast,"WeatherPuppy-Radar,Forecast&PetDogPictures",416,KR,2019-01-17
com.hcn.brx,비렉스코인,417,KR,2019-01-17
com.netvietmmo.balan.thuquynhactor,Thuquynhactorbalan,418,KR,2019-01-17
com.camerafilter.newyorkanalog.lomo.retro.filmfilter,"AnalogFilmPhotoFilters-Newyork,Tokyo,Retro",419,KR,2019-01-17
cz.rostikgames.thepillar,ThePillar,420,KR,2019-01-17
com.mapsnavigation.gpsroutefinder.locationtrackers,GPSルートファインダー＆トランジット：地図ナビゲーションライブ,421,KR,2019-01-17
com.info.app,의정부시복지서비스앱,422,KR,2019-01-17
com.webpro_kd2,KD2,423,KR,2019-01-17
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,424,KR,2019-01-17
com.heopop.emart,허팝Heopop,425,KR,2019-01-17
com.netvietmmo.phap.millettree,Millettreephap,426,KR,2019-01-17
com.netvietmmo.balan.carrot,Carrotbalan,427,KR,2019-01-17
com.netvietmmo.halan.khoailang,Khoailanghalan,428,KR,2019-01-17
music.trkmusic.song22,강진노래듣기-트로트메들리노래모음,429,KR,2019-01-17
com.ankama.kingcrusher,キング・クラッシャー,430,KR,2019-01-17
com.netvietmmo.nauy.orchids,Orchidsnauy,431,KR,2019-01-17
kr.foryou.timecomics,타임코믹스-시간제만화방,432,KR,2019-01-17
com.netvietmmo.y.billgates,Billgatesy,433,KR,2019-01-17
com.netvietmmo.phap.haquynhnhu,Haquynhnhuphap,434,KR,2019-01-17
com.netvietmmo.nauy.fishnoodles,Fishnoodlesnauy,435,KR,2019-01-17
com.netvietmmo.halan.thuquynhactor,Thuquynhactorhalan,436,KR,2019-01-17
com.netvietmmo.y.carrot,Carroty,437,KR,2019-01-17
music.trkmusic.song4,진성노래듣기-트로트메들리노래모음,438,KR,2019-01-17
com.netvietmmo.y.nhadam,Nhadamy,439,KR,2019-01-17
com.shootblock.gun.plaguegame,デスクライミングレーシング,440,KR,2019-01-17
com.netvietmmo.halan.danangcity,Danangcityhalan,441,KR,2019-01-17
com.kugou.stream.music.pc,酷Gou音乐,442,KR,2019-01-17
com.Bookpalcomics.Random,복불복게임모음,443,KR,2019-01-17
co.kr.dimode.youngshinyoram,영신교회스마트요람,444,KR,2019-01-17
com.honcamtalk.app,혼캠톡-화상채팅영상채팅무료채팅,445,KR,2019-01-17
com.noah,Noah,446,KR,2019-01-17
com.gameswing.impossibletracks.stuntdriving.simulator,RampCarStunts2019,447,KR,2019-01-17
com.kigle.project.pororocon.hangul_toilet.lite.kor,"뽀로로화장실여행-한글놀이,단어학습,한글공부,한글게임,응가,양치,세수",448,KR,2019-01-17
com.zsxdc1379.outsourcing.dabjispace,답지들의공간,449,KR,2019-01-17
com.hollm.boim.kr.free,"BOIM타로-타로카드,무료타로,타로,운세,고민,상담,보임타로",450,KR,2019-01-17
nammun.bazaar,부산남문시장,451,KR,2019-01-17
kr.ibrcoin.ibrcoinwallet,IBRCoinWallet,452,KR,2019-01-17
com.makeshop.powerapp.justmysize,저스트마이사이즈몰-Justmysizemall,453,KR,2019-01-17
com.CanApp.WiderIO,Wider.io,454,KR,2019-01-17
collaboration.daekyo.driver,대교콜화물,455,KR,2019-01-17
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,456,KR,2019-01-17
com.kwalagame.mergerWarriors,MergeWarriors-IdleLegionGame,457,KR,2019-01-17
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,458,KR,2019-01-17
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,459,KR,2019-01-17
com.expert.sonicadvancenew,ClassicSonikAdvance,460,KR,2019-01-17
com.hotzzal01.hotzzal001,"핫짤-대한민국최강움짤,움짤만들기,움짤메이커,움짤마켓,웃긴썰,움짤모음",461,KR,2019-01-17
com.doublefun.block.blast.pet.rescue.pop.match3,ブロックブラストペットレスキュー,462,KR,2019-01-17
music.trkmusic.song54,﻿김용임노래듣기-트로트메들리노래모음,463,KR,2019-01-17
com.miga.mypets,Migaタウン:ペット,464,KR,2019-01-17
com.onenzero.win7.sanggarok,중앙유통단지상가록,465,KR,2019-01-17
com.footballscores.leagueslivematches,LiveScores7/24-サッカーのスコア、備品、ニュース,466,KR,2019-01-17
com.falcon.qrcodenew,QRBarcodescanner2019:ScannCreateQRBarcode,467,KR,2019-01-17
com.profile.detective,Profiledetective-viewmyprofilefollowers.,468,KR,2019-01-17
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,469,KR,2019-01-17
com.funfun2you.tvswitching,포켓티비:포켓TV,470,KR,2019-01-17
air.com.bestescapegames.BestEscapeGames140WarmGirlRescueGame,BestEscapeGames140WarmGirlRescueGame,471,KR,2019-01-17
com.crazylabs.light.it.up,Light-ItUp,472,KR,2019-01-17
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,473,KR,2019-01-17
com.guidepokegoforpokemon.pokemongoguide2019,GuidePokemonGoFree2019,474,KR,2019-01-17
com.shg.sg224,CẩmYVệMobile,475,KR,2019-01-17
air.YouTestament,TheYouTestament:The2DComing,476,KR,2019-01-17
jp.smarteducation.tofu.firedept,TO-FUおっ!火事,477,KR,2019-01-17
aingon.trickofmetalslug3,TrickofMetalSlug3,478,KR,2019-01-17
com.bb8qq.pixel.pixelarttapcolorbynumber,PixelArtColoringBook:Tapcolorbynumber,479,KR,2019-01-17
music.trkmusic.song25,박상민노래듣기-박상민인기가요노래모음,480,KR,2019-01-17
com.brawl.wallpapers.stars,WallpapersHDforBrawlStars🌵,481,KR,2019-01-17
com.maxilla.flash.radicate,FlashPlayerforAndroid,482,KR,2019-01-17
dslrcam.vidphoto.walekey,DSLRHDCamera:DSLR4KHDCamera,483,KR,2019-01-17
com.games.tecdroid.freddyscarefriends,Freddy'sNightTerror:ScareYourFriends,484,KR,2019-01-17
air.com.kavigames.KaviEscapeGame518HappyKangarooRescueGame,KaviEscapeGame518HappyKangarooRescueGame,485,KR,2019-01-17
com.kor.onair48,"실시간tv편성표무료-온에어티비(지상파,케이블,종편)",486,KR,2019-01-17
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,487,KR,2019-01-17
air.com.bestescapegames.BestEscapeGames139ChirpyGirlEscapeGame,BestEscapeGames139ChirpyGirlEscapeGame,488,KR,2019-01-17
com.timuzgames.fpsteamwar,FPSShooter3D,489,KR,2019-01-17
com.buyk.crocompany.buyk_android,"BuyK-심플한,오토바이거래",490,KR,2019-01-17
alarm.ione.ione_alarm1,아이원알림,491,KR,2019-01-17
gooddirectcarinsurance.mobile,다이렉트자동차보험비교견적,492,KR,2019-01-17
kr.co.anyline.ch_oyoc,온양온천교회,493,KR,2019-01-17
com.kwo.yingyue.free,酷Wo音樂,494,KR,2019-01-17
kr.co.compuzone.cozestimate,컴퓨존PC견적,495,KR,2019-01-17
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,496,KR,2019-01-17
music.trkmusic.song17,이미자노래듣기-트로트메들리노래모음,497,KR,2019-01-17
jojo.music.songs.siwa,SaveFromNetapp,498,KR,2019-01-17
com.goodmorningrainbow.selorainbow,새로레인보우,499,KR,2019-01-17
com.freemusic.mp3.player.highquality,FreeMusicPlayer,500,KR,2019-01-17
net.jungbobot.s1,붕괴3대백과,501,KR,2019-01-17
kr.co.hunet.MobileLearningCenterForSlm,S러닝메이트,502,KR,2019-01-17
com.gogotak.gogotak,고고탁,503,KR,2019-01-17
com.scandiedu.brainnow.hj,브레인나우메타한자,504,KR,2019-01-17
music.trkmusic.song41,김란영노래듣기-트로트메들리노래모음,505,KR,2019-01-17
com.jmsys.oldani,추억의애니:애니메이션링크모음,506,KR,2019-01-17
music.trkmusic.song1,﻿장윤정노래듣기-트로트메들리노래모음,507,KR,2019-01-17
co.kr.dimode.andongchv6yoram,안동교회스마트요람,508,KR,2019-01-17
music.trkmusic.song27,이선희노래듣기-이선희인기가요노래모음,509,KR,2019-01-17
com.kkh.findgo_shinhan,FindGo_신한,510,KR,2019-01-17
com.amgame.woodblockpuzzle8,WoodBlockPuzzle,511,KR,2019-01-17
com.moscow.brazil.cmguidetransferkhabib,CmtransferGuide,512,KR,2019-01-17
com.codeer.wind,FROGWINDAmazing3D,513,KR,2019-01-17
com.djinnworks.ssk,StickmanSki,514,KR,2019-01-17
com.weegoon.stickarcherymaster,StickarcheryMaster,515,KR,2019-01-17
aoneglobal.chocoapp.ip2,InfinitePuzzle2:Match-3,516,KR,2019-01-17
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda,エメラルド(エミュレータ),517,KR,2019-01-17
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,518,KR,2019-01-17
com.noblegames.dgking.g,던전왕,519,KR,2019-01-17
com.apps3DMannequins.DinosaurMannequins,DinosaurMannequins,520,KR,2019-01-17
com.stpaloalto.pig,2019황금돼지를잡아라,521,KR,2019-01-17
com.woojeong.global.dailydaily,데일리데일리,522,KR,2019-01-17
music.trkmusic.song40,﻿하춘화노래듣기-트로트메들리노래모음,523,KR,2019-01-17
com.rkskdldl.smartstore_forseller,스마트스토어셀러,524,KR,2019-01-17
com.nemonemostudio.weatherSheet,WeatherSheet,525,KR,2019-01-17
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,526,KR,2019-01-17
com.mod.mcpe.skyblocks,SkyBlockMapforMCPE,527,KR,2019-01-17
com.eyougame.mysh,永恆:宿命起源,528,KR,2019-01-17
com.human.goodev,GuideforHumanFallFlat2019,529,KR,2019-01-17
cs.breakers,暁のブレイカーズ,530,KR,2019-01-17
kd.co.ninetyninetv.android.air,99티비,531,KR,2019-01-17
kr.co.bitbee.notie,Notie:당신의관심사를모아알려주는똑똑한정보비서,532,KR,2019-01-17
com.artoo.sopt23.artoo_client_android,Artoo아투,533,KR,2019-01-17
com.yong.lgefirmware,LGDeviceFirmwareInfo,534,KR,2019-01-17
com.molintube.hdmovies,Molin手機影院,535,KR,2019-01-17
com.urbaneyou.byapps,어베인유,536,KR,2019-01-17
com.muahmuah.byapps,무아무아,537,KR,2019-01-17
com.ariados.block2048,2046+2BubbleShot:MergeNumber-BubbleMerge,538,KR,2019-01-17
com.zeronecs.baibit,BAIBIT,539,KR,2019-01-17
com.xbmw.jewelstargame.diamondStarWitchRoad,魔法の宝石,540,KR,2019-01-17
