app_id,app_name,rank,country_code,date
com.incombine.app.studyroom,바풀공부방(1:1과외앱),340,KR,2016-01-11
com.onepunch.jump,OnePunchJump,341,KR,2016-01-11
com.ccw.elfcall,요정전화,342,KR,2016-01-11
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,343,KR,2016-01-11
mine24project.mobile.mine24app,Mine24app-서버자동추가,344,KR,2016-01-11
com.cmcm.style.christmas,ChristmasTheme（CMLocker）,345,KR,2016-01-11
care.shp,SHP,346,KR,2016-01-11
com.miraeasset.smartpension,미래에셋증권연금관리,347,KR,2016-01-11
com.eyougame.hero.en,StormofKnight,348,KR,2016-01-11
com.mobusi.medialocker,MediaLocker,349,KR,2016-01-11
kr.autoring.app2,오토링-자동돈버는어플(돈버는앱),350,KR,2016-01-11
com.crazymist.HoverboardSegwayDriving,HoverboardSegwayDriving,351,KR,2016-01-11
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,352,KR,2016-01-11
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,353,KR,2016-01-11
app.inc.birthunse_smart_baruninc,생년월일운세(무료)생일운세무료운세보기,354,KR,2016-01-11
com.lnwJuTi.DinosaurEvolution,恐竜の進化,355,KR,2016-01-11
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,356,KR,2016-01-11
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",357,KR,2016-01-11
com.igg.android.linkmessenger,LINKMessenger,358,KR,2016-01-11
com.toberich.lifeguide.begins,"투비리치비긴즈(재무설계,자산관리,금융상품,펀드보험대출)",359,KR,2016-01-11
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,360,KR,2016-01-11
com.skp.launcher.inmyroom,InMyRoomIconWidgetpack,361,KR,2016-01-11
android.uniwar,UniWar,362,KR,2016-01-11
com.sixfootkid.panda,PaddlePanda,363,KR,2016-01-11
kr.co.jbbank.smartbank,전북은행뉴스마트뱅킹,364,KR,2016-01-11
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,365,KR,2016-01-11
com.enp.unbullyun.c.deaguunb,대구운불련콜,366,KR,2016-01-11
com.vng.thuongkhungchimong,ThươngKhungChiMộng,367,KR,2016-01-11
com.rocomo.lime,라임–L.POINT적립설문앱,368,KR,2016-01-11
com.screapp.yogo,요고,369,KR,2016-01-11
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,370,KR,2016-01-11
appinventor.ai_jeongjinhoa.jeongjinhoatennislesson,정진화테니스레슨,371,KR,2016-01-11
com.ravia.musikdownloadgratuito.musicamuziek.musicmp3,MP3ダウンロードミュージック,372,KR,2016-01-11
com.contygamed.worldmine,Minebuildмир:майнкрафта,373,KR,2016-01-11
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,374,KR,2016-01-11
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,375,KR,2016-01-11
com.gau.go.launcherex.theme.glowbutterflygolauncher,GlowButterflyGoLauncher,376,KR,2016-01-11
com.morning.good,"아침좋은글(좋은글,명언,행복,희망,인연,날씨)",377,KR,2016-01-11
com.bluelab.darklordtales,다크로드테일즈,378,KR,2016-01-11
com.MotherTongue.English242_high2016,2016고교영어듣기24회모의고사2학년,379,KR,2016-01-11
insung.integration_smart,스마트물류정보㈜-화물통합콜,380,KR,2016-01-11
com.IWCTM.Eir,IWannaConquerTheMobile-N-,381,KR,2016-01-11
com.ksmobile.launcher.theme.t102473453,バレンタインを愛のテーマ,382,KR,2016-01-11
com.condo24,콘도24-쉽고편리한여행의시작,383,KR,2016-01-11
angel.albamoa,"알바모아-단기,고소득알바모음(아르바이트,여성알바)",384,KR,2016-01-11
com.Crablue.MyCoach,코치이야기-수영선수키우기,385,KR,2016-01-11
kr.co.ubion.moocland,무크랜드,386,KR,2016-01-11
com.softzen.ms2free,마이시크릿러브2무료,387,KR,2016-01-11
andorid.il.anitv,애니메이션TV-무료다시보기,388,KR,2016-01-11
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,389,KR,2016-01-11
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,390,KR,2016-01-11
air.com.hongyoun.mytingTV,톡톡티비_TOKTOKTV,391,KR,2016-01-11
kr.co.azsmart.dsgwell,두산위브지웰시티,392,KR,2016-01-11
goo.lovejum.go2016saju_lovejum,2016년사주2016년사주풀이,393,KR,2016-01-11
goo.ilun.gapsa8_1un,사주팔자팔자풀이,394,KR,2016-01-11
com.gau.go.launcherex.theme.Gold.fourinone,Gold2016GOLauncherTheme,395,KR,2016-01-11
app.inc.sajupaljapul_smart_baruninc,[사주팔자무료]사주팔자풀이,396,KR,2016-01-11
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,397,KR,2016-01-11
com.daebak2nd.whoischaractor,만화등장인물퀴즈,398,KR,2016-01-11
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,399,KR,2016-01-11
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),400,KR,2016-01-11
com.kbsec.mts.iplustarngm2,KB투자증권NewKB스마톡S(SmartokS),401,KR,2016-01-11
mobi.gameguru.blockycars,BlockyCars:TrafficRush,402,KR,2016-01-11
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,403,KR,2016-01-11
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,404,KR,2016-01-11
insung.integration_is,인성콜화물㈜-화물통합콜,405,KR,2016-01-11
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,406,KR,2016-01-11
kr.co.xitech.www.videounse,"화상운세-2016사주,타로,신점,관상,작명,연애,궁합",407,KR,2016-01-11
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,408,KR,2016-01-11
air.net.ddembbang,땜빵,409,KR,2016-01-11
com.DogPregnancyGames2,犬の妊娠ゲーム2,410,KR,2016-01-11
com.usys.mobilediagnostic,모바일진단기(KJMSF3),411,KR,2016-01-11
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,412,KR,2016-01-11
com.onstyler.insighterdicV2,"빅데이터로만든수능,공무원영어단어-시험에뭐나오니",413,KR,2016-01-11
kr.mediascope.dinga2,딩가라디오-무제한음악감상라디오,414,KR,2016-01-11
com.ksmobile.launcher.theme.t100060889,パイレーツのテーマ,415,KR,2016-01-11
com.cheil.biskit.ces,SamsungCES,416,KR,2016-01-11
com.gls.Farming.Simulator2016.Hill,FarmSimulator,417,KR,2016-01-11
kr.co.zintalk,"친톡-친구만들기,즐톡,채팅",418,KR,2016-01-11
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,419,KR,2016-01-11
com.appgame7.jewelslink,JewelsLink,420,KR,2016-01-11
com.jb.gokeyboard.theme.starclash.getjar,StarClashGOKeyboardTheme,421,KR,2016-01-11
com.Guide.GuideHungrySharkEvolution.com.Guide.GuideHungrySharkEvolution,GuideHungrySharkEvolution,422,KR,2016-01-11
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,423,KR,2016-01-11
com.detector.lie.game.prank,検出器をうそPrank,424,KR,2016-01-11
com.oyi77.theguidepianotiles2,Theguidepianotiles2,425,KR,2016-01-11
com.skp.launcher.Calligrapher_LaRa_Calendar_01_HappyNewYear_gl,LaRaCalendar-HappyNewYear2016,426,KR,2016-01-11
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,427,KR,2016-01-11
com.rsbrowser.browser,RSBrowser,428,KR,2016-01-11
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,429,KR,2016-01-11
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),430,KR,2016-01-11
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,431,KR,2016-01-11
com.sec.swc.smarttoilet,"Pooroject,스마트화장실App",432,KR,2016-01-11
com.nextgenreality.skyhoppers,SkyHoppers,433,KR,2016-01-11
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,434,KR,2016-01-11
net.airplanez.android.tpocketfimanager,TPocket-FiManager,435,KR,2016-01-11
kokonut24.pascalsoft.net.rpm_2015_05,설기와바닷속친구들,436,KR,2016-01-11
com.magmamobile.game.FruityConnect,FruityConnect,437,KR,2016-01-11
com.jikcamm,직캠중독-아이돌/가수/연예인/동영상/팬캠/고화질,438,KR,2016-01-11
com.turborocketgames.panthersim,WildPantherSim3D,439,KR,2016-01-11
air.theflash.games.HanbokStyling,한복스타일링,440,KR,2016-01-11
com.ksmobile.launcher.theme.t102407332,BlackFishTheme,441,KR,2016-01-11
com.makeshop.powerapp.nways,후즈걸-whosgirl,442,KR,2016-01-11
com.dll32.BBalance,BallAction3D,443,KR,2016-01-11
com.luck.patch.cm,LuckyPatcherChristmas,444,KR,2016-01-11
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,445,KR,2016-01-11
com.coar.tayo,타요컬러링세계여행(색칠놀이),446,KR,2016-01-11
com.kidsthree.babyfashiontailor,ファッションテーラーショップ,447,KR,2016-01-11
com.kimhae.net.ellord,김해닷컴장유넷(전국최대지역포털),448,KR,2016-01-11
com.LeerakiSoft.IamKing,나는왕이다,449,KR,2016-01-11
com.screapp.busandelicious,부산맛집,450,KR,2016-01-11
com.rocat.nexcube,최고의스터디플래너에듀큐브(EDUCUBE),451,KR,2016-01-11
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,452,KR,2016-01-11
com.MotherTongue.English35_2016,2016수능영어듣기35회실전모의고사,453,KR,2016-01-11
com.playcoolzombiesportgames.cosmos.odyssey.wars.battle.rebel,帝国スターウォーズ,454,KR,2016-01-11
kr.aun.etats,에타츠-웹기반RPG게임,455,KR,2016-01-11
com.crazystudio.mms7.imessager,MessengeriOS9style,456,KR,2016-01-11
app.inc.sajugunghap_smart_baruninc,사주궁합사주궁합무료어플무료사주궁합사주궁합잘보는곳,457,KR,2016-01-11
com.footballfree.football20162025,サッカー2016-2025,458,KR,2016-01-11
com.whoopersoft.toomoda.p2p,"투모다-P2P투자정보(P2P대출,투자,목돈)",459,KR,2016-01-11
kr.autoserve.eduschool,스쿨링-성적관리시스템(Scooling),460,KR,2016-01-11
com.kicc.easyshop.autobooks,이지샵자동장부:세무비용절약하는세무신고서비스,461,KR,2016-01-11
com.koxko.KillTheBoss,ボスを殺せろ,462,KR,2016-01-11
com.nullapp.motojumper3d,MotoJump3D,463,KR,2016-01-11
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,464,KR,2016-01-11
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),465,KR,2016-01-11
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,466,KR,2016-01-11
at.ner.SolitaireFree,ソリティア,467,KR,2016-01-11
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,468,KR,2016-01-11
tools.widget.flashlight,明るいLED懐中電灯,469,KR,2016-01-11
com.inapp.at3_fortune_05,환상의궁합,470,KR,2016-01-11
com.baklabs.suv.parking,駐車ゲームのSUV,471,KR,2016-01-11
ru.smileappsandgames.drivevazladasimulator,ドライブVAZLADAシミュレータ,472,KR,2016-01-11
com.ksmobile.launcher.theme.t101607164,SweetHeartTheme,473,KR,2016-01-11
com.jostltd.scrpro2,Scrpro2,474,KR,2016-01-11
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,475,KR,2016-01-11
com.ssongshrimptruck.tistory.noisedetection,NoiseMeter-NoiseComplaint,476,KR,2016-01-11
com.ksmobile.launcher.theme.t102446122,CartoonHeroTheme,477,KR,2016-01-11
com.physing.theFreeChocolate,무한의초콜릿공장,478,KR,2016-01-11
com.giftpang,기프트팡-돈버는어플,479,KR,2016-01-11
com.gameville.megasantas,MegaSanta,480,KR,2016-01-11
com.tinylabproductions.dexland,DexLand,481,KR,2016-01-11
com.ksmobile.launcher.theme.t102463361,HTCOneA9のテーマ,482,KR,2016-01-11
com.freegames123.PoliceVsThief,PoliceVsThiefs,483,KR,2016-01-11
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,484,KR,2016-01-11
com.netflix.ninja,Netflix,485,KR,2016-01-11
com.dalmade.dalbam,달밤-클럽주점노래나이트술집바업소정보,486,KR,2016-01-11
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,487,KR,2016-01-11
kr.co.popcoming,팝커밍POPCOMING-동영상컨텐츠모음,488,KR,2016-01-11
com.Company.ads,부자키우기ep.봉식이편[무료],489,KR,2016-01-11
com.yit.villaman,빌라만-빌라매매/전세/월세,490,KR,2016-01-11
com.gamebai.game52la.com,GameBàiHot2016,491,KR,2016-01-11
com.tapinator.angry.shark2016,AngryShark2016,492,KR,2016-01-11
go.kr.mits.busan.android,부산버스,493,KR,2016-01-11
info.vitaminbrow.niku,MediaManagerEX-ファイルマネージャー,494,KR,2016-01-11
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,495,KR,2016-01-11
com.naquatic.guncrafterholiday,GunCrafterホリデーバージョン,496,KR,2016-01-11
com.skp.launcher.happynewyearwithechi,HappyNewYearwithECHI,497,KR,2016-01-11
com.jogaloca.policeVsTerrorist,テロリストVS警察,498,KR,2016-01-11
com.ykyk.appzzang,앱짱,499,KR,2016-01-11
com.ksmobile.launcher.theme.t102331853,新年HappyNewYearのハロー2016テーマ,500,KR,2016-01-11
com.ksmobile.launcher.theme.t102259768,ブルーIOSIPhone6sの電話のテーマ,501,KR,2016-01-11
com.studioh.goldspoon,골드스푼메이커:금수저만들기,502,KR,2016-01-11
air.com.CookingPizzaforDinner,Cookingpizzafordinner,503,KR,2016-01-11
com.remotect.mobile,RemoteCT-SmartRemote,504,KR,2016-01-11
com.skp.launcher.Donotcry,Donotcrylivelaunchertheme,505,KR,2016-01-11
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),506,KR,2016-01-11
kr.go.enjoymeeting_enmeeting,"무료채팅,데이트,랜덤채팅,애인,조건,만남어플-엔조이미팅",507,KR,2016-01-11
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,508,KR,2016-01-11
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,509,KR,2016-01-11
com.cosmicmobile.app.draw4,マジック描画2,510,KR,2016-01-11
com.addictive.wifibatterychargerprank,無線Wi-Fiのバッテリー充電器,511,KR,2016-01-11
com.yooic.fo96.yy5tp,밍밍닷컴,512,KR,2016-01-11
com.queerkorea.queerkorea,QueerKorea,513,KR,2016-01-11
com.ggdoc.block,ドローブロック,514,KR,2016-01-11
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,515,KR,2016-01-11
com.moneytoday.moneytodayunse,머니투데이운세,516,KR,2016-01-11
com.allbohum.app4,삼성생명모바일보험몰,517,KR,2016-01-11
mobile.survey.kr,바이블영상설문,518,KR,2016-01-11
com.ksmobile.launcher.theme.t102412587,IOSWatch電話のテーマ,519,KR,2016-01-11
com.webzine.longtermm,장기요양웹진,520,KR,2016-01-11
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,521,KR,2016-01-11
com.koreaherald.androidapp.koreaherald,코리아헤럴드,522,KR,2016-01-11
com.miamicrimecity.santatheftauto,SantaTheftAuto,523,KR,2016-01-11
com.codeatnite.recpic,RECPIC영수증찍는화제의가계부레픽,524,KR,2016-01-11
com.ugame.race,CityExtremeCarDriving3D,525,KR,2016-01-11
kr.simkoong2,"심쿵챗2-채팅,만남,친구,애인,무료,만남어플",526,KR,2016-01-11
com.capsule.brickclassic,Quadris-テトリス64,527,KR,2016-01-11
com.mobistar.bubble.panda,バブルパンダ,528,KR,2016-01-11
com.toan.candy.blockpuzzle,BlockPuzzleCandy,529,KR,2016-01-11
kr.leesoomin.app.a2048,도전2048,530,KR,2016-01-11
com.moongori.byapps,문고리닷컴,531,KR,2016-01-11
com.asg.etgt2,EscapeTheGhostTown2,532,KR,2016-01-11
goo.lovejum.gounsesaju_lovejum,평생운세평생사주팔자운세보기,533,KR,2016-01-11
com.skyboard.google.pixelMerch,Manyfinedeals!,534,KR,2016-01-11
com.gts.DriftZone.TruckSimulator2016,DriftTruck,535,KR,2016-01-11
com.HGFG.SING,노래방운영하기,536,KR,2016-01-11
com.skp.launcher.romanticparty,RomanticPartylaunchertheme,537,KR,2016-01-11
com.apposter.songeum2016,재미로보는2016손금운세,538,KR,2016-01-11
com.valeriymiller.musicpulse,MusicPulseдляВКонтакте,539,KR,2016-01-11
com.allbohum.app5,한화손해보험모바일보험몰,540,KR,2016-01-11
