app_id,app_name,rank,country_code,date
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),116,KR,2018-01-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),117,KR,2018-01-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,118,KR,2018-01-26
com.ilovemycircle.ilovemycircle,ILoveMyCircle,119,KR,2018-01-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2018-01-26
sportsinteractive.fmt18,FootballManagerTouch2018,121,KR,2018-01-26
com.trueaxis.trueskate,TrueSkate,122,KR,2018-01-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,123,KR,2018-01-26
com.iplay.evangile,프린세스에반젤,124,KR,2018-01-26
com.iplay.flower,꽃들판에피어나는덧없음,125,KR,2018-01-26
pl.idreams.pottery,Let'sCreate!Pottery,126,KR,2018-01-26
com.giantssoftware.fs18.google,FarmingSimulator18,127,KR,2018-01-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,128,KR,2018-01-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,129,KR,2018-01-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,130,KR,2018-01-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,131,KR,2018-01-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,132,KR,2018-01-26
com.daedalic.skyhill,SKYHILL,133,KR,2018-01-26
uk.co.aifactory.go,Go-囲碁,134,KR,2018-01-26
air.zad.nigredo,니그레도라비린스,135,KR,2018-01-26
net.kairosoft.android.ninja_en,NinjaVillage,136,KR,2018-01-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,137,KR,2018-01-26
org.tvp.kirikiri2,Kirikiroid2,138,KR,2018-01-26
air.aki.sheep,용님과희생양,139,KR,2018-01-26
net.kairosoft.android.onsen_en,HotSpringsStory,140,KR,2018-01-26
com.playdead.limbo.full,LIMBO,141,KR,2018-01-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,142,KR,2018-01-26
info.blackroom.noir.pa,포이즌애플,143,KR,2018-01-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,144,KR,2018-01-26
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,145,KR,2018-01-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,146,KR,2018-01-26
com.SongGameDev.EleTD,ElementTD,147,KR,2018-01-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,148,KR,2018-01-26
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2018-01-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,150,KR,2018-01-26
com.nodetrack.angle,AngL,151,KR,2018-01-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,152,KR,2018-01-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,153,KR,2018-01-26
com.tribe.hondoom,大出産部族,154,KR,2018-01-26
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,155,KR,2018-01-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,156,KR,2018-01-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,157,KR,2018-01-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,158,KR,2018-01-26
com.marmalade.cluedogame,Cluedo,159,KR,2018-01-26
com.moontm.Dungeon999F,ダンジョン999,160,KR,2018-01-26
air.talsesshop.nolrangpae,탐정뎐,161,KR,2018-01-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,162,KR,2018-01-26
nl.omnivision.halligalli,HalliGalli,163,KR,2018-01-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,164,KR,2018-01-26
net.kairosoft.android.frontier_en,EpicAstroStory,165,KR,2018-01-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),166,KR,2018-01-26
com.team17.escapists,TheEscapists,167,KR,2018-01-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,168,KR,2018-01-26
com.t2ksports.wwe2k15mobile,WWE2K,169,KR,2018-01-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,170,KR,2018-01-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,171,KR,2018-01-26
com.ootpdevelopments.mlbm2017,MLBManager2017,172,KR,2018-01-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,173,KR,2018-01-26
com.devolver.downwell,Downwell,174,KR,2018-01-26
com.rt.hook,Hook,175,KR,2018-01-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,176,KR,2018-01-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,177,KR,2018-01-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,178,KR,2018-01-26
com.turner.cardwars,CardWars-AdventureTime,179,KR,2018-01-26
com.itdeve.customaimpro,CustomaimPro,180,KR,2018-01-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,181,KR,2018-01-26
com.valorware.ninthdawnii,9thDawnII2RPG,182,KR,2018-01-26
com.sega.sonic4ep2,Sonic4EpisodeII,183,KR,2018-01-26
net.kairosoft.android.bouken_en,DungeonVillage,184,KR,2018-01-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,185,KR,2018-01-26
net.kairosoft.android.tennis_en,TennisClubStory,186,KR,2018-01-26
com.elevenbitstudios.twommobile,ThisWarofMine,187,KR,2018-01-26
air.com.noodlecake.luminocity,LuminoCity,188,KR,2018-01-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,189,KR,2018-01-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,190,KR,2018-01-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,191,KR,2018-01-26
nl.noio.kingdom,Kingdom:NewLands,192,KR,2018-01-26
com.leosfortune,レオズ・フォーチュン,193,KR,2018-01-26
net.kairosoft.android.densha_en,StationManager,194,KR,2018-01-26
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,195,KR,2018-01-26
com.jumpgames.pacificrim,PacificRim,196,KR,2018-01-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,197,KR,2018-01-26
com.jumpgames.RealSteel,RealSteel,198,KR,2018-01-26
com.sesisoft.jinguji,진구지사부로Oldies,199,KR,2018-01-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,200,KR,2018-01-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,201,KR,2018-01-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,202,KR,2018-01-26
com.realdrift.sipon,RealDriftCarRacing,203,KR,2018-01-26
com.turner.atskisafari,SkiSafari:AdventureTime,204,KR,2018-01-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,205,KR,2018-01-26
com.devolver.spaceplan,SPACEPLAN,206,KR,2018-01-26
com.iplay.lovesweets,러브스위츠,207,KR,2018-01-26
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),208,KR,2018-01-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,209,KR,2018-01-26
com.senspark.darkland,Darkland,210,KR,2018-01-26
com.aspyr.swkotor,StarWars™:KOTOR,211,KR,2018-01-26
net.kairosoft.android.school2_en,PocketAcademy,212,KR,2018-01-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,213,KR,2018-01-26
net.kairosoft.android.paddock_en,GrandPrixStory,214,KR,2018-01-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,215,KR,2018-01-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,216,KR,2018-01-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,217,KR,2018-01-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),218,KR,2018-01-26
com.interplay.prehistorik,Prehistorik,219,KR,2018-01-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,220,KR,2018-01-26
com.worms3.app,Worms3,221,KR,2018-01-26
net.kairosoft.android.noujou_en,PocketHarvest,222,KR,2018-01-26
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,223,KR,2018-01-26
com.codemasters.f12016,F12016,224,KR,2018-01-26
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,225,KR,2018-01-26
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,226,KR,2018-01-26
com.khg.doorkickers,DoorKickers,227,KR,2018-01-26
com.hondoom.hero,BirthofHero,228,KR,2018-01-26
net.kairosoft.android.edotowns,大江戸タウンズ,229,KR,2018-01-26
com.illucalab.majo,魔法の女子高生,230,KR,2018-01-26
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,231,KR,2018-01-26
com.younghorses.octodad,Octodad:DadliestCatch,232,KR,2018-01-26
com.lonelybench.DuckWarfare,DuckWarfare,233,KR,2018-01-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,234,KR,2018-01-26
com.wb.goog.scribbleremix,ScribblenautsRemix,235,KR,2018-01-26
com.thegentlebros.catquest,キャットクエスト,236,KR,2018-01-26
com.agaming.reporter,Reporter,237,KR,2018-01-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,238,KR,2018-01-26
com.fingerlegend.hidenseek,HideNSeek:MiniGame,239,KR,2018-01-26
net.kairosoft.android.horse_en,PocketStables,240,KR,2018-01-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,241,KR,2018-01-26
com.mgameday.SnowRain2,스노우레인2,242,KR,2018-01-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,243,KR,2018-01-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,244,KR,2018-01-26
com.WaveLightGames.LordsOfChaos,Demon'sRise2,245,KR,2018-01-26
com.noodlecake.framed,FRAMED,246,KR,2018-01-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,247,KR,2018-01-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,248,KR,2018-01-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,249,KR,2018-01-26
com.t2kgames.civrev2,CivilizationRevolution2,250,KR,2018-01-26
com.astragon.cs2016,ConstructionSimulator2,251,KR,2018-01-26
com.jakyl.tcr,TennisChampsReturns,252,KR,2018-01-26
com.candysoft.HAHWVIP,双子の魔王:VIP,253,KR,2018-01-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,254,KR,2018-01-26
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),255,KR,2018-01-26
brownmonster.app.game.rushrally2,RushRally2,256,KR,2018-01-26
com.pixelbite.sg,SpaceMarshals,257,KR,2018-01-26
air.novelengine.fortune,포춘하모니,258,KR,2018-01-26
com.DefiantDev.SkiSafari,SkiSafari,259,KR,2018-01-26
com.iplay.nos,여름빛노스탤지어,260,KR,2018-01-26
jp.co.unbalance.android.goko,최강바둑,261,KR,2018-01-26
net.kairosoft.android.depart_en,MegaMallStory,262,KR,2018-01-26
air.zad.albedo,아르베도스페라,263,KR,2018-01-26
com.sega.sonic4epi,Sonic4™EpisodeI,264,KR,2018-01-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,265,KR,2018-01-26
com.imayi.dinodigger3,DinosaurDigger3,266,KR,2018-01-26
org.lukeallen.bomberfull,AtomicBomberFull,267,KR,2018-01-26
net.delusionstudio.cocomongslab,Cocomong'sLab,268,KR,2018-01-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,269,KR,2018-01-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,270,KR,2018-01-26
com.digidiced.txmrelease,TerraMystica,271,KR,2018-01-26
com.fde.predators,Predators™,272,KR,2018-01-26
com.mediocre.grannysmith,GrannySmith,273,KR,2018-01-26
com.inus.citf1and2.kr,추리게임불의단서통합팩,274,KR,2018-01-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,275,KR,2018-01-26
net.kairosoft.android.pool,常夏プールパレス,276,KR,2018-01-26
com.hamsteroncoke.zenge,Zenge,277,KR,2018-01-26
com.dotemu.ys1x,イースIクロニクルズ,278,KR,2018-01-26
com.foursakenmedia.bugheroes2,BugHeroes2,279,KR,2018-01-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,280,KR,2018-01-26
net.kairosoft.android.soccer_en,PocketLeagueStory,281,KR,2018-01-26
com.galapagossoft.trial,TrialXtreme,282,KR,2018-01-26
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),283,KR,2018-01-26
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,284,KR,2018-01-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,285,KR,2018-01-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,286,KR,2018-01-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,287,KR,2018-01-26
com.MeteoGames.AlterDogma,알터도그마,288,KR,2018-01-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,289,KR,2018-01-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,290,KR,2018-01-26
com.gameday.SnowRain,스노우레인,291,KR,2018-01-26
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,292,KR,2018-01-26
com.noodlecake.chameleonrun,ChameleonRun,293,KR,2018-01-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,294,KR,2018-01-26
air.com.distractionware.vvvvvvmobile,VVVVVV,295,KR,2018-01-26
com.notdoppler.earntodie,EarntoDie,296,KR,2018-01-26
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,297,KR,2018-01-26
com.indiside.hunter,쯔꾸르[던전헌터],298,KR,2018-01-26
com.turner.fcallstars,FormulaCartoonAllStars,299,KR,2018-01-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,300,KR,2018-01-26
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,301,KR,2018-01-26
com.imayi.dinodigger2,DinosaurDigger2,302,KR,2018-01-26
com.limbic.ac130,ZombieGunship,303,KR,2018-01-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,304,KR,2018-01-26
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,305,KR,2018-01-26
com.Gseeds.YellowBricks,MazM:옐로브릭스,306,KR,2018-01-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,307,KR,2018-01-26
edu.terc.zoombinis,Zoombinis,308,KR,2018-01-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,309,KR,2018-01-26
air.com.ohsnahs.startcompany,스타트컴퍼니,310,KR,2018-01-26
air.novelengine.babycat.kor,우리집아기고양이,311,KR,2018-01-26
com.joymoa.civilization,문명:레볼루션,312,KR,2018-01-26
com.seyeonsoft.princess,筋肉ひめ,313,KR,2018-01-26
com.magiccubegames.retsnom,RETSNOM(レツノム),314,KR,2018-01-26
com.candyrufusgames.survivalcraft,Survivalcraft,315,KR,2018-01-26
com.fde.avpevolution,AVP:Evolution,316,KR,2018-01-26
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,317,KR,2018-01-26
com.protopop.brightridge,NimianLegends:BrightRidge,318,KR,2018-01-26
com.noodlecake.framed2,FRAMED2,319,KR,2018-01-26
com.iplay.WHappiness,프린세스에반젤W해피니스,320,KR,2018-01-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,321,KR,2018-01-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,322,KR,2018-01-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,323,KR,2018-01-26
com.acton.nakedkingcom,네이키드킹-휴먼,324,KR,2018-01-26
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),325,KR,2018-01-26
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),326,KR,2018-01-26
air.com.A3donkeys.loveBits,LoveYoutoBits,327,KR,2018-01-26
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,328,KR,2018-01-26
net.kairosoft.android.bokujou_en,8-BitFarm,329,KR,2018-01-26
com.Bouland.BallResurrectionPro,BallResurrectionPro,330,KR,2018-01-26
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,331,KR,2018-01-26
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,332,KR,2018-01-26
air.com.davestudio.conplus,악몽의성Gold,333,KR,2018-01-26
com.hondoom.kingdom.plus,大出産王国PLUS,334,KR,2018-01-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,335,KR,2018-01-26
air.dog.muin,무인세계,336,KR,2018-01-26
com.dotemu.neogeo.mslug2,METALSLUG2,337,KR,2018-01-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,338,KR,2018-01-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,339,KR,2018-01-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,340,KR,2018-01-26
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,341,KR,2018-01-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,342,KR,2018-01-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,343,KR,2018-01-26
com.hg.devils,Devils&DemonsArenaWarsPE,344,KR,2018-01-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),345,KR,2018-01-26
com.teaandcakegames.yandereschool,YandereSchool,346,KR,2018-01-26
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,347,KR,2018-01-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),348,KR,2018-01-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,349,KR,2018-01-26
com.buffstudio.onthehero,勇者には休みがない！,350,KR,2018-01-26
jp.co.capcom.gyakusai6en,SpiritofJustice,351,KR,2018-01-26
com.nekki2players.beatdabeat,BeatdaBeat,352,KR,2018-01-26
com.inxile.BardTale,TheBard'sTale,353,KR,2018-01-26
com.exozet.android.catan,CatanClassic,354,KR,2018-01-26
com.magiccubegames.callofcommander,CallofCommander,355,KR,2018-01-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,356,KR,2018-01-26
com.tribeplay.pandafirestation,Dr.Panda消防士,357,KR,2018-01-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,358,KR,2018-01-26
com.thirtyonex.TransportTycoon,TransportTycoon,359,KR,2018-01-26
com.jundroo.simplerockets,SimpleRockets,360,KR,2018-01-26
