app_id,app_name,rank,country_code,date
com.cjenm.monster,몬스터길들이기,89,KR,2019-04-19
com.NoonDate,소개팅어플1위-정오의데이트,90,KR,2019-04-19
com.andromedagames.hero60,60초용사:방치형RPG,91,KR,2019-04-19
com.ulugames.honors.google,글로리,92,KR,2019-04-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,93,KR,2019-04-19
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",94,KR,2019-04-19
com.nexon.caocao,삼국지조조전Online,95,KR,2019-04-19
com.ulugame.swordkingdoms.google,천령,96,KR,2019-04-19
com.mobile.legends,モバイル·レジェンド:BangBang,97,KR,2019-04-19
com.mobilewaronline.wwr,ワールドウォーライジング,98,KR,2019-04-19
com.plarium.raidlegends,レイドShadowLegends,99,KR,2019-04-19
com.nexon.spw,스피릿위시,100,KR,2019-04-19
com.colondee.simkoong3,심쿵소개팅-200만회원돌파,101,KR,2019-04-19
com.guanghuan.czjykr,데일리판타지,102,KR,2019-04-19
com.kakaogames.gnss,창세기전:안타리아의전쟁,103,KR,2019-04-19
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,104,KR,2019-04-19
com.GF.palacem4krkr.hwyad.google,궁정계,105,KR,2019-04-19
com.kakaogames.frmarble,프렌즈마블,106,KR,2019-04-19
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,107,KR,2019-04-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,108,KR,2019-04-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),109,KR,2019-04-19
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,110,KR,2019-04-19
com.wemadesvc.icarusm,이카루스M,111,KR,2019-04-19
kr.txwy.and.snqx,소녀전선,112,KR,2019-04-19
com.frograms.wplay,왓챠플레이,113,KR,2019-04-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),114,KR,2019-04-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,115,KR,2019-04-19
com.netmarble.penta,펜타스톰,116,KR,2019-04-19
com.roblox.client,ROBLOX,117,KR,2019-04-19
com.kreyougame.mingyue,명월,118,KR,2019-04-19
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,119,KR,2019-04-19
com.NextFloor.DestinyChild,데스티니차일드,120,KR,2019-04-19
com.playdemic.golf.android,ゴルフクラッシュ,121,KR,2019-04-19
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,122,KR,2019-04-19
com.eyougame.darkll,다크레전드,123,KR,2019-04-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,124,KR,2019-04-19
com.sundaytoz.kakao.poker.service,애니팡포커,125,KR,2019-04-19
com.google.android.apps.subscriptions.red,GoogleOne,126,KR,2019-04-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,127,KR,2019-04-19
com.xdg.and.kr.lifeafter,라이프애프터,128,KR,2019-04-19
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,129,KR,2019-04-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,130,KR,2019-04-19
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,131,KR,2019-04-19
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,132,KR,2019-04-19
com.nexon.kaiserad,카이저,133,KR,2019-04-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,134,KR,2019-04-19
com.NHNEnt.MSudda,한게임섯다,135,KR,2019-04-19
com.eyougame.shengjian,성검:선택받은자,136,KR,2019-04-19
com.ncsoft.h2,프로야구H2,137,KR,2019-04-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,138,KR,2019-04-19
com.ea.gp.fifamobile,FIFAサッカー,139,KR,2019-04-19
com.nexon.bnb2,BnBM,140,KR,2019-04-19
com.charmy.cupist,GLAM-TierDating,141,KR,2019-04-19
com.pang.sjg.google,무협왕,142,KR,2019-04-19
kr.aos.com.aprogen.hng.fortressm,포트리스M,143,KR,2019-04-19
com.tinder,Tinder,144,KR,2019-04-19
com.chaplin.leyou.google,삼국지K:신규서버오픈,145,KR,2019-04-19
tv.twitch.android.app,Twitch,146,KR,2019-04-19
com.joycity.samuraim,사무라이쇼다운M,147,KR,2019-04-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,148,KR,2019-04-19
com.monawa.girlalone,방치소녀,149,KR,2019-04-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,150,KR,2019-04-19
com.noknok.mart,아이러브마트forkakao,151,KR,2019-04-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,152,KR,2019-04-19
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,153,KR,2019-04-19
com.ulugames.sanctuarya.google,천사성역,154,KR,2019-04-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,155,KR,2019-04-19
com.hanbitsoft.clubaudition,클럽오디션,156,KR,2019-04-19
com.sundaytoz.kakao.matgo.service,애니팡맞고,157,KR,2019-04-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,158,KR,2019-04-19
com.kakaogames.friendsracing,프렌즈레이싱,159,KR,2019-04-19
kr.txwy.and.blhx,벽람항로,160,KR,2019-04-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,161,KR,2019-04-19
com.pixonic.wwr,WarRobots,162,KR,2019-04-19
com.camelgames.aoz,AgeofZ,163,KR,2019-04-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,164,KR,2019-04-19
com.matchington.mansion,マッチングトン·マンション,165,KR,2019-04-19
com.camelgames.superking,WarandOrder,166,KR,2019-04-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,167,KR,2019-04-19
com.kakaogames.friendsTower,프렌즈타워,168,KR,2019-04-19
net.peakgames.toonblast,ToonBlast,169,KR,2019-04-19
com.ygzd.nckgp,성을수호하라:TowerDefense,170,KR,2019-04-19
com.edgames.new19gp,공성삼국:새천하를열다RED,171,KR,2019-04-19
com.rovio.dream,アングリーバードドリームブラスト,172,KR,2019-04-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡,173,KR,2019-04-19
com.nexon.overhit,오버히트,174,KR,2019-04-19
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,175,KR,2019-04-19
com.ftt.samblade.kr.aos,삼국블레이드,176,KR,2019-04-19
com.kakaogames.friendsScpuzzle,프렌즈사천성,177,KR,2019-04-19
com.kakaogames.nikki,아이러브니키,178,KR,2019-04-19
com.nexon.yulgang,열혈강호M,179,KR,2019-04-19
com.king.candycrush4,キャンディークラッシュフレンズ,180,KR,2019-04-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,181,KR,2019-04-19
com.smile.joongto.google,킹스로드,182,KR,2019-04-19
com.sopt.mafia42.client,마피아42,183,KR,2019-04-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",184,KR,2019-04-19
net.nrise.wippy,WIPPY:위피,185,KR,2019-04-19
com.sundaytoz.astovekr.joy,디즈니팝,186,KR,2019-04-19
kr.co.angames.astrokings.google.android,ASTROKINGS,187,KR,2019-04-19
com.joycity.gw,ガンシップバトルトータルウォーフェア,188,KR,2019-04-19
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,189,KR,2019-04-19
com.webzen.muorigin.google,뮤오리진,190,KR,2019-04-19
com.kakaogames.blade2,블레이드2,191,KR,2019-04-19
kr.co.psynet,ライブスコア-LIVEScore,192,KR,2019-04-19
kr.co.sincetimes.bsg,해전1942,193,KR,2019-04-19
jp.gungho.padKO,퍼즐앤드래곤,194,KR,2019-04-19
com.paktor,Paktorパクトル：新しい友達を作ろう,195,KR,2019-04-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,196,KR,2019-04-19
com.gravity.roh5.aos,라그나로크:클릭H5,197,KR,2019-04-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,198,KR,2019-04-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,199,KR,2019-04-19
com.manacore.mod,드래곤스카이-슈팅방치형RPG,200,KR,2019-04-19
com.linekong.senran,섬란카구라시노비마스터,201,KR,2019-04-19
com.mytona.seekersnotes.android,探索者の記録,202,KR,2019-04-19
com.kakaogames.estarskr,앙상블스타즈,203,KR,2019-04-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,204,KR,2019-04-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,205,KR,2019-04-19
com.kakaogames.grdchase,그랜드체이스,206,KR,2019-04-19
com.eyougame.burning,버닝:매지컬소드,207,KR,2019-04-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,208,KR,2019-04-19
com.longtukorea.yulgang,열혈강호forkakao,209,KR,2019-04-19
com.ENP.therings.kr.googleplay,반지,210,KR,2019-04-19
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,211,KR,2019-04-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,212,KR,2019-04-19
com.pang.zbz.google,리그너스대륙전기,213,KR,2019-04-19
com.gaeamobile.kr.gmdl,이터널라이트,214,KR,2019-04-19
com.cygames.Shadowverse,ShadowverseCCG,215,KR,2019-04-19
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,216,KR,2019-04-19
com.kr.danmemo,던만추〜메모리아프레제〜,217,KR,2019-04-19
com.cle.roc,CivilizationWar-LastKing,218,KR,2019-04-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",219,KR,2019-04-19
com.mojang.minecraftpe,Minecraft,220,KR,2019-04-19
kr.neogames.realfarm,레알팜,221,KR,2019-04-19
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,222,KR,2019-04-19
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,223,KR,2019-04-19
jp.konami.pesam,WinningEleven2019,224,KR,2019-04-19
com.nexon.durango.wildlands,야생의땅:듀랑고,225,KR,2019-04-19
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,226,KR,2019-04-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",227,KR,2019-04-19
com.wisetoto,スコアセンターLIVE,228,KR,2019-04-19
com.longtukorea.tzm,천존협객전M,229,KR,2019-04-19
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,230,KR,2019-04-19
com.joymax.gostop,맞고의신:카카오공식무료고스톱,231,KR,2019-04-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,232,KR,2019-04-19
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,233,KR,2019-04-19
com.netflix.mediaclient,Netflix,234,KR,2019-04-19
com.webzen.muonlineh5.google,뮤온라인H5,235,KR,2019-04-19
com.xdg.and.qwq,非人類学園,236,KR,2019-04-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,237,KR,2019-04-19
com.chuslab.usemap,유즈맵디펜스온라인,238,KR,2019-04-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,239,KR,2019-04-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),240,KR,2019-04-19
com.whaleapp.hiddenhotel,HiddenHotel,241,KR,2019-04-19
net.peakgames.amy,ToyBlast,242,KR,2019-04-19
com.rovio.baba,アングリーバード2(AngryBirds2),243,KR,2019-04-19
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,244,KR,2019-04-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),245,KR,2019-04-19
com.cyfun.endlessstrike,바하무트x소녀,246,KR,2019-04-19
zombie.survival.craft.z,地球最後の日：サバイバル,247,KR,2019-04-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,248,KR,2019-04-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,249,KR,2019-04-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,250,KR,2019-04-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,251,KR,2019-04-19
com.ftt.msleague_gl,モンスタースーパーリーグ,252,KR,2019-04-19
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,253,KR,2019-04-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,254,KR,2019-04-19
com.turingame.sjsgzgp,신장삼국지,255,KR,2019-04-19
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,256,KR,2019-04-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,257,KR,2019-04-19
com.netmarble.knightsgb,KnightsChronicle,258,KR,2019-04-19
com.pang.sibman.google,십만대적검:REBOOT,259,KR,2019-04-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,260,KR,2019-04-19
com.dts.freefireth,GarenaFreeFire,261,KR,2019-04-19
kr.ftk.gp.xifeizhuan,희비전,262,KR,2019-04-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,263,KR,2019-04-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,264,KR,2019-04-19
com.nsplay.bzkr.androidhg,천년지애M,265,KR,2019-04-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,266,KR,2019-04-19
com.ulugames.sanguo.google,삼국지S,267,KR,2019-04-19
com.gaeamobile.kr.qrzd,영원한7일의도시,268,KR,2019-04-19
com.monawa.mg,레전드오브다크,269,KR,2019-04-19
com.kixeye.wcm,ウォーコマンダー,270,KR,2019-04-19
com.skylinematrix.ggplay.snkr,야망,271,KR,2019-04-19
com.friendscube.somoim,소모임-No.1취미모임앱,272,KR,2019-04-19
com.efunkr.qnyh.google,천녀유혼forkakao,273,KR,2019-04-19
com.haegin.homerunclash,ホームランクラッシュ,274,KR,2019-04-19
com.kabam.marvelbattle,MARVELオールスターバトル,275,KR,2019-04-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),276,KR,2019-04-19
com.witgame.sggl,삼국지2019,277,KR,2019-04-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),278,KR,2019-04-19
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,279,KR,2019-04-19
com.dev3factory.shinbiApart,신비아파트고스트헌터,280,KR,2019-04-19
com.kr37.klx.google,운명:무신의후예,281,KR,2019-04-19
com.netmarble.fishingstg,フィッシングストライク,282,KR,2019-04-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),283,KR,2019-04-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,284,KR,2019-04-19
com.gamepub.te.g,손오공디펜스,285,KR,2019-04-19
com.ulugames.with.google,위드:신의날개,286,KR,2019-04-19
com.pwrd.lhrg,열화여가,287,KR,2019-04-19
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",288,KR,2019-04-19
com.ncsoft.finalbladekr,파이널블레이드,289,KR,2019-04-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,290,KR,2019-04-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,291,KR,2019-04-19
com.patistudio.milc4kakao,아이러브커피,292,KR,2019-04-19
com.sundaytoz.kakao.anipangtouch,애니팡터치,293,KR,2019-04-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,294,KR,2019-04-19
com.kakaogames.lookism,외모지상주의,295,KR,2019-04-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,296,KR,2019-04-19
com.kakaogames.myhome,놀러와마이홈,297,KR,2019-04-19
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",298,KR,2019-04-19
com.naver.vapp,VLIVE-スターのライブ配信アプリ,299,KR,2019-04-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,300,KR,2019-04-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",301,KR,2019-04-19
com.joycity.samurai,사무라이쇼다운M(12),302,KR,2019-04-19
com.nexon.da3,다크어벤저3,303,KR,2019-04-19
com.dunamu.stockplus,카카오스탁-국민증권앱,304,KR,2019-04-19
com.noblegames.goddess.g,퍼펙트레이드,305,KR,2019-04-19
com.smartjoy.LastOrigin_G,라스트오리진,306,KR,2019-04-19
com.ubj.waltzkr,헬릭스왈츠,307,KR,2019-04-19
com.neowiz.game.koh,KingdomofHero:TacticsWar,308,KR,2019-04-19
com.dreamplay.bladeh.google,무신2:삼국무협전,309,KR,2019-04-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,310,KR,2019-04-19
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,311,KR,2019-04-19
com.Jaems.FireMagicianRPG,불마법사키우기,312,KR,2019-04-19
com.coc.kr.cochs.google,아우라킹덤S,313,KR,2019-04-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,314,KR,2019-04-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,315,KR,2019-04-19
com.lx.restoria,두근두근레스토랑forKakao,316,KR,2019-04-19
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,317,KR,2019-04-19
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,318,KR,2019-04-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),319,KR,2019-04-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,320,KR,2019-04-19
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,321,KR,2019-04-19
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,322,KR,2019-04-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,323,KR,2019-04-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,324,KR,2019-04-19
com.bandainamcoent.opbrww,ONEPIECEBountyRush,325,KR,2019-04-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",326,KR,2019-04-19
com.wanda.sdyxzhg,신사조영웅전,327,KR,2019-04-19
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",328,KR,2019-04-19
com.nhn.android.band,BAND-グループのためのアプリ,329,KR,2019-04-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),330,KR,2019-04-19
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,331,KR,2019-04-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,332,KR,2019-04-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,333,KR,2019-04-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,334,KR,2019-04-19
com.rayark.sdorica,Sdorica(スドリカ),335,KR,2019-04-19
com.spacegame.homedesign,マイホーム　デザインドリーム,336,KR,2019-04-19
com.cljjKR.yoogame,사파스피,337,KR,2019-04-19
kr.cocone.minime,포켓미니,338,KR,2019-04-19
com.foxnextgames.m3,MARVELストライクフォース,339,KR,2019-04-19
com.leanus.loveae.kr,사랑애-10초에1커플탄생,340,KR,2019-04-19
com.gamepub.ew.kg,전함제국forkakao,341,KR,2019-04-19
com.neowizgames.game.dot,삼국대난투,342,KR,2019-04-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,343,KR,2019-04-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,344,KR,2019-04-19
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,345,KR,2019-04-19
com.kakaogames.lmzgplay,여명forkakao,346,KR,2019-04-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,347,KR,2019-04-19
com.ChillyRoom.DungeonShooter,SoulKnight,348,KR,2019-04-19
com.efunkr.ql.google,권력:THERULERS,349,KR,2019-04-19
com.monawa.srun,폭주삼국지,350,KR,2019-04-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,351,KR,2019-04-19
com.caretgames.rebirth.kr,RebirthM,352,KR,2019-04-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),353,KR,2019-04-19
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,354,KR,2019-04-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,355,KR,2019-04-19
com.ulugames.ftj.google,일검,356,KR,2019-04-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,357,KR,2019-04-19
