app_id,app_name,rank,country_code,date
com.barbiegranny.grannybarbie.horrorscarygame.topgame,ScaryGrannyisBarbi-HorrorGame2020,192,KR,2019-09-02
com.vgames.diamondrace3d,DiamondRace3D,193,KR,2019-09-02
com.powerdimaond.bubbleshootergame.WitchPopBlast,魔女シューター,194,KR,2019-09-02
com.KreizLand.DestroyerMobile,Destructivephysics:destructionsimulatorFREE,195,KR,2019-09-02
com.Neronsbrother.StickmanProject,StickmanProject,196,KR,2019-09-02
com.p81ua.slotmaster,슬롯마스터릴게임,197,KR,2019-09-02
com.rocket.shadow.stickman.fighting,ShadowStickman:FightforJustice,198,KR,2019-09-02
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,199,KR,2019-09-02
com.percent.royaldice,RoyalDice:Randomdefense,200,KR,2019-09-02
com.frogrobot.escapegroup,脱出ゲーム-EscapeRoomClub謎解きゲーム-新作脱出げーむ,201,KR,2019-09-02
com.percent.toughroad,ToughRoad,202,KR,2019-09-02
com.dogsimulator.doberman,DobermanDogSimulator,203,KR,2019-09-02
com.grannyismario.scaryhorrormod.superadventure,SuperGrannyAdventureMod:ScaryHorrorEscape,204,KR,2019-09-02
com.gue.pesanyar,VictoryPES2020PROSoccerTacticRevolution,205,KR,2019-09-02
org.cielsoft.english.and,영어가로와세로-온가족이함께즐기는영어단어낱말퀴즈,206,KR,2019-09-02
sukahujan.newyanderesimulatorwalkthrough,NewYandereSimulatorWalkthrough,207,KR,2019-09-02
com.junsoft.tankwar,MinimiWar,208,KR,2019-09-02
com.crablue.weapongirl,WeaponGirls,209,KR,2019-09-02
com.neon2.kawaii.slime.rancher.unicorn,KawaiiSlimeFarmer-RancherRainbowUnicorn3D,210,KR,2019-09-02
com.cookapps.buggleblast,BuggleBlast:SweetPuzzleGames,211,KR,2019-09-02
com.ClickTouchApps.BedwarsMap,BedwarsMap,212,KR,2019-09-02
com.ketchapp.pilotmaster,PilotRoyale,213,KR,2019-09-02
com.Lionlogics.BeautyReborn,미녀환생전,214,KR,2019-09-02
com.H4NDAL.Defense,가디언즈오브디펜스:방치형RPG,215,KR,2019-09-02
com.funfreegame.animalbounce,AnimalBounce,216,KR,2019-09-02
com.hyperbeard.shibaforce,シバフォース,217,KR,2019-09-02
cn.vv.gamebox.vi,ArcadeGameHall,218,KR,2019-09-02
com.ts.carfun.runrace,CarRunRacingFunGame-trafficcar,219,KR,2019-09-02
net.otouch.ptc,パンケーキタワーデコレーション,220,KR,2019-09-02
com.tyou.whong,僕は名人になる！-脱出ゲーム,221,KR,2019-09-02
com.henshindev.ghost,GhostHenshinBeltSim,222,KR,2019-09-02
com.recipe_mooto,무토레시피,223,KR,2019-09-02
com.AB.RCDHDSE,СимуляторвожденияВАЗ2108SE,224,KR,2019-09-02
com.bigduckgames.flowfitsudoku,FlowFit:Sudoku,225,KR,2019-09-02
com.funnyrabbit.cannonsimulator,FingerCannonSimulator,226,KR,2019-09-02
com.ketchup.mrbullet,MasterBullet-Shootout3DSpyPuzzles,227,KR,2019-09-02
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,228,KR,2019-09-02
com.indie.zll.ft,戰玲瓏,229,KR,2019-09-02
com.timuzgames.dinosaursnipershot,DinosaurSniperShot,230,KR,2019-09-02
com.koanc.freeshootinggame.fps,部隊-美少女シューティング,231,KR,2019-09-02
com.classic.games.retro.emulator.nes,NESGames-NESEmulator,232,KR,2019-09-02
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,233,KR,2019-09-02
com.lysdrang.beautymommyaccidenter,美人ママの事故-妊娠中のゲーム,234,KR,2019-09-02
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,235,KR,2019-09-02
com.wycx.tw,道友掛機嗎,236,KR,2019-09-02
com.crazy.zzZteacher,HelloTeacherineducation,237,KR,2019-09-02
com.semeevs.swingrider,SwingRider!,238,KR,2019-09-02
eat.yangtaeho.magics,바법사키우기노가다,239,KR,2019-09-02
com.boombitgames.heroes.cards.deck.multiplayer,MightyHeroes:MultiplayerPvPCardBattles,240,KR,2019-09-02
com.nextepisode.roperescue,RopeRescue!-UniquePuzzle,241,KR,2019-09-02
com.mono.aqua,FishAquarium,242,KR,2019-09-02
com.tyou.leifeng,僕は正義の味方だ-脱出ゲーム,243,KR,2019-09-02
com.akemitsu.pianogame,Kpop:BTSPianoTiles3,244,KR,2019-09-02
com.gtactiongames.trainsimulatorindia,TrainSimulator2019:India,245,KR,2019-09-02
com.highscorehero.getaway,ホバークラフト：ゲッタウェイ,246,KR,2019-09-02
com.sunghee.icecoffee,아이스커피(ICECOFFEE),247,KR,2019-09-02
com.noob.vs.pro.hacker.block.lucky.one.level.jailbreak,EscapingNoobvsHacker:onelevelofJailbreak,248,KR,2019-09-02
namu.inc.ds,다이사이,249,KR,2019-09-02
com.pickle.CrimeCityCarDrivingSimulator,CrimeCityCarDrivingSimulator,250,KR,2019-09-02
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,251,KR,2019-09-02
com.mtsfreegames.princessrun3d,PrincessRun3D-EndlessRunningGame,252,KR,2019-09-02
com.mtsfreegames.cat.run.simulator3d,CatRunSimulator3D:Build&DesignHome,253,KR,2019-09-02
net.nekoland.game2159,스텝업시즌2:FlyHigh,254,KR,2019-09-02
com.IronManFly,IronManFly,255,KR,2019-09-02
com.andt4cy.all,成语三国,256,KR,2019-09-02
com.fashion.famous.frenzy.runway.showsumer,FashionFamousFrenzyDressUpRunwayShowobby,257,KR,2019-09-02
io.anuke.mindustry.classic,MindustryClassic,258,KR,2019-09-02
com.jellypip.dragonisland,드래곤아일랜드,259,KR,2019-09-02
com.backstreet.us.army.ringfight.games.karate.fighting,米軍対リアルボクサーリングファイト：レスリングゲーム,260,KR,2019-09-02
net.kotorinosu.matryoshka,脱出ゲームMatryoshka,261,KR,2019-09-02
com.funnyrabbit.vctycoon,VCTycoon-LegendoftheRich,262,KR,2019-09-02
com.fhz.lvq,롤사운드퀴즈,263,KR,2019-09-02
com.ruby.gymflip,GymFlip,264,KR,2019-09-02
com.badagames.conqueror,SkyLandDefense,265,KR,2019-09-02
com.fabulousfun.princessweddinglovestory,王女の結婚式の愛の物語,266,KR,2019-09-02
com.multicraft.game,MultiCraft―BuildandSurvive!👍,267,KR,2019-09-02
org.clonedrone.inthedangerzone,Cloneisindrone,268,KR,2019-09-02
com.yubingbinggame.youngadult,청춘게임,269,KR,2019-09-02
com.bd.games.warofplane.ioigames,극한비행기-io,270,KR,2019-09-02
crypto.aliens.ltc,FreeLitecoin,271,KR,2019-09-02
com.elsahorrorgames.grannyelsascary,ScaryEIsaGranny1.7.3-Horrorgames2019,272,KR,2019-09-02
com.Dani.Balls,Balls?,273,KR,2019-09-02
com.alawar.monkeysfree,DoNotFeedTheMonkeysLite,274,KR,2019-09-02
com.lbe.scissor,CutPics,275,KR,2019-09-02
com.unicornpop,UnicornPop!BubbleShooter,276,KR,2019-09-02
com.dominigames.dr7,ダーク・ロマンス：秘められた怪物コレクターズ・エディション,277,KR,2019-09-02
com.snapbreak.escapefunkyisland,EscapeFunkyIsland,278,KR,2019-09-02
com.icecat.jones.google,JonesAdventureMahjong-QuestofJewelsCave,279,KR,2019-09-02
cbj.agapimo.com.gostop,운세보기(화투점),280,KR,2019-09-02
com.AIDASGAMESTUDIO.BattlegroundFireStrike,BattlegroundFireStrike,281,KR,2019-09-02
com.scaryhorror.grannybrany.scarygame2019,BrannyGrannyV1.7.3-HorrorGame2019,282,KR,2019-09-02
com.rocket.bottle.flip,BottleChallenge3D,283,KR,2019-09-02
com.eyougame.lunathorn.en,Lunathorn,284,KR,2019-09-02
com.irontubegames.flyingcars,FlyingCarsOnline,285,KR,2019-09-02
com.tyou.taoke,教室バックれる冒険-脱出ゲーム,286,KR,2019-09-02
com.horrorsnow.snowgranny.granny3d,ScaryGrannyisSnowman-HorrorGameMod2020,287,KR,2019-09-02
com.ndsemuclassic.emulatorv2,NDSEmuClassic:Emulator,288,KR,2019-09-02
com.pennywish.grannynew.horrogame,PennywiseEvilClownGranny-HorrorGame2019,289,KR,2019-09-02
com.wmgstudio.ci,RealCollectRPG:IdleCollectionRPG,290,KR,2019-09-02
com.touchgrind.bmxo.game,TouchgrindBmx2',291,KR,2019-09-02
com.rubyrelax.coloringbook.anime,カワイイ-アニメアニメーションぬりえ,292,KR,2019-09-02
tetris.puzzle.game.wood.blockpuzzle.candycrush,WoodBlockCrushPuzzle,293,KR,2019-09-02
kr.TeamEnDEVor.Pelo,Pelo,294,KR,2019-09-02
com.welcome.Bloxburg.zombie.family,WelcometoBloxburgcityObby,295,KR,2019-09-02
jp.nicolet.kirishima,脱出ゲームSwimRing,296,KR,2019-09-02
com.thisgamelabs.dominoes,Theoriginaldominoes-free,297,KR,2019-09-02
com.mobincube.story_toy_game_4_finding_the_lost_toy.sc_5IXR44,StoryToyjuego4.Buscandoeljugueteperdido,298,KR,2019-09-02
park.game.jkpb.raisingslime,RaisingGoldenSlime,299,KR,2019-09-02
com.junea.tengai.saga,TengaiSaga,300,KR,2019-09-02
com.tutor.dlsnew,VictoriousDreamSoccerLeagueDLS2020AdviceWin,301,KR,2019-09-02
com.neutronized.yokaidungeon,YokaiDungeon,302,KR,2019-09-02
kr.co.mvgames.infinityover,인피니티오버,303,KR,2019-09-02
com.jewels.gemscrush.free,宝石クラッシュ-無料マッチ3宝石ゲーム,304,KR,2019-09-02
com.adopt.me.freeroblox,AdoptMeAdventure2019,305,KR,2019-09-02
com.idleminer.mining,GoldMining-miningandbecometycoon,306,KR,2019-09-02
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,307,KR,2019-09-02
com.cars.for.gamers.santafe.ks,SelfDriveAcademyHyundaiSantaFeTDIV6,308,KR,2019-09-02
com.om12sa.TheLifeOfPregnantAnna,ママの新しい赤ちゃん誕生-妊娠中のゲーム,309,KR,2019-09-02
com.solitaire.pyramid.kingdom.tripeaks,Solitaire-PyramidKingdom-Tripeaks,310,KR,2019-09-02
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,311,KR,2019-09-02
com.deprimo.funnyrace.crowdrun,FunniestRun3D:FunHumanCrowdRace2019,312,KR,2019-09-02
air.com.bin.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,313,KR,2019-09-02
com.cookingmania.cookinggames,料理ゲーム-レストランMadness&FeverJoy,314,KR,2019-09-02
com.mnhksdev.beenestsim,BeeNestSimulator3D,315,KR,2019-09-02
com.abi.hidden.spots.adventure,TrickySpot:ChallengeTheBrain,316,KR,2019-09-02
com.EndlessCode.BH,Baldimore'sHighschool-SurvivalHorrorMod,317,KR,2019-09-02
com.frogwelo.turtleGranny.ninjaHorrorMod,TurtleGrannyEscape:ScaryHorrorGreenMod2019,318,KR,2019-09-02
com.line.tapGame,FreeMusicFireLine2,319,KR,2019-09-02
com.IlJungCompany.SaladFanGame,놀이터침공-팀샐러드팬게임,320,KR,2019-09-02
com.henshingames.loaninsurance.exaidhenshin_heroes,ライダーウォーズ/Ex-AidFighterHeroesHenshin,321,KR,2019-09-02
com.IlliasGames.FingerGame,젓가락게임,322,KR,2019-09-02
idlegame.cutfood.chs,HappySlice,323,KR,2019-09-02
com.happy.color.number.paint.hang,HappyColorByNumber,324,KR,2019-09-02
com.TomJarStudio.JellyShiftAnimalsGame,JellyShiftAnimals,325,KR,2019-09-02
com.HobookGames.FlatHeros,플랫히어로즈,326,KR,2019-09-02
air.com.bin.redball.redball4.kingball.bounce.jump.ball,RollerBall4:BounceBallVolume1,327,KR,2019-09-02
com.llx.chess,Chess,328,KR,2019-09-02
com.janel.injections.syringes.needles,InjectionsSyringes&NeedlesFunSimulationGame,329,KR,2019-09-02
com.shadowdragon.sticklegend,StickLegend:WarFight,330,KR,2019-09-02
com.jobgames.FillColor3D.color.cube.splash.paint.colour,FillColor3D,331,KR,2019-09-02
air.StickmanBaldySchoolEvil,Stickmanmentalist.Baldy.Schoolevil.,332,KR,2019-09-02
com.dodamgames.aos.sweetjellypop,スイートキャンディーポップ:マッチ3パズル,333,KR,2019-09-02
com.fosteen.block.hole,BlockHole3D,334,KR,2019-09-02
com.ann.rm,AI끝말잇기,335,KR,2019-09-02
com.gamemarco.surs,SURVIVALSPACE,336,KR,2019-09-02
com.MufasStudios.ColorfulTruckSimulator,ColorfulTruckSimulator,337,KR,2019-09-02
com.genius.celebtenkousei,GossipSchool:RomanceOtomeGame,338,KR,2019-09-02
com.milliongames.mountaindrive4x4,MountainDrive4x4,339,KR,2019-09-02
