app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,45,KR,2016-01-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,KR,2016-01-01
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2016-01-01
com.gandromeda.d5m,대항해시대5,48,KR,2016-01-01
com.longtech.lastwars.gp,LastEmpire-WarZ,49,KR,2016-01-01
com.gamepub.tk.g,일기토삼국지,50,KR,2016-01-01
com.netmaru.digisoul,디지몬소울체이서,51,KR,2016-01-01
com.nhnent.SKQUEST,クルセイダークエスト,52,KR,2016-01-01
com.actoz.won,Wonder5Masters,53,KR,2016-01-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,54,KR,2016-01-01
com.king.candycrushsaga,キャンディークラッシュ,55,KR,2016-01-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,56,KR,2016-01-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,57,KR,2016-01-01
com.digitalsky.rotk.kr,삼국지Z,58,KR,2016-01-01
com.joycity.lastdragon,ヒーローサーガ,59,KR,2016-01-01
com.nexon.tlbbg,천룡팔부:진시황의부활,60,KR,2016-01-01
com.cjenm.dragu,드래곤가드SforKakao,61,KR,2016-01-01
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,62,KR,2016-01-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,63,KR,2016-01-01
com.cjenm.chagu2014,차구차구forKakao,64,KR,2016-01-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,65,KR,2016-01-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,66,KR,2016-01-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,67,KR,2016-01-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,68,KR,2016-01-01
com.uqsoft.ninzaGO,와따닌자,69,KR,2016-01-01
com.linecorp.LGRGS,LINEレンジャー,70,KR,2016-01-01
com.tag.PDSg,팔라독&히어로즈,71,KR,2016-01-01
com.nhnent.Qpoker,한게임포커,72,KR,2016-01-01
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,73,KR,2016-01-01
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,74,KR,2016-01-01
com.fincon.angelstone,エンジェルストーン,75,KR,2016-01-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,76,KR,2016-01-01
com.gamepub.ew.g,전함제국:강철의함대,77,KR,2016-01-01
com.ftt.champion_gl_4kakao,챔피언forKakao,78,KR,2016-01-01
com.stac.empire.main,AgeofWarringEmpire,79,KR,2016-01-01
jp.colopl.wcatkr,하얀고양이프로젝트,80,KR,2016-01-01
com.actoz.kma,괴리성밀리언아서,81,KR,2016-01-01
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,82,KR,2016-01-01
com.ENP.myongjang.kr.googleplay,명장의조건,83,KR,2016-01-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,84,KR,2016-01-01
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,85,KR,2016-01-01
com.koramgame.ggplay.ldxycbt,난투withNAVER,86,KR,2016-01-01
com.palmple.korproc.google,큐라레:마법도서관,87,KR,2016-01-01
com.playrix.township,タウンシップ(Township),88,KR,2016-01-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,89,KR,2016-01-01
com.wanmei.bbzska,천계forKakao,90,KR,2016-01-01
com.netmarble.magu2,마구마구2forKakao,91,KR,2016-01-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,92,KR,2016-01-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,93,KR,2016-01-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,94,KR,2016-01-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,95,KR,2016-01-01
com.ea.game.simcitymobile_row,SimCityBuildIt,96,KR,2016-01-01
com.king.paradisebay,パラダイス・ベイ,97,KR,2016-01-01
com.ckk.llwka,탈forKakao,98,KR,2016-01-01
com.patistudio.milc4kakao,아이러브커피forKakao,99,KR,2016-01-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,100,KR,2016-01-01
com.vqw.dcsg.gplay,돌격앞으로,101,KR,2016-01-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,102,KR,2016-01-01
jp.gungho.padKO,퍼즐앤드래곤,103,KR,2016-01-01
com.mhj2.union.korea.google,검과바람의노래forKakao,104,KR,2016-01-01
com.flmobile.ost.google,오스트크로니클:시즌3,105,KR,2016-01-01
com.dddgame.sd3,삼국지디펜스forKakao,106,KR,2016-01-01
com.nfl.game.kr.copG,위대한항해,107,KR,2016-01-01
com.gamevil.monster.global,モンスターウォーロード,108,KR,2016-01-01
com.stove.rusty.google,러스티블러드,109,KR,2016-01-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,110,KR,2016-01-01
com.lx.restoria,두근두근레스토랑forKakao,111,KR,2016-01-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,112,KR,2016-01-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",113,KR,2016-01-01
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),114,KR,2016-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,115,KR,2016-01-01
com.linktomorrow.windrunner,윈드러너forKakao,116,KR,2016-01-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,117,KR,2016-01-01
com.gamedreamer.kr.dukr,댄스업!,118,KR,2016-01-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,119,KR,2016-01-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,120,KR,2016-01-01
com.neptune.tantan,탄탄사천성forKakao,121,KR,2016-01-01
com.nexon.sjhg,삼검호,122,KR,2016-01-01
com.rocket.ghost,고스트withROCKET,123,KR,2016-01-01
com.gamedreamer.kr.hjkr,해적:심해의무법자,124,KR,2016-01-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,125,KR,2016-01-01
com.everyapps.monsmons,몬스X몬스,126,KR,2016-01-01
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,127,KR,2016-01-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),128,KR,2016-01-01
com.koramgame.ggplay.wsjjkr,블라스트,129,KR,2016-01-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,130,KR,2016-01-01
com.neowiz.games.sudda,피망섯다,131,KR,2016-01-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,132,KR,2016-01-01
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,133,KR,2016-01-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,134,KR,2016-01-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,135,KR,2016-01-01
com.longtukorea.skjkakao,일이삼국지forKakao,136,KR,2016-01-01
com.avocado.townshipkakao,모두의마을forKakao,137,KR,2016-01-01
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,138,KR,2016-01-01
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,139,KR,2016-01-01
com.ustwo.monumentvalley,モニュメントバレー,140,KR,2016-01-01
com.gaeagame.kr.heroes100,100Heroes,141,KR,2016-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),142,KR,2016-01-01
com.koramgame.ggplay.wxwzkr,바람을가르다,143,KR,2016-01-01
jp.co.ponos.battlecatskr,냥코대전쟁,144,KR,2016-01-01
air.com.sgn.cookiejam.gp,クッキージャム,145,KR,2016-01-01
com.efun.kr.krdfh.google,모두의경영,146,KR,2016-01-01
air.cn.kx.yttx.efun,삼국지PK,147,KR,2016-01-01
com.ckk.heroes,삼국G카드,148,KR,2016-01-01
jp.colopl.krquizwiz,퀴즈RPG위즈,149,KR,2016-01-01
com.kixeye.vegaconflict,VEGAConflict,150,KR,2016-01-01
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,151,KR,2016-01-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,152,KR,2016-01-01
com.superevilmegacorp.game,Vainglory,153,KR,2016-01-01
com.tap4fun.reignofwar,インベーション,154,KR,2016-01-01
com.ckk.jajin,미검영웅전,155,KR,2016-01-01
com.linekong.t3.gg2.krkk,천상검forKakao,156,KR,2016-01-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,157,KR,2016-01-01
com.jellyblast.cmcm,JellyBlast,158,KR,2016-01-01
com.nhnent.SKPOKOPOKO,포코포코forKakao,159,KR,2016-01-01
com.netmarble.chachacha2g,다함께차차차2,160,KR,2016-01-01
com.sgn.pandapop.gp,パンダポップ,161,KR,2016-01-01
com.flmobile.dr.google,대륙:웰메이드MMORPG,162,KR,2016-01-01
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,163,KR,2016-01-01
com.actoz.ds,던전스트라이커:BEGINS,164,KR,2016-01-01
com.ftt.hwal_kakao,활forKakao,165,KR,2016-01-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,166,KR,2016-01-01
com.redsahara.warriors,불멸의전사forKakao,167,KR,2016-01-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,168,KR,2016-01-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,169,KR,2016-01-01
com.entermate.arcane_kr_gg,아케인,170,KR,2016-01-01
com.joymax.gostop,맞고의신forKakao,171,KR,2016-01-01
com.fincon.hh,헬로히어로forKakao,172,KR,2016-01-01
com.hummingbird.wuhujiang.hanguo,오삼국,173,KR,2016-01-01
com.swayteam.tsol,テイルシーカー：パズルRPG,174,KR,2016-01-01
com.netmarble.thflight,스텔라사가forKakao,175,KR,2016-01-01
com.actoz.gca,グランドチェイスM-GrandChaseM,176,KR,2016-01-01
com.tag.jskakaog,[삼국지]나를따르라forKakao,177,KR,2016-01-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,178,KR,2016-01-01
com.netmarble.wahu,와호장룡,179,KR,2016-01-01
com.uqsoft.skG,삼국부심,180,KR,2016-01-01
com.bandai.sdgundam,SD건담배틀스테이션,181,KR,2016-01-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,182,KR,2016-01-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),183,KR,2016-01-01
com.pnixgames.high5,하이파이브forKakao,184,KR,2016-01-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),185,KR,2016-01-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,186,KR,2016-01-01
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,187,KR,2016-01-01
com.ftt.eternalclash.gl.kr,이터널클래시,188,KR,2016-01-01
com.nhncorp.SKPOCO,포코팡forKakao,189,KR,2016-01-01
com.nexon.mt2g,Topoftanker,190,KR,2016-01-01
com.ntreev.wbs,소환사가되고싶어forKakao,191,KR,2016-01-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,192,KR,2016-01-01
ko.txwy.and.ttgj,247RPG,193,KR,2016-01-01
com.nzincorp.mg,프렌즈맞고forKakao,194,KR,2016-01-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,195,KR,2016-01-01
com.nordcurrent.canteenhd,クッキングフィーバー,196,KR,2016-01-01
com.eglsgame.dskrgame.google,격투마스터,197,KR,2016-01-01
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,198,KR,2016-01-01
com.lyxz.lykr.one,환세：선계대전,199,KR,2016-01-01
com.fingercat.herocollection,용사모아던전,200,KR,2016-01-01
kr.neogames.realfarm.band,레알팜withBAND,201,KR,2016-01-01
com.bigfishgames.gummydropgoogle,グミドロップ！,202,KR,2016-01-01
com.astrogame.shermanko,MetalWaltz,203,KR,2016-01-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,204,KR,2016-01-01
com.ekkorr.endlessfrontier,오늘도환생,205,KR,2016-01-01
com.wowsoft.heavenG,천상천하,206,KR,2016-01-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,207,KR,2016-01-01
com.nextmv.rainkakao.googlekr,여우비forKakao,208,KR,2016-01-01
com.koramgame.play.tjxmkr,태극팬더:액션신세계,209,KR,2016-01-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,210,KR,2016-01-01
com.king.farmheroessaga,ファームヒーロー,211,KR,2016-01-01
com.estgames.mm.sng.tuna,고양이다방-시즌2,212,KR,2016-01-01
com.avocado.superchefkakao,모두의레시피forKakao,213,KR,2016-01-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,214,KR,2016-01-01
com.tlsent.gosu,나는고수다,215,KR,2016-01-01
org.HanpanGo,한판맞고(무료고스톱게임),216,KR,2016-01-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,217,KR,2016-01-01
com.gong.fullcount.free,이사만루풀카운트,218,KR,2016-01-01
com.highbrow.games.dragonvillage,DragonVillage2,219,KR,2016-01-01
com.socialquantum.acitykakao,메가폴리스forKakao,220,KR,2016-01-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,221,KR,2016-01-01
com.stove.sambattle.google,삼국전투기,222,KR,2016-01-01
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),223,KR,2016-01-01
com.rayark.pluto,Deemo,224,KR,2016-01-01
ko.txwy.andgp.mmdsg,마이리틀삼국지,225,KR,2016-01-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,226,KR,2016-01-01
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,227,KR,2016-01-01
net.kernys.aooni,좀비고등학교,228,KR,2016-01-01
com.netmarble.wewar,리벤져스forkakao,229,KR,2016-01-01
com.funplus.familyfarm,にじいろ牧場,230,KR,2016-01-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,231,KR,2016-01-01
com.cmplay.tiles2,ピアノタイル2,232,KR,2016-01-01
com.trinitigame.android.miniwarriors,タイニー軍団,233,KR,2016-01-01
com.hanbitsoft.theherosway,천지를베다,234,KR,2016-01-01
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,235,KR,2016-01-01
com.neocyon.googleship,배틀쉽,236,KR,2016-01-01
air.cn.kx.yttx.stora,매드포삼국,237,KR,2016-01-01
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,238,KR,2016-01-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,239,KR,2016-01-01
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,240,KR,2016-01-01
com.highbrow.game,DragonVillage,241,KR,2016-01-01
com.actoz.mb,アイアンナイツ-IronKnights,242,KR,2016-01-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),243,KR,2016-01-01
com.ckk.actkakao,액션강호forKakao,244,KR,2016-01-01
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,245,KR,2016-01-01
com.igg.castleclash_kr,CastleClash:전설의시대,246,KR,2016-01-01
com.nhnent.driftgirls.NE,DriftGirls,247,KR,2016-01-01
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,248,KR,2016-01-01
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,249,KR,2016-01-01
com.nexon.hxh,용사X용사,250,KR,2016-01-01
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,251,KR,2016-01-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,252,KR,2016-01-01
com.sopt.mafia42.client,마피아42,253,KR,2016-01-01
com.uq.wonderheroG,원더히어로,254,KR,2016-01-01
com.telltalegames.minecraft100,Minecraft:StoryMode,255,KR,2016-01-01
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,256,KR,2016-01-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,257,KR,2016-01-01
com.ea.gp.fifaworld,FIFA16,258,KR,2016-01-01
com.linktown.demonghunter2,DemongHunter2,259,KR,2016-01-01
air.novelengine.fortune,포춘하모니,260,KR,2016-01-01
com.ckk.skylight,신세계:암흑군단의침략,261,KR,2016-01-01
com.ziopops.ddungkakao,패션왕뚱forKakao,262,KR,2016-01-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,263,KR,2016-01-01
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,264,KR,2016-01-01
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,265,KR,2016-01-01
com.pixonic.wwr,WalkingWarRobots,266,KR,2016-01-01
com.ckk.skylightka,신세계forKakao,267,KR,2016-01-01
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,268,KR,2016-01-01
com.entermate.innisianest_gs,이니시아네스트,269,KR,2016-01-01
com.wanmei.bbzs,불패전신,270,KR,2016-01-01
com.squareenixmontreal.lcgo,LaraCroftGO,271,KR,2016-01-01
com.perplelab.hod4kakao,드래곤히어로즈forKakao,272,KR,2016-01-01
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,273,KR,2016-01-01
com.archbears.bs,블랙서바이벌,274,KR,2016-01-01
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,275,KR,2016-01-01
com.pgzs.gpkr,블러디히어로,276,KR,2016-01-01
com.elevenbitstudios.twommobile,ThisWarofMine,277,KR,2016-01-01
com.ftt.suhoji_gl_4kakao,수호지forKakao,278,KR,2016-01-01
com.theonegames.gunshipbattle,ガンシップ・バトル,279,KR,2016-01-01
com.honeyapple.google.youngmaster,도련님을부탁해!,280,KR,2016-01-01
air.com.sgn.juicejam.gp,ジュースジャム,281,KR,2016-01-01
com.gggg.ggggbigfisherman,대어부시대,282,KR,2016-01-01
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,283,KR,2016-01-01
com.qikuai.idqkr2,레전드오브삼국(적벽대전),284,KR,2016-01-01
com.nhncorp.IDUELGO,한게임신맞고시즌1,285,KR,2016-01-01
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,286,KR,2016-01-01
com.actoz.exos,エクソスサガ,287,KR,2016-01-01
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,288,KR,2016-01-01
com.ea.games.r3_row,RealRacing3,289,KR,2016-01-01
com.newday.littlecannedboy,통조림소년,290,KR,2016-01-01
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,291,KR,2016-01-01
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,292,KR,2016-01-01
com.smartbrz.littlesam.googleplay,삼국지:미니군단,293,KR,2016-01-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,294,KR,2016-01-01
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,295,KR,2016-01-01
com.palmple.korbubble.google,바니팡forKakao,296,KR,2016-01-01
com.tag.sunkook.google,선국:쟁의나라,297,KR,2016-01-01
com.longtukorea.slg,스타레전드,298,KR,2016-01-01
com.nexon.loh.bandgoogle,영웅의군단withBAND,299,KR,2016-01-01
com.camelgames.fantasyland,LittleEmpire,300,KR,2016-01-01
com.walrus.tycoons,타이쿤스퀘어,301,KR,2016-01-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,302,KR,2016-01-01
com.nhncorp.SKWARA,와라편의점forKakao,303,KR,2016-01-01
com.sega.kingdomconquestii,KingdomConquestII,304,KR,2016-01-01
com.linknplay.sd.google,신디펜스forAfreecaTV,305,KR,2016-01-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,306,KR,2016-01-01
co.singta.ss,시드이야기,307,KR,2016-01-01
com.nextmv.rain.googlekr,여우비,308,KR,2016-01-01
com.king.petrescuesaga,ペットレスキュー,309,KR,2016-01-01
com.samgukjimobile.luxury,폰삼국지-PLUS,310,KR,2016-01-01
com.longtukorea.skjg,일이삼국지,311,KR,2016-01-01
com.candysoft.HAHW,わき毛戦士:魔界の英雄,312,KR,2016-01-01
com.abluewind.wordspace,ワードスペース,313,KR,2016-01-01
com.labn.granatha,그라나사-EP2.가문점령전,314,KR,2016-01-01
com.mgame.princess,프린세스메이커forKakao,315,KR,2016-01-01
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,316,KR,2016-01-01
com.socialquantum.acityint,Megapolis,317,KR,2016-01-01
com.kabam.fortress,TheHobbit:Kingdoms,318,KR,2016-01-01
com.iugame.g1.kakaotk11,격전삼국forKakao,319,KR,2016-01-01
com.cjenm.ma92013.google,마구마구2015forKakao,320,KR,2016-01-01
net.peakgames.amy,ToyBlast,321,KR,2016-01-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,322,KR,2016-01-01
com.ntreev.pb630,프로야구6:30forKakao,323,KR,2016-01-01
com.digitalcloud.otw.ko,웅패천지,324,KR,2016-01-01
com.qdazzle.shushan.kkgoogle,검의기억forKakao,325,KR,2016-01-01
com.raysns.android.worldwar.korea,전선을간다,326,KR,2016-01-01
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,327,KR,2016-01-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,328,KR,2016-01-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,329,KR,2016-01-01
com.avocado.forestmaniakakao,포레스트매니아forKakao,330,KR,2016-01-01
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),331,KR,2016-01-01
com.tag.sunkookforkakaog,허니쟁forKakao,332,KR,2016-01-01
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,333,KR,2016-01-01
com.netmarble.chrono,크로노블레이드withNAVER,334,KR,2016-01-01
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,335,KR,2016-01-01
com.eyedentity.retimoadvk,포켓원정대forKakao,336,KR,2016-01-01
com.owlogue.mandrakeboys.kor,재배소년,337,KR,2016-01-01
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,338,KR,2016-01-01
com.shift8.raidmasters,레이드마스터,339,KR,2016-01-01
com.gamedreamer.kr.dkkrii,무림지존,340,KR,2016-01-01
com.nexon.devcat.mabinogiduel,마비노기듀얼,341,KR,2016-01-01
com.ckk.shenmo,천투온라인,342,KR,2016-01-01
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,343,KR,2016-01-01
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,344,KR,2016-01-01
com.igg.castleclash,CastleClash:AgeofLegends,345,KR,2016-01-01
com.nexon.nbm2014,넥슨프로야구마스터2015,346,KR,2016-01-01
com.sigames.fmh2016,FootballManagerMobile2016,347,KR,2016-01-01
com.koramgame.ggplay.dhkr,다크헌터,348,KR,2016-01-01
com.king.scrubbydubbysaga,スクラビー・ダビー,349,KR,2016-01-01
com.mf.dandehg.gp,드래곤앤스피릿,350,KR,2016-01-01
com.gamblic.game.family.af,가문forAfreecaTV,351,KR,2016-01-01
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,352,KR,2016-01-01
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",353,KR,2016-01-01
com.stac.row.kr,에이지오브워링엠파이어2,354,KR,2016-01-01
com.wemade.TouchFighter,터치파이터forKakao,355,KR,2016-01-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,356,KR,2016-01-01
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),357,KR,2016-01-01
com.avocado.sweetmaniakakao,스위트매니아forKakao,358,KR,2016-01-01
com.g5e.secretsociety,TheSecretSociety®,359,KR,2016-01-01
com.gameinsight.tribez,TheTribez:恐竜王国,360,KR,2016-01-01
com.koramgame.ggplay.ppsgkr,진삼국대전,361,KR,2016-01-01
com.tritonesoft.heroswill.google,영웅의진격,362,KR,2016-01-01
com.d3p.mpq,マーベル・パズルクエスト,363,KR,2016-01-01
