app_id,app_name,rank,country_code,date
com.witty.spinner.spider,スーパースピナースパイダーバトル,163,KR,2017-07-13
com.GHBER.StreetFighter2,ストリートファイターII,164,KR,2017-07-13
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,165,KR,2017-07-13
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,166,KR,2017-07-13
blast.cube,CubeBlast,167,KR,2017-07-13
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,168,KR,2017-07-13
com.hanaGames.WildZombieOnline,WildZombieOnline(WZO),169,KR,2017-07-13
com.redatoms.mojo2.kr2,카드의신삼국지2,170,KR,2017-07-13
tipss.clash.royale,TipsClashRoyale,171,KR,2017-07-13
com.fa.real.taekwondo.fighting,テコンドー戦う2017年：カンフー空手革命,172,KR,2017-07-13
com.gmt.tansumuoi2,TânSưMuội2,173,KR,2017-07-13
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,174,KR,2017-07-13
snake.vs.block.game.free,SnakevsBlock!,175,KR,2017-07-13
com.cg.runthefloorislava,Run!TheFloorisLava,176,KR,2017-07-13
com.apxsoft.ace_gg,戦国エース:：天使第1話,177,KR,2017-07-13
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,178,KR,2017-07-13
com.ninemgames.tennis2.google,アルティメットテニス：革命,179,KR,2017-07-13
com.boujeestudios.bbcsimulator,BrawlBoxChestSimulatorforBrawlStars,180,KR,2017-07-13
com.avecreation.germanroadracer,GermanRoadRacer,181,KR,2017-07-13
org.cocos2dx.jamms.aloha,脱出ゲームAlohaハワイの海に浮かぶ家,182,KR,2017-07-13
com.bluecore.Bendys_Ink_Machine_Is_Built,Bendy'sInkMachineIsBuilt,183,KR,2017-07-13
com.stickyhands.android.solitaire,Ageofsolitaire:CityBuildingCardPuzzlegame,184,KR,2017-07-13
com.tinyco.futurama,Futurama:WorldsofTomorrow,185,KR,2017-07-13
com.bakuganbattlebrawlers.dragondefendersofthecoree,DragonBattleBakuganFight,186,KR,2017-07-13
com.gamegou.SpaceCmdr,SpaceCommander,187,KR,2017-07-13
com.thetisgames.googleplay.trucksimulator2017.free,TruckSimulatorEurope2Free,188,KR,2017-07-13
com.pixelstar.GrowHeros,GrowHeros-IdleClickerRpg,189,KR,2017-07-13
se.illusionlabs.baconescape,ベーコンエスケープ,190,KR,2017-07-13
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,191,KR,2017-07-13
com.Kamonosoukutsu.chotto_008,脱出ゲームちょっと脱出狸の姉妹と葡萄の部屋,192,KR,2017-07-13
com.tei.test,[쯔꾸르]편의점for7day'Z',193,KR,2017-07-13
com.nc.airbot,AirBot,194,KR,2017-07-13
br.com.tapps.foxevolution,FoxEvolution-ClickerGame,195,KR,2017-07-13
com.qbit.shootout,ShootoutonCashIsland,196,KR,2017-07-13
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,197,KR,2017-07-13
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,198,KR,2017-07-13
com.gamealliance.siege,SIEGE:TitanWars,199,KR,2017-07-13
netHiGame.poker2,하이포커,200,KR,2017-07-13
com.lnwJuTi.CarnotaurusVirtualPetRacing,Carnotaurusバーチャルペットレーシングゲーム2017,201,KR,2017-07-13
com.ultimateHeroes.climaxRiderWar,ChouClimax:KamenRiderWarFighting,202,KR,2017-07-13
com.qlianggame.bullettrain.simulation,Bullettrainsimulation,203,KR,2017-07-13
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,204,KR,2017-07-13
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,205,KR,2017-07-13
com.percent.ballium,Ballium,206,KR,2017-07-13
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),207,KR,2017-07-13
co.spiritbomb.skychamp,空の王天使(SkyChamp):弾幕~斑鳩~戦国レトロシューティング,208,KR,2017-07-13
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,209,KR,2017-07-13
com.milliongames.cardriving,ImpossibleCarDriving,210,KR,2017-07-13
com.sorumstory.sorumtower,エスケープタワー,211,KR,2017-07-13
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,212,KR,2017-07-13
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,213,KR,2017-07-13
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,214,KR,2017-07-13
xyz.macha.witchshop,어쩌다상점,215,KR,2017-07-13
com.cgame.boxsim,BoxSimforBrawlStars,216,KR,2017-07-13
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,217,KR,2017-07-13
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,218,KR,2017-07-13
com.cosmo.cakeblast.free,ケーキブラスト,219,KR,2017-07-13
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,220,KR,2017-07-13
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,221,KR,2017-07-13
com.kookygames.wolf.sims,オオカミシミュレータファンタジージャングル,222,KR,2017-07-13
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,223,KR,2017-07-13
com.ketchapp.play2048,2048,224,KR,2017-07-13
com.lezhi.topmodelgamefashionweek,TopModelGame:FashionWeek,225,KR,2017-07-13
us.jp.Explorationpro.Crafting,CraftingExplorationPro-BuildCraftExploration,226,KR,2017-07-13
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,227,KR,2017-07-13
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,228,KR,2017-07-13
com.hugsnhearts.pool_love_story,LoveinthePool,229,KR,2017-07-13
net.nalbam.birimarblekakao,비리마블forkakao,230,KR,2017-07-13
air.theflash.f2game.DinoJump2,다이노로봇점프2,231,KR,2017-07-13
com.mobileguru.candyswitch.free,キャンディスワップ,232,KR,2017-07-13
com.MaruGames.Samhan01,삼한영웅전,233,KR,2017-07-13
com.yom.pro.truck.driver,ProTruckDriver,234,KR,2017-07-13
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,235,KR,2017-07-13
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,236,KR,2017-07-13
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,237,KR,2017-07-13
com.mountain.sniper.shoot.doing,MountainSniperShoot,238,KR,2017-07-13
com.confun.monster.fantastic.hero,モンスターヒーローVSファンタスティックヒーロー,239,KR,2017-07-13
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,240,KR,2017-07-13
com.games.edge.extreme.concept.cars.stunts.driving,駆動極端なコンセプトカースタント,241,KR,2017-07-13
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,242,KR,2017-07-13
com.prankeverythink.spinnezio,Spinnez.io,243,KR,2017-07-13
com.gaminho.topseedtennis,TOPSEED-TennisManager,244,KR,2017-07-13
com.nlabsoft.bricker,モバイルレンガブレーカー:破壊の王(スマッシュキング)-レトロゲーム,245,KR,2017-07-13
com.ludosproject.idlecarfactory,IdleCarFactory,246,KR,2017-07-13
com.acidatamamulia.attackontitan,GuideUltimateAttackOnTitanSeason2:2017,247,KR,2017-07-13
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,248,KR,2017-07-13
com.wonderanimals.crabsim,CrabSimulator3D,249,KR,2017-07-13
com.dreamplay.tankwar.google,전차대전,250,KR,2017-07-13
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,251,KR,2017-07-13
com.fighting.deathfight.zombie,DeathZombieFight,252,KR,2017-07-13
com.innospark.rollsam,RollDice:ThreeKingdoms,253,KR,2017-07-13
com.mutiplayer.cube.maze.pixel,CubeCritters,254,KR,2017-07-13
com.SundayJelly.YouAreTooSlow,遅く,255,KR,2017-07-13
com.amanotes.reborn,TapTapReborn2:PopularSongs,256,KR,2017-07-13
com.pickle.PoliceCarDrivingCopPatrol,PoliceCarCrazyDrivers,257,KR,2017-07-13
com.wallpsurprise.giveapp,HatchimalEggSurprise,258,KR,2017-07-13
com.WoofGames.FlippyHills,FlippyHills,259,KR,2017-07-13
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,260,KR,2017-07-13
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,261,KR,2017-07-13
com.stickman.warriors.epic.onling,StickmanWarriors4オンラインモードEpicFight,262,KR,2017-07-13
com.shinobiza.ninjastorm.shimpact,UltimateNinjaShinobi4,263,KR,2017-07-13
com.vr.impossible.trace.race.games,不可能なトラックレース,264,KR,2017-07-13
com.purplekiwii.mbhexalink,MonsterBusters:IceSlide,265,KR,2017-07-13
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,266,KR,2017-07-13
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,267,KR,2017-07-13
com.best.cocmaps,ClashofClans,268,KR,2017-07-13
com.lqm.robotwar,RobotWarRevolutionOnline,269,KR,2017-07-13
com.tem.panther.superhero,PantherSuperhero:CityAvengerHerovsCrimeCity,270,KR,2017-07-13
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,271,KR,2017-07-13
com.gamoper.sweetcandymania.free,キャンディブーム,272,KR,2017-07-13
com.BrazenCat.EscapeBizHotel,脱出ゲーム-とあるビジネスホテルからの脱出,273,KR,2017-07-13
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,274,KR,2017-07-13
com.percent.tan99,99TANby111%,275,KR,2017-07-13
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,276,KR,2017-07-13
com.uni.beach.bike.driving.simulator.apps,WaterSurferCarFloatingRace,277,KR,2017-07-13
com.tom.AnimeChibi2,AnimeChibiJigsawPuzzles2,278,KR,2017-07-13
com.a5.company,삼칠놀이터,279,KR,2017-07-13
com.flyairup.matchgame.jewelwitchprincess,ダイヤモンド＆プリンセスの物語,280,KR,2017-07-13
com.zplay.spiraloid,Spiraloid,281,KR,2017-07-13
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,282,KR,2017-07-13
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,283,KR,2017-07-13
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,284,KR,2017-07-13
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,285,KR,2017-07-13
com.milliongames.impossiblebussimulator,ImpossibleBusSimulator,286,KR,2017-07-13
com.ogien.trainsimbuilder,TrainSimBuilder,287,KR,2017-07-13
com.theartist.starvingartist,thestarvingpainterartist-passpartout,288,KR,2017-07-13
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,289,KR,2017-07-13
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,290,KR,2017-07-13
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,291,KR,2017-07-13
com.secg.robocraft,RoboCraftSurvive&Craft,292,KR,2017-07-13
com.GameIsLife.Combinehero,합체영웅키우기-방치형인디게임(키우기게임),293,KR,2017-07-13
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,294,KR,2017-07-13
com.iogamesx.spinbattle.io,SpinBattle.io,295,KR,2017-07-13
com.racing.car.crash.turbo,クレイジーフォースピード,296,KR,2017-07-13
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,297,KR,2017-07-13
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,298,KR,2017-07-13
com.seal.red,BloodyWest:InfamousLegends,299,KR,2017-07-13
com.ES.ESbusim,ESBusSimulatorId,300,KR,2017-07-13
com.playsidestudios.ice,IcyRopes,301,KR,2017-07-13
com.ljx.balls.vs.blocks,Balls,302,KR,2017-07-13
com.gamoper.candysplash.free,CandySplash,303,KR,2017-07-13
com.princesscall_sofia.callingthefirst,CallFromSofiaTheFirstGames,304,KR,2017-07-13
com.Cotton.Candy.Cooking.Kids.Games,コットンキャンディショップ-フードフェア,305,KR,2017-07-13
com.gss.prado.car.parking.simulation.free,スーパーシティプラドパーキング,306,KR,2017-07-13
com.hsgame.newfurystreet.gp,FuryStreet:FightingChampion,307,KR,2017-07-13
com.bigfishgames.ms360googfree,メイズ：360番目の恐怖-ホラー系アイテム探しゲーム,308,KR,2017-07-13
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),309,KR,2017-07-13
com.dominic.burgerFood,料理の達人ハンブルク物語,310,KR,2017-07-13
com.OppanaGames.RealCityCarParking,CityClimbParking,311,KR,2017-07-13
com.stereo7games.syndicate2,SteampunkSyndicate2:TowerDefenseGame,312,KR,2017-07-13
com.survivalcrafting.crafting.building.exploration.lite.dark.eyes.game.cube.zombie.hospital.scary.monster.horror.survival.free,恐怖の夜:ビルディング&サバイバルホラーゲーム,313,KR,2017-07-13
com.percent.dearLove,DearMyLove,314,KR,2017-07-13
jp.nicolet.fubuki,脱出ゲームToys,315,KR,2017-07-13
com.mg.policesimulatorchicagoundercoveragent,PoliceSimulatorChicago:UndercoverAgent,316,KR,2017-07-13
com.tgg.shoppingmallshopaholicgirls,ShoppingMallShopaholicGirls,317,KR,2017-07-13
com.carsfastaslighting.tipscarsfastaslighting,TipsCarsFastAsLightning,318,KR,2017-07-13
com.yoyoyomi.ai,인공지능키우기-미스터잡스,319,KR,2017-07-13
com.whalebird.blocksoccer,ブロックサッカー,320,KR,2017-07-13
com.qadsigames.impossiblegtmonster,ImpossibleGTMonsterStunts,321,KR,2017-07-13
com.Picabu.PicabuVacation,Picabuバケーション:夏&ビーチ,322,KR,2017-07-13
com.gofusiz.xenovoaz.attkacpz,GokuFusionXenoverseAttacks,323,KR,2017-07-13
com.primetimegames.indiantraingames2017,IndianTrainGames2017,324,KR,2017-07-13
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,325,KR,2017-07-13
com.cg.blockybusbattleholorider,BlockyBusBattle:HoloRider3D,326,KR,2017-07-13
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,327,KR,2017-07-13
com.lqm.superwheels,Superheroesonhappywheels,328,KR,2017-07-13
com.bubbleshooter.shooting.balls.free,バブルシューティング,329,KR,2017-07-13
