app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,184,KR,2018-02-20
com.lonelybench.DuckWarfare,DuckWarfare,185,KR,2018-02-20
com.teaandcakegames.yandereschool,YandereSchool,186,KR,2018-02-20
com.seyeonsoft.princess,筋肉ひめ,187,KR,2018-02-20
info.blackroom.noir.pa,포이즌애플,188,KR,2018-02-20
com.lightricks.facetune,Facetune,189,KR,2018-02-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,190,KR,2018-02-20
hclab.pastel_rosequartz,PastelRoseQuartz,191,KR,2018-02-20
net.kairosoft.android.bouken_en,DungeonVillage,192,KR,2018-02-20
nl.omnivision.halligalli,HalliGalli,193,KR,2018-02-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",194,KR,2018-02-20
net.delusionstudio.cocomongslab,Cocomong'sLab,195,KR,2018-02-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,196,KR,2018-02-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,197,KR,2018-02-20
com.rt.hook,Hook,198,KR,2018-02-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,199,KR,2018-02-20
com.iplay.shGhost,신하야리가미-악령,200,KR,2018-02-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),201,KR,2018-02-20
com.mesoft.meplayer,MePlayerMovieProPlayer,202,KR,2018-02-20
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,203,KR,2018-02-20
com.sega.sonic4ep2,Sonic4EpisodeII,204,KR,2018-02-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,205,KR,2018-02-20
com.elevenbitstudios.twommobile,ThisWarofMine,206,KR,2018-02-20
com.jumpgames.RealSteel,RealSteel,207,KR,2018-02-20
com.distractionware.superhexagon,スーパーへキサゴン,208,KR,2018-02-20
com.ChrisMcFarland.Tallowmere,Tallowmere,209,KR,2018-02-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,210,KR,2018-02-20
net.kairosoft.android.densha_en,StationManager,211,KR,2018-02-20
com.SongGameDev.EleTD,ElementTD,212,KR,2018-02-20
com.acadoid.lecturenotes,LectureNotes,213,KR,2018-02-20
air.kilke.blind,미래세계의맹인,214,KR,2018-02-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,215,KR,2018-02-20
com.orangeorapple.flashcards,FlashcardsDeluxe,216,KR,2018-02-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,217,KR,2018-02-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,218,KR,2018-02-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,219,KR,2018-02-20
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,220,KR,2018-02-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,221,KR,2018-02-20
com.devolver.downwell,Downwell,222,KR,2018-02-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,223,KR,2018-02-20
com.apptrio.hi_fi_status,Hi-FiStatus(LG),224,KR,2018-02-20
com.elsebook.handal.spacing,띄어쓰기,225,KR,2018-02-20
com.giantssoftware.fs18.google,FarmingSimulator18,226,KR,2018-02-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,227,KR,2018-02-20
com.digidust.elokence.akinator.paid,AkinatorVIP,228,KR,2018-02-20
com.wolfram.android.alpha,WolframAlpha,229,KR,2018-02-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,230,KR,2018-02-20
com.neutroncode.mp,NeutronMusicPlayer,231,KR,2018-02-20
com.itdeve.customaimpro,CustomaimPro,232,KR,2018-02-20
com.tss21.input.korean,TSKoreankeyboardPro,233,KR,2018-02-20
uk.co.aifactory.go,Go-囲碁,234,KR,2018-02-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,235,KR,2018-02-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,236,KR,2018-02-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,237,KR,2018-02-20
com.jumpgames.pacificrim,PacificRim,238,KR,2018-02-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,239,KR,2018-02-20
org.prowl.torque,TorquePro(OBD2/Car),240,KR,2018-02-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,241,KR,2018-02-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,242,KR,2018-02-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,243,KR,2018-02-20
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,244,KR,2018-02-20
org.lukeallen.bomberfull,AtomicBomberFull,245,KR,2018-02-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,246,KR,2018-02-20
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,247,KR,2018-02-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,248,KR,2018-02-20
com.jaemin.biblep,성경과찬송,249,KR,2018-02-20
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,250,KR,2018-02-20
nl.noio.kingdom,Kingdom:NewLands,251,KR,2018-02-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,252,KR,2018-02-20
com.nll.acr.license,ACRライセンス,253,KR,2018-02-20
air.zad.nigredo,니그레도라비린스,254,KR,2018-02-20
com.dotemu.neogeo.mslug2,METALSLUG2,255,KR,2018-02-20
com.orux.oruxmapsDonate,OruxMapsDonate,256,KR,2018-02-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,257,KR,2018-02-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,258,KR,2018-02-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,259,KR,2018-02-20
gnr.basic,소녀육성기록basic,260,KR,2018-02-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,261,KR,2018-02-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,262,KR,2018-02-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),263,KR,2018-02-20
com.iplay.WHappiness,프린세스에반젤W해피니스,264,KR,2018-02-20
com.flyersoft.moonreaderp,Moon+ReaderPro,265,KR,2018-02-20
com.playdekgames.twilightstruggle,TwilightStruggle,266,KR,2018-02-20
com.TailoredMusic.RainyMood,RainyMood,267,KR,2018-02-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,268,KR,2018-02-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,269,KR,2018-02-20
com.kapp.ifont.donate,iFont(FontsForAndroid),270,KR,2018-02-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,271,KR,2018-02-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),272,KR,2018-02-20
com.elsebook.handal,한글달인-맞춤법공부,273,KR,2018-02-20
com.t2ksports.wwe2k15mobile,WWE2K,274,KR,2018-02-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,275,KR,2018-02-20
net.kairosoft.android.noujou_en,PocketHarvest,276,KR,2018-02-20
com.alexanderbukharev.parkourflight,ParkourFlight,277,KR,2018-02-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",278,KR,2018-02-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,279,KR,2018-02-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,280,KR,2018-02-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,281,KR,2018-02-20
com.ksmobile.pro.launcher,💎CMLauncherPro,282,KR,2018-02-20
net.kairosoft.android.tennis_en,TennisClubStory,283,KR,2018-02-20
air.talsesshop.nolrangpae,탐정뎐,284,KR,2018-02-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,285,KR,2018-02-20
com.appbank.deluxebible,디럭스성경찬송,286,KR,2018-02-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,287,KR,2018-02-20
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",288,KR,2018-02-20
com.ootpdevelopments.mlbm2017,MLBManager2017,289,KR,2018-02-20
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),290,KR,2018-02-20
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,291,KR,2018-02-20
com.pdmdm.dmplay,PackagedisablerproforLG,292,KR,2018-02-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,293,KR,2018-02-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,294,KR,2018-02-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,295,KR,2018-02-20
august.mendeleev.pro,周期表2018PRO,296,KR,2018-02-20
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,297,KR,2018-02-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,298,KR,2018-02-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,299,KR,2018-02-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,300,KR,2018-02-20
com.noodlecake.waywardsouls,WaywardSouls,301,KR,2018-02-20
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,302,KR,2018-02-20
com.astragon.cs2016,ConstructionSimulator2,303,KR,2018-02-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,304,KR,2018-02-20
com.daedalic.skyhill,SKYHILL,305,KR,2018-02-20
com.khg.doorkickers,DoorKickers,306,KR,2018-02-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,307,KR,2018-02-20
com.turner.atskisafari,SkiSafari:AdventureTime,308,KR,2018-02-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,309,KR,2018-02-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),310,KR,2018-02-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,311,KR,2018-02-20
com.younghorses.octodad,Octodad:DadliestCatch,312,KR,2018-02-20
com.dotemu.neogeo.mslugx,METALSLUGX,313,KR,2018-02-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,314,KR,2018-02-20
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,315,KR,2018-02-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,316,KR,2018-02-20
com.appstar.callrecorderpro,通話レコーダーPro,317,KR,2018-02-20
kr.co.topaz7company.blackbox,ブラックボックスX,318,KR,2018-02-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",319,KR,2018-02-20
com.scienpix.crazyremote,CrazyRemotePro,320,KR,2018-02-20
com.michael.gospel.full,미가엘복음성가(1000곡),321,KR,2018-02-20
air.aki.sheep,용님과희생양,322,KR,2018-02-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,323,KR,2018-02-20
com.imageline.FLM,FLStudioMobile,324,KR,2018-02-20
com.hamsteroncoke.zenge,Zenge,325,KR,2018-02-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,326,KR,2018-02-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,327,KR,2018-02-20
com.arobasmusic.guitarpro,GuitarPro,328,KR,2018-02-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,329,KR,2018-02-20
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,330,KR,2018-02-20
air.com.alenddl.AltongEngFull,알통여행영어Full,331,KR,2018-02-20
joybits.doodlegod_hd,DoodleGod™HD,332,KR,2018-02-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",333,KR,2018-02-20
com.tocaboca.tocapets,TocaLife:Pets,334,KR,2018-02-20
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",335,KR,2018-02-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,336,KR,2018-02-20
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,337,KR,2018-02-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),338,KR,2018-02-20
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,339,KR,2018-02-20
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,340,KR,2018-02-20
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,341,KR,2018-02-20
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,342,KR,2018-02-20
com.kmplayerpro,KMPlayerPro,343,KR,2018-02-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,344,KR,2018-02-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",345,KR,2018-02-20
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),346,KR,2018-02-20
com.inus.citf1and2.kr,추리게임불의단서통합팩,347,KR,2018-02-20
net.kairosoft.android.depart_en,MegaMallStory,348,KR,2018-02-20
com.viettran.INKrediblePro,INKrediblePRO,349,KR,2018-02-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,350,KR,2018-02-20
packetsGenerate.edu.ae,PacketsGeneratorPRO,351,KR,2018-02-20
