app_id,app_name,rank,country_code,date
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,122,KR,2017-05-05
air.theflash.f2game.DinoRobot56,합체!다이노로봇-스밀로돈공룡게임,123,KR,2017-05-05
com.fenghenda.thedentist,スーパー歯医者-SuperDentist,124,KR,2017-05-05
com.funtastic8.togetherlive2,달콤살벌동거생활2,125,KR,2017-05-05
com.percent.aporia,APORIA,126,KR,2017-05-05
com.atomgame.gunwar,GunWar:SWATTerroristStrike,127,KR,2017-05-05
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,128,KR,2017-05-05
com.skonec.tloh,용사의전설,129,KR,2017-05-05
com.funtastic8.togetherlive,달콤살벌동거생활,130,KR,2017-05-05
attack.on.titan.guide,ProAttackOnTitanGameTips,131,KR,2017-05-05
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,132,KR,2017-05-05
com.nt.unity.game.physics1,フィジックスライン(ブレーンストーミングゲーム),133,KR,2017-05-05
com.gff.euro.train.robot.transformation,ユーロ列車ロボット変換する,134,KR,2017-05-05
com.coincoco.lolquiz,롤퀴즈(리그오브레전드퀴즈),135,KR,2017-05-05
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,136,KR,2017-05-05
com.dogbytegames.zombiesafari,ZombieOffroadSafari,137,KR,2017-05-05
com.richappsandgames.laserfidgethandspinner,レーザー懐中電灯ハンドスピナー,138,KR,2017-05-05
com.funibros.game.serpent,해볼래용-용이되고싶어,139,KR,2017-05-05
com.clockey.skimaster,スノーボードマスター3D,140,KR,2017-05-05
com.cg.atmcashregisterkidsedition,キャッシュレジスターの子供たち,141,KR,2017-05-05
air.com.eni.ChefJudy078,シェフジュディ：シカゴピザ,142,KR,2017-05-05
com.ggee.paranormal.android.kr,파라노말·키스-ParanormalKiss-,143,KR,2017-05-05
com.touchn.game.gostop2,무료맞고-공짜맞고,144,KR,2017-05-05
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,145,KR,2017-05-05
com.dreamplay.mysticheroes.google,MysticHeroes,146,KR,2017-05-05
com.Amaboy.GalaxyBug,ギャラクシーバグ,147,KR,2017-05-05
com.mgame.gb.crazydragon,CrazyDragon(global),148,KR,2017-05-05
com.tinylabproductions.rollercoaster,RollerCoasterFunPark,149,KR,2017-05-05
com.aim.cars,CarDrivingSimulatorDrift,150,KR,2017-05-05
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,151,KR,2017-05-05
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,152,KR,2017-05-05
com.CubeSoftware.SpaceConflictGame,PlanetCommander,153,KR,2017-05-05
com.CaimVell.MonsterWorld,알부터시작하는몬스터키우기,154,KR,2017-05-05
com.saiyanFighting.ultimateButoden,SaiyanAttackUltimateButoden,155,KR,2017-05-05
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,156,KR,2017-05-05
com.vog.spider.survival.stealth.mission,スパイダーステルスシークレットミッション,157,KR,2017-05-05
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),158,KR,2017-05-05
com.hecup.ironman,NewIron-Mantips,159,KR,2017-05-05
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,160,KR,2017-05-05
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,161,KR,2017-05-05
com.dbSoftware.wtr,戦車レーシング・オンライン3D,162,KR,2017-05-05
com.sablo.citybuilder17.dubai.palmisland.constructiongames.simulator,パームアイランドの建設ゲーム,163,KR,2017-05-05
com.totally.mbm,NewTotallyAccurateBattle,164,KR,2017-05-05
com.SarlO.PixyCraft,♥PIXYCRAFT♥,165,KR,2017-05-05
com.igames.shootinggame3d,ShootingGame3D,166,KR,2017-05-05
com.playwithgames.DocksParking,TruckTrials:HarbourZone,167,KR,2017-05-05
kr.husoft.quiztwice,트와이스퀴즈-TWICE,168,KR,2017-05-05
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,169,KR,2017-05-05
com.vtips.slimerancher,UltimateSlimeRancherGuide,170,KR,2017-05-05
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,171,KR,2017-05-05
com.chuslab.Field,FieldDefense,172,KR,2017-05-05
com.caibaokr.gp.xdjt,바보어벤져스,173,KR,2017-05-05
kr.co.putto.richlarva,RichLarva(BeRich),174,KR,2017-05-05
com.MiniCraft.WorldExplore,MiniCraft:Explore,175,KR,2017-05-05
com.cosmo.candybomb.free,キャンディ爆弾,176,KR,2017-05-05
com.tg.blockysecurityusapresident,BlockySecurity:USAPresident,177,KR,2017-05-05
com.nanoo.cosmoracer,コスモレース(CosmoRace),178,KR,2017-05-05
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),179,KR,2017-05-05
com.ninini.twicequiz,트와이스팬덤퀴즈,180,KR,2017-05-05
com.foxygames.advancedmusclerobotcar,高度な筋肉ロボットの車シミュレータ無料,181,KR,2017-05-05
protips.attack.ontitan,BestAttackOnTitanGameTips,182,KR,2017-05-05
com.Smakenid.ABC,ArchitectBuildCraft,183,KR,2017-05-05
com.spilgames.OperateNow2,OperateNow:Hospital,184,KR,2017-05-05
com.sheep.theofficequest,💡オフィスクエスト-TheOfficeQuest,185,KR,2017-05-05
com.kiwigo.littletailor3.free,LittleTailor3-AnimalMania,186,KR,2017-05-05
com.boombitgames.TinyGladiators,TinyGladiators,187,KR,2017-05-05
protips.beyblade.burst,ProBeybladeBurstTips,188,KR,2017-05-05
com.flaregames.nskchuck,NonstopChuckNorris,189,KR,2017-05-05
com.tgg.supermarketgameforgirls,SupermarketGameForGirls,190,KR,2017-05-05
com.h4399.gamebox,4399在线玩,191,KR,2017-05-05
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,192,KR,2017-05-05
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,193,KR,2017-05-05
com.artifexmundi.queensquest3.gp.free,クイーンズクエスト3,194,KR,2017-05-05
air.com.CaringForPuppySalon,Caringforpuppysalon,195,KR,2017-05-05
com.bigstarkids.foodspuzzlegame,子供のためのたべもののパズルのおもちゃ,196,KR,2017-05-05
com.gamefox.crosswordfox,가로세로여우별-속담&낱말퀴즈,197,KR,2017-05-05
com.zv.carwash.game,都市車サービス駅,198,KR,2017-05-05
com.A_Kuma666.Gs_KOG,화살키우기,199,KR,2017-05-05
com.bubbleshooter.bubble.pop.free,バブルシューティング,200,KR,2017-05-05
com.frojo.chicken2,MyChicken2-VirtualPet,201,KR,2017-05-05
new.attack.ontitan.game.tips,NewAttackOnTitan2GameTips,202,KR,2017-05-05
com.samsung.playdp,플레이디프Playdp,203,KR,2017-05-05
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,204,KR,2017-05-05
com.buzzpowder.quiz_English,30초영단어퀴즈게임,205,KR,2017-05-05
stars.pop.bubble,BubblePopStars,206,KR,2017-05-05
com.toptap.planeflight.simulator,SuperPlaneLanding2017,207,KR,2017-05-05
com.cg.funfruitclawmachinesim3d,FunFruitClawMachineSim3D,208,KR,2017-05-05
com.bighouse.buildcraft,BigHouseBuildCraft,209,KR,2017-05-05
com.primetimegames.dualtrains,DualTrains,210,KR,2017-05-05
com.tinylabproductions.easter2,AngryBunnyRace:JungleRoad,211,KR,2017-05-05
com.DB_Studio.CounterHero,반격용사-레트로원터치타이밍액션게임,212,KR,2017-05-05
com.fastcar.trafficracing,トラフィックレーシング,213,KR,2017-05-05
guide.attack.on.titan,topAttackonTitanWalkTtips,214,KR,2017-05-05
com.wpl.police.robotcar.strange.superhero,PoliceCarRobotSuperhero,215,KR,2017-05-05
com.turbogames.carparking,CarParking-NewParkSystem,216,KR,2017-05-05
com.collesta.StellightMusicGame,STELLIGHTS,217,KR,2017-05-05
com.cg.railroadtrafficbumpercars,RailroadTraffic:BumperCars,218,KR,2017-05-05
com.LadybugWedding.Dressup,LadybugWeddingDressup,219,KR,2017-05-05
com.GoodDay.TrainToMokpo,목포행,220,KR,2017-05-05
royale.clashcheat.royaleclash,cheatCLASHROYALEprank,221,KR,2017-05-05
com.odvgroup.handspinnercamerathreed,ハンドスピナーカメラ3d,222,KR,2017-05-05
com.frogtip.amazing,NewTheAmazingFrogTips2017,223,KR,2017-05-05
air.com.eni.dw010,ダイノウォー：プテラノドンvsモササウルス,224,KR,2017-05-05
com.frozen.water.slide.car.race,凍った水スライドカーレース,225,KR,2017-05-05
com.tg.mightyloaderdumptrucksim,マイティローダー＆ダンプトラックSIM,226,KR,2017-05-05
inter.ojsar.FancyCraft.Chapter2,FancyCraft,227,KR,2017-05-05
top.exits.exits3,脱出ゲームEXITs3,228,KR,2017-05-05
protips.yo.kai.watch,TopYoKaiWatchGameTips,229,KR,2017-05-05
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),230,KR,2017-05-05
com.tivola.pethotel,PetHotel–アニマル・ペンション,231,KR,2017-05-05
com.lisgroup.handspinnervirtualtoy,ハンドスピナー仮想玩具,232,KR,2017-05-05
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,233,KR,2017-05-05
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,234,KR,2017-05-05
com.kiwigo.schooluniformmakeover.free,SchoolUniformMakeover,235,KR,2017-05-05
com.cg.blockyanimalsvendingmachine,BlockyAnimalsVendingMachine,236,KR,2017-05-05
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,237,KR,2017-05-05
air.com.HFG.DaringEscape,逃げることを敢えて-100室,238,KR,2017-05-05
com.Crafting.WorldSurvival,WorldofCrafting,239,KR,2017-05-05
com.pione.zombieroad,ゾンビ・ロード：ザ・ストーリー・オブ・デス,240,KR,2017-05-05
com.mcu.game.word.end.zero.free,끝말잇기불만제로,241,KR,2017-05-05
attack.titan.us.tips,NewAttackOnTitanS3Tips,242,KR,2017-05-05
com.rob.adventure.roblox.guideforroblox,BestGuideForROBLOX2K17,243,KR,2017-05-05
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,244,KR,2017-05-05
com.sinyee.babybus.paintingII.global,ベビーお絵かき-BabyBus幼児向け,245,KR,2017-05-05
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,246,KR,2017-05-05
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,247,KR,2017-05-05
com.Roblox.Tricks,GuideROBLOX2,248,KR,2017-05-05
com.freecraft,FreeCraft,249,KR,2017-05-05
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,250,KR,2017-05-05
com.mansourente.mansourgame,만수르키우기,251,KR,2017-05-05
com.turner.robotunicornattack3,RobotUnicornAttack3,252,KR,2017-05-05
com.pocket.Hunt.Pixelmon.pixelmonworld,PocketHuntPixelmon,253,KR,2017-05-05
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,254,KR,2017-05-05
com.mizo.police.ship.transporter,パトカートランスポーター船,255,KR,2017-05-05
com.simulator.ultimatebattle,Ultimatebattlesimulator,256,KR,2017-05-05
com.Dragonflygame.StylePop,스타일피오피STYLEP.O.P패션퍼즐,257,KR,2017-05-05
com.rbaatach.gogeta.war.pepe.skowza,SupersaiyanXenoversebattle,258,KR,2017-05-05
com.rsupport.mobizen.fivesec,5sDES-指を使ってタッチ対戦,259,KR,2017-05-05
app.solitaire,【無料】ソリティアカードゲーム,260,KR,2017-05-05
com.electron.bussimulator17,BusSimulator17,261,KR,2017-05-05
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,262,KR,2017-05-05
com.sablo.jailconstruction.buildersgame.constructiongames.cranefunsimulator.simulation,刑務所建設新築,263,KR,2017-05-05
com.confun.iron.hero.city.legend,JetPackアイアンヒーロー：都市伝説,264,KR,2017-05-05
com.narutoShippuFighting.clashOfNinja,NarutimatesClashOfNinja,265,KR,2017-05-05
com.wonho.Pidget_Spinner,피젯스피너돌리기-FidgetSpinnerSpin,266,KR,2017-05-05
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,267,KR,2017-05-05
com.asdfoi.zbqmxkfcnf,큐빅탈출,268,KR,2017-05-05
arcade.free.snes.game.emulator,EmulatorforSNESFree,269,KR,2017-05-05
com.hugsnhearts.shopping_mall_girl,CrazyShoppingMallGirl,270,KR,2017-05-05
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,271,KR,2017-05-05
com.jamcity.solitairejam,ソリティアジャム,272,KR,2017-05-05
net.appliss.CUBICROOM3,脱出ゲームCUBICROOM2,273,KR,2017-05-05
com.degoo.android.baldmanhospital,ハゲてる人の病院,274,KR,2017-05-05
com.rbaatach.gogeta.war.mostasha.skowza,SuperGokuXenoverse2war,275,KR,2017-05-05
com.bubbleshooter.shooter.blast.free,バブルシューティング,276,KR,2017-05-05
com.wiz.weed.game,WizKhalifa'sWeedFarm,277,KR,2017-05-05
com.bestsimgames.SAD,スパイダー冒険,278,KR,2017-05-05
com.riokimdev.wheelofsurprisetoys,WheelofSurpriseEggs&Toys,279,KR,2017-05-05
com.odvgroup.fidgetspinnerneonglow,Fidgetスピナーネオングロー,280,KR,2017-05-05
com.text.ftextquiz,네글자퀴즈,281,KR,2017-05-05
crush.jelly,JellyCrush,282,KR,2017-05-05
com.blockygames.farmdog,ブロッキードッグ：ファームサバイバル,283,KR,2017-05-05
jp.ebb.gam.Escape04,脱出ゲームSECRETCODE4,284,KR,2017-05-05
yo.kai.watch.tips,BestYoKaiWatchGameTips,285,KR,2017-05-05
air.FluttershyLand4,DressUpFluttershy,286,KR,2017-05-05
net.okitoo.hackers,Hackers-Hackingsimulator,287,KR,2017-05-05
com.lisgroup.fidgetfingerspinnersimulator,フィギットフィンガースピナーシミュレーター,288,KR,2017-05-05
teamnoon.pixelrun,픽셀런:DoNotChallenge,289,KR,2017-05-05
com.newbrand.newninjagotournamenttips,NewNinjaGoTournamentCheat,290,KR,2017-05-05
com.OppanaGames.FuriousDrift,FuriousDriftOG,291,KR,2017-05-05
com.fox.pixelmonmod,PixelmonmodforMCPE,292,KR,2017-05-05
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,293,KR,2017-05-05
com.integragames.qod,ドラマの女王,294,KR,2017-05-05
go.kid_coloring.pororo_penguin,ColoringBookPenguinPororo,295,KR,2017-05-05
com.gamad.helicoptergames,ヘリコプターゲームシミュレータ,296,KR,2017-05-05
com.tinytouchtales.cardthief,CardThief,297,KR,2017-05-05
com.wakeappsinc.battleblade,BeybladeBattle,298,KR,2017-05-05
com.ivananasho.dude,StrongDudeSimulator,299,KR,2017-05-05
com.gamefox.picrossworld,PicrossWorld,300,KR,2017-05-05
com.nobleempire.wog,WorldofGuns:GunDisassembly,301,KR,2017-05-05
com.superbox.aos.bingo,ビンゴベイ-FreeBingoGames,302,KR,2017-05-05
com.t3gss.hero.robot.war.transform.simulation,ロボット車戦争変換戦,303,KR,2017-05-05
com.midva.HiddenObjectLasVegas,隠しアイテムラスベガス,304,KR,2017-05-05
com.zatg.crazyneighbor.towngame,CrazyNeighborinTown,305,KR,2017-05-05
com.modoogame.matgo,모두맞고모두게임,306,KR,2017-05-05
com.dev_stars.fakecall.ladybug.New,FakeCallMiraculousLadybug,307,KR,2017-05-05
com.dotsoft.stum.global,STUM-GlobalRhythmGame,308,KR,2017-05-05
com.goldenfactoryrabbits.goldenfidgethandspinner,ゴールデンフィジェットハンドスピナー,309,KR,2017-05-05
jp.actkey.airport,脱出ゲームAirportLounge,310,KR,2017-05-05
com.IceStorm.DragBattle,DragBattleracing,311,KR,2017-05-05
com.bluefi.rulethestyle.google,아이러브패션,312,KR,2017-05-05
com.sur.ddue,EpicDudeSimulator,313,KR,2017-05-05
com.pianotiles.glight.tiles,PianoMagic:HappyTiles2,314,KR,2017-05-05
com.sgs.mountain.drive.bus.race.apps,ModernBusDriveSimulator,315,KR,2017-05-05
com.simulationandroid.hctaknomlexippp,ポケットPixelmonKatchは行きます！,316,KR,2017-05-05
com.lool.lool,FANTASYDASH2.0,317,KR,2017-05-05
com.pz17games.piratecraftshipbuilding,PirateCraft-ShipBuilding,318,KR,2017-05-05
com.mg.offroadtruckhilldriver3d,OffRoadTruckHillDriver3D,319,KR,2017-05-05
com.buildingcraftinggames.warcraft.loot.mine.craft.magic.hero.fantasy.hobbit.princess.quest.knight.castle.dragon.sword.dungeons,ファンタジーシム：ソーサリー王国,320,KR,2017-05-05
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,321,KR,2017-05-05
com.zulu.gangsta,MadGangstaCityOpenWorld,322,KR,2017-05-05
com.bigfishgames.orfigoogfree,OffRecord:FinalInterview,323,KR,2017-05-05
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,324,KR,2017-05-05
com.pickle.policeCarDT,PoliceCarDrivingTraining,325,KR,2017-05-05
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,326,KR,2017-05-05
com.easyplay.spider.hero.city.battle,SuperSpiderHero:CityWar,327,KR,2017-05-05
air.RainbowLand4,DressUpRainbowDash,328,KR,2017-05-05
crystal.crush.match3,CrystalCrushManiaMatch3,329,KR,2017-05-05
com.xtreme.trail.stunt.racing,エクストリームトレイルスタントレーシング,330,KR,2017-05-05
com.alkalinelabs.monstercatching.android,キャッチPixelmon,331,KR,2017-05-05
com.gameone.colorhockey.free,カラーホッケー,332,KR,2017-05-05
com.somuchfun.island,スライムの襲撃!,333,KR,2017-05-05
com.gui.wond.bo,GuideForWonderBoy,334,KR,2017-05-05
com.Ben.Gunner.Ailent.Cartoon,BenUltimateShooterAlien,335,KR,2017-05-05
jam.candy.match3,CandyJam,336,KR,2017-05-05
com.naxeex.arena,ViceTownArenaOnline,337,KR,2017-05-05
com.amazing.awesome.frogg,シミュレータカエル,338,KR,2017-05-05
