app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2017-05-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,54,KR,2017-05-11
net.kairosoft.android.baseball_en,HomeRunHigh,55,KR,2017-05-11
com.zerorockent.replica,レプリカ(Replica),56,KR,2017-05-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,57,KR,2017-05-11
kr.fbl.kingdom,IhaveaKingdom,58,KR,2017-05-11
com.daysofwonder.Splendor.gp,Splendor,59,KR,2017-05-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2017-05-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,61,KR,2017-05-11
theme.drumdestroyer.emperial.launcher,EmperialIconPack,62,KR,2017-05-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,63,KR,2017-05-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2017-05-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,65,KR,2017-05-11
black.light.icons.ddt,BlackLightIconPack,66,KR,2017-05-11
hclab.pastel_cinema,PastelCinema,67,KR,2017-05-11
com.dayboom.cosmicgirl,우주소녀를부탁해,68,KR,2017-05-11
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,69,KR,2017-05-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,70,KR,2017-05-11
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,71,KR,2017-05-11
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2017-05-11
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,73,KR,2017-05-11
com.inergy.pocketkorea,포켓한국사설민석,74,KR,2017-05-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2017-05-11
com.vertumus.praos,Praos-IconPack,76,KR,2017-05-11
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2017-05-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,78,KR,2017-05-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,79,KR,2017-05-11
com.bhanu.roundcorner,RoundCorners,80,KR,2017-05-11
com.gangsan.mado,마도표류기[쯔꾸르],81,KR,2017-05-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,82,KR,2017-05-11
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,83,KR,2017-05-11
net.kairosoft.android.gamedev3en,GameDevStory,84,KR,2017-05-11
com.popcap.pvz_row,Plantsvs.Zombies,85,KR,2017-05-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,86,KR,2017-05-11
com.t2ksports.nba2k17android,NBA2K17,87,KR,2017-05-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,88,KR,2017-05-11
com.lakoo.pandora,PandoraX-CutestyleARPG,89,KR,2017-05-11
com.ustwo.monumentvalley,モニュメントバレー,90,KR,2017-05-11
com.vertumus.sorus,Sorus-IconPack,91,KR,2017-05-11
air.dog.fish,방구석에인어아가씨,92,KR,2017-05-11
com.tribeplay.pandaart,Dr.Pandaの図工教室,93,KR,2017-05-11
brownmonster.app.game.rushrally2,RushRally2,94,KR,2017-05-11
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2017-05-11
be.ppareit.powertorch,PowerButtonTorch,96,KR,2017-05-11
net.kairosoft.android.paddock_en,GrandPrixStory,97,KR,2017-05-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,98,KR,2017-05-11
air.dog.deadend,데드엔드99,99,KR,2017-05-11
com.singlecellsoftware.sandpremium,Sand!Premium,100,KR,2017-05-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),101,KR,2017-05-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,KR,2017-05-11
air.dog.star,죽어버린별의넋두리,103,KR,2017-05-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,104,KR,2017-05-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,105,KR,2017-05-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,106,KR,2017-05-11
com.rac7.DarkEcho,DarkEcho,107,KR,2017-05-11
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),108,KR,2017-05-11
com.Onaemo.WhoAmI,후엠아이:도로시이야기,109,KR,2017-05-11
com.smophix.phix,PHIX-ICONPACK,110,KR,2017-05-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,111,KR,2017-05-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,112,KR,2017-05-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,113,KR,2017-05-11
com.cloudmosa.puffin,PuffinBrowserPro,114,KR,2017-05-11
com.kimaia.rummikub,Rummikub,115,KR,2017-05-11
com.nll.acr.license,ACRライセンス,116,KR,2017-05-11
com.valorware.ninthdawnii,9thDawnII2RPG,117,KR,2017-05-11
com.FireproofStudios.TheRoom3,TheRoomThree,118,KR,2017-05-11
com.intsig.lic.camscanner,CamScanner完全版(License),119,KR,2017-05-11
com.orux.oruxmapsDonate,OruxMapsDonate,120,KR,2017-05-11
com.lightricks.facetune,Facetune,121,KR,2017-05-11
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),122,KR,2017-05-11
com.kapp.ifont.donate,iFont(FontsForAndroid),123,KR,2017-05-11
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,124,KR,2017-05-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2017-05-11
com.survgames.islandsurvival3pro,IslandSurvival3PRO,126,KR,2017-05-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,127,KR,2017-05-11
com.buffstudio.bka,勇者には休みがない！アドバンスド,128,KR,2017-05-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,129,KR,2017-05-11
com.ChrisMcFarland.Tallowmere,Tallowmere,130,KR,2017-05-11
com.dotemu.neogeo.mslug3,METALSLUG3,131,KR,2017-05-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,132,KR,2017-05-11
com.disney.WMW,スワンピーのお風呂パニック！,133,KR,2017-05-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,134,KR,2017-05-11
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,135,KR,2017-05-11
net.kairosoft.android.bouken_en,DungeonVillage,136,KR,2017-05-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,137,KR,2017-05-11
net.dinglisch.android.taskerm,Tasker,138,KR,2017-05-11
com.rockstar.gta3,GrandTheftAutoIII,139,KR,2017-05-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,140,KR,2017-05-11
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,141,KR,2017-05-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,142,KR,2017-05-11
com.mezamane.megumi.pro,一択彼女　加藤恵,143,KR,2017-05-11
com.distractionware.superhexagon,スーパーへキサゴン,144,KR,2017-05-11
best.black.icons.ddt,Ombre-IconPack,145,KR,2017-05-11
com.tss21.input.korean,TSKoreankeyboardPro,146,KR,2017-05-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,147,KR,2017-05-11
studio.nano.muyeonpro,무연,148,KR,2017-05-11
nl.omnivision.halligalli,HalliGalli,149,KR,2017-05-11
air.zad.santa,산타는교복을입을수밖에없어,150,KR,2017-05-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,151,KR,2017-05-11
com.elsebook.koreanhistory,큰별쌤개념한국사,152,KR,2017-05-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,153,KR,2017-05-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,154,KR,2017-05-11
hclab.fruitscamera,フルーツカメラPEACH,155,KR,2017-05-11
com.nekki.vector.paid,VectorFull,156,KR,2017-05-11
com.wolfram.android.alpha,WolframAlpha,157,KR,2017-05-11
com.fds.infiniteflight,InfiniteFlightSimulator,158,KR,2017-05-11
com.jumpgames.pacificrim,PacificRim,159,KR,2017-05-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,160,KR,2017-05-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,161,KR,2017-05-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),162,KR,2017-05-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),163,KR,2017-05-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,164,KR,2017-05-11
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,165,KR,2017-05-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,166,KR,2017-05-11
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",167,KR,2017-05-11
cz.zdenekhorak.mibandtools,Tools&MiBand,168,KR,2017-05-11
com.esethnet.drawon,Drawon-IconPack,169,KR,2017-05-11
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),170,KR,2017-05-11
com.warpgate.lasttalk,LastTalk,171,KR,2017-05-11
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),172,KR,2017-05-11
air.zad.nigredo,니그레도라비린스,173,KR,2017-05-11
com.giantssoftware.fs16,FarmingSimulator16,174,KR,2017-05-11
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),175,KR,2017-05-11
org.prowl.torque,TorquePro(OBD2/Car),176,KR,2017-05-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,177,KR,2017-05-11
com.beamdog.pstee,Planescape:TormentEE,178,KR,2017-05-11
luo.speedometergpspro,SpeedometerGPSPro,179,KR,2017-05-11
com.playdead.limbo.full,LIMBO,180,KR,2017-05-11
com.turner.cardwars,CardWars-AdventureTime,181,KR,2017-05-11
com.bigair.FBENGP,FindingBlue(KOR),182,KR,2017-05-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,183,KR,2017-05-11
com.anticor.rugospaid,RugosPremium-IconPack,184,KR,2017-05-11
com.elsebook.handal,한글달인-맞춤법공부,185,KR,2017-05-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,186,KR,2017-05-11
com.iplay.lovesweets,러브스위츠,187,KR,2017-05-11
com.ksmobile.pro.launcher,💎CMLauncherPro,188,KR,2017-05-11
com.elevenbitstudios.twommobile,ThisWarofMine,189,KR,2017-05-11
com.planetscape3d.livewallpaper,Planetscape3DLiveWallpaper,190,KR,2017-05-11
com.kmshack.autoset,AUTOSET(Changeautosettings),191,KR,2017-05-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,192,KR,2017-05-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,193,KR,2017-05-11
com.tistory.xmeter,X미터-골프장거리측정기,194,KR,2017-05-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,195,KR,2017-05-11
com.mesoft.meplayer,MePlayerMovieProPlayer,196,KR,2017-05-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,197,KR,2017-05-11
com.flyersoft.moonreaderp,Moon+ReaderPro,198,KR,2017-05-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,199,KR,2017-05-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,200,KR,2017-05-11
com.acadoid.lecturenotes,LectureNotes,201,KR,2017-05-11
com.madsys.billiardsPlay,리얼당구PRO,202,KR,2017-05-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,203,KR,2017-05-11
net.kairosoft.android.school2_en,PocketAcademy,204,KR,2017-05-11
com.Gseeds.YellowBricks,옐로브릭스,205,KR,2017-05-11
com.zzicon.thedew,TheDew,206,KR,2017-05-11
noad.geulga,アーラ－画像/テキストビューア,207,KR,2017-05-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,208,KR,2017-05-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,209,KR,2017-05-11
com.applemint.imissher,그래도그녀를그리워한다,210,KR,2017-05-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,211,KR,2017-05-11
cake.telecom.doujinnoads,同人誌-Premium,212,KR,2017-05-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,213,KR,2017-05-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,214,KR,2017-05-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,215,KR,2017-05-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,216,KR,2017-05-11
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,217,KR,2017-05-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,218,KR,2017-05-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,219,KR,2017-05-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,220,KR,2017-05-11
com.root.rootcheckpro,Root/SUChecker&BusyBoxPro,221,KR,2017-05-11
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),222,KR,2017-05-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,223,KR,2017-05-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",224,KR,2017-05-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),225,KR,2017-05-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,226,KR,2017-05-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",227,KR,2017-05-11
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,228,KR,2017-05-11
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,229,KR,2017-05-11
ilmfinity.evocreo.main.android,EvoCreo,230,KR,2017-05-11
com.selvas.frvip,FatalRaidVIP-FPSゲーム,231,KR,2017-05-11
uk.co.aifactory.go,Go-囲碁,232,KR,2017-05-11
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),233,KR,2017-05-11
com.neutroncode.mp,NeutronMusicPlayer,234,KR,2017-05-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,235,KR,2017-05-11
com.orangeorapple.flashcards,FlashcardsDeluxe,236,KR,2017-05-11
com.appbank.deluxebible,디럭스성경찬송,237,KR,2017-05-11
net.kairosoft.android.densha_en,StationManager,238,KR,2017-05-11
com.trueaxis.trueskate,TrueSkate,239,KR,2017-05-11
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,240,KR,2017-05-11
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,241,KR,2017-05-11
com.gangsan.finalmission,파이널미션[쯔꾸르],242,KR,2017-05-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,243,KR,2017-05-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,244,KR,2017-05-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,245,KR,2017-05-11
net.kairosoft.android.onsen_en,HotSpringsStory,246,KR,2017-05-11
com.iplay.evangile,프린세스에반젤,247,KR,2017-05-11
com.gamma.scan2,QR・バーコードスキャナーPRO,248,KR,2017-05-11
com.daedalic.skyhill,SKYHILL,249,KR,2017-05-11
pl.idreams.pottery,Let'sCreate!Pottery,250,KR,2017-05-11
com.thinkyeah.galleryvault.key,GalleryVaultProKey,251,KR,2017-05-11
com.leomaz.ux.experience,UXExperienceS8-IconPack,252,KR,2017-05-11
com.itdeve.customaimpro,CustomaimPro,253,KR,2017-05-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,254,KR,2017-05-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,255,KR,2017-05-11
com.elsebook.handal.spacing,띄어쓰기,256,KR,2017-05-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,257,KR,2017-05-11
net.kairosoft.android.townshop_en,BizBuilderDelux,258,KR,2017-05-11
defeng.pop.innodis.and,디펜지아스트로POP,259,KR,2017-05-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,260,KR,2017-05-11
com.astragon.cs2016,ConstructionSimulator2,261,KR,2017-05-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,262,KR,2017-05-11
com.tribe.hondoom,大出産部族,263,KR,2017-05-11
com.apalon.weatherlive,天気ライブ,264,KR,2017-05-11
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,265,KR,2017-05-11
com.tocaboca.tocahospital,TocaLife:Hospital,266,KR,2017-05-11
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),267,KR,2017-05-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,268,KR,2017-05-11
com.templegatesgames.RaceAndroid,RacefortheGalaxy,269,KR,2017-05-11
com.gm_shaber.dayrpremium,DayRPremium,270,KR,2017-05-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,271,KR,2017-05-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,272,KR,2017-05-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,273,KR,2017-05-11
com.vicman.photolabpro,PhotoLabPRO,274,KR,2017-05-11
com.bb5.blacksmithKR,전설의대장장이,275,KR,2017-05-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,276,KR,2017-05-11
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,277,KR,2017-05-11
com.TailoredMusic.RainyMood,RainyMood,278,KR,2017-05-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,279,KR,2017-05-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,280,KR,2017-05-11
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",281,KR,2017-05-11
net.kairosoft.android.ninja_en,NinjaVillage,282,KR,2017-05-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,283,KR,2017-05-11
com.epsxe.ePSXe,ePSXeforAndroid,284,KR,2017-05-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,285,KR,2017-05-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,286,KR,2017-05-11
com.StudioAttic.Attic,AtticoverAttic,287,KR,2017-05-11
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),288,KR,2017-05-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,289,KR,2017-05-11
joybits.doodlegod_hd,DoodleGod™HD,290,KR,2017-05-11
air.novelengine.fortune,포춘하모니,291,KR,2017-05-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),292,KR,2017-05-11
com.yb.honeyhistorypay,꿀잼한국사(유료버전),293,KR,2017-05-11
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),294,KR,2017-05-11
com.tribeplay.pandafirestation,Dr.Panda消防士,295,KR,2017-05-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,296,KR,2017-05-11
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",297,KR,2017-05-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,298,KR,2017-05-11
eu.siacs.conversations,Conversations(Jabber/XMPP),299,KR,2017-05-11
com.speedsoftware.rootexplorer,RootExplorer,300,KR,2017-05-11
gnr.basic,소녀육성기록basic,301,KR,2017-05-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,302,KR,2017-05-11
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",303,KR,2017-05-11
com.appstar.callrecorderpro,通話レコーダーPro,304,KR,2017-05-11
com.devolver.spaceplan,SPACEPLAN,305,KR,2017-05-11
com.safeincloud,パスワードマネージャーSafeInCloud™,306,KR,2017-05-11
my.company.stockwordyu1,모의주식투자Pro,307,KR,2017-05-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),308,KR,2017-05-11
com.exozet.android.catan,Catan-カタン,309,KR,2017-05-11
net.kairosoft.android.magazine_en,MagazineMogul,310,KR,2017-05-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,311,KR,2017-05-11
cz.hipercalc.pro,HiPERCalcPro,312,KR,2017-05-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,313,KR,2017-05-11
com.drpanda.racers,Dr.Pandaレーサー,314,KR,2017-05-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,315,KR,2017-05-11
com.arobasmusic.guitarpro,GuitarPro,316,KR,2017-05-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,317,KR,2017-05-11
com.noodlecake.chameleonrun,ChameleonRun,318,KR,2017-05-11
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],319,KR,2017-05-11
com.gameline.survivalonline,サバイバルオンラインプロGO,320,KR,2017-05-11
kr.kicc.easypospro,이지포스모바일Pro,321,KR,2017-05-11
com.dotemu.neogeo.mslugx,METALSLUGX,322,KR,2017-05-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",323,KR,2017-05-11
com.hg.townsmen7,TownsmenPremium,324,KR,2017-05-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,325,KR,2017-05-11
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,326,KR,2017-05-11
com.plantools.fpactivity,PlanPlusPLANNER,327,KR,2017-05-11
air.talsesshop.nolrangpae,탐정뎐,328,KR,2017-05-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,329,KR,2017-05-11
com.slickalpha.e_plus_calculator,CalculatorElite+,330,KR,2017-05-11
com.nexteam.vitamind,Vita-mindDr.Sleep,331,KR,2017-05-11
com.amberweather.widget.vip,BlockAdsinAmberWidgets,332,KR,2017-05-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,333,KR,2017-05-11
com.usm.ubongo,Ubongo-PuzzleChallenge,334,KR,2017-05-11
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,335,KR,2017-05-11
com.dotemu.neogeo.mslug,METALSLUG,336,KR,2017-05-11
com.turner.atskisafari,SkiSafari:AdventureTime,337,KR,2017-05-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,338,KR,2017-05-11
com.vertumus.cryten,Cryten-IconPack,339,KR,2017-05-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,340,KR,2017-05-11
com.rt.hook,Hook,341,KR,2017-05-11
jp.co.sega.vtc,VirtuaTennis™Challenge,342,KR,2017-05-11
com.nfx.android.specscope,SpecScopeSpectrumAnalyzer2,343,KR,2017-05-11
com.t2kgames.civrev2,CivilizationRevolution2,344,KR,2017-05-11
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,345,KR,2017-05-11
com.coloredpixel.jinh,８ビット・アイコン・テーマ,346,KR,2017-05-11
com.digidust.elokence.akinator.paid,AkinatortheGenie,347,KR,2017-05-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,348,KR,2017-05-11
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,349,KR,2017-05-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,350,KR,2017-05-11
com.gismart.realpiano,リアル・ピアノ,351,KR,2017-05-11
com.sanbae.dimlight,ディム・ライト(DimLight),352,KR,2017-05-11
com.sega.sonic4ep2,Sonic4EpisodeII,353,KR,2017-05-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,354,KR,2017-05-11
com.ss.squarehome.key,スクエアホームのキー-ランチャー,355,KR,2017-05-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),356,KR,2017-05-11
