app_id,app_name,rank,country_code,date
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,61,KR,2015-11-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,62,KR,2015-11-12
com.netmarble.magu2,마구마구2forKakao,63,KR,2015-11-12
com.koramgame.ggplay.wsjjkr,블라스트,64,KR,2015-11-12
jp.colopl.wcatkr,하얀고양이프로젝트,65,KR,2015-11-12
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,66,KR,2015-11-12
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,67,KR,2015-11-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,68,KR,2015-11-12
com.linktomorrow.windrunner,윈드러너forKakao,69,KR,2015-11-12
com.king.paradisebay,パラダイス・ベイ,70,KR,2015-11-12
com.nhnent.SKQUEST,クルセイダークエスト,71,KR,2015-11-12
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,72,KR,2015-11-12
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,73,KR,2015-11-12
com.avocado.townshipkakao,모두의마을forKakao,74,KR,2015-11-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,75,KR,2015-11-12
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,76,KR,2015-11-12
com.longtukorea.skjkakao,일이삼국지forKakao,77,KR,2015-11-12
com.ea.game.simcitymobile_row,SimCityBuildIt,78,KR,2015-11-12
com.netmarble.worldhd,하늘아래영웅,79,KR,2015-11-12
com.neowiz.games.sudda,피망섯다,80,KR,2015-11-12
com.actoz.kma,괴리성밀리언아서,81,KR,2015-11-12
com.netmarble.thflight,스텔라사가forKakao,82,KR,2015-11-12
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",83,KR,2015-11-12
com.gamepub.ew.g,전함제국:강철의함대,84,KR,2015-11-12
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,85,KR,2015-11-12
com.gamedreamer.kr.dukr,댄스업!,86,KR,2015-11-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,87,KR,2015-11-12
com.flmobile.ost.google,오스트크로니클:시즌2,88,KR,2015-11-12
com.netmarble.wahu,와호장룡,89,KR,2015-11-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,90,KR,2015-11-12
jp.gungho.padKO,퍼즐앤드래곤,91,KR,2015-11-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,92,KR,2015-11-12
com.gaeagame.kr.dota,도탑전기:영웅들의각성,93,KR,2015-11-12
com.dddgame.sd3,삼국지디펜스forKakao,94,KR,2015-11-12
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,95,KR,2015-11-12
com.neptune.tantan,탄탄사천성forKakao,96,KR,2015-11-12
com.linekong.t3.gg2.krkk,천상검forKakao,97,KR,2015-11-12
com.hanbitsoft.theherosway,천지를베다,98,KR,2015-11-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,99,KR,2015-11-12
com.uqsoft.skG,삼국부심,100,KR,2015-11-12
com.lx.restoria,두근두근레스토랑forKakao,101,KR,2015-11-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,102,KR,2015-11-12
com.gandromeda.d5m,대항해시대5,103,KR,2015-11-12
com.gamevil.monster.global,モンスターウォーロード,104,KR,2015-11-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,105,KR,2015-11-12
com.patistudio.milc4kakao,아이러브커피forKakao,106,KR,2015-11-12
com.netmarble.chachacha2g,다함께차차차2,107,KR,2015-11-12
com.nhnent.SKPOKOPOKO,포코포코forKakao,108,KR,2015-11-12
com.netmarble.wewar,리벤져스forkakao,109,KR,2015-11-12
com.efun.kr.krdfh.google,모두의경영,110,KR,2015-11-12
com.entermate.arcane_kr_gg,아케인,111,KR,2015-11-12
com.supercell.hayday,ヘイ・デイ(HayDay),112,KR,2015-11-12
com.NextFloor.ElBrisaKakao,엘브리사forKakao,113,KR,2015-11-12
air.com.sgn.cookiejam.gp,クッキージャム,114,KR,2015-11-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,115,KR,2015-11-12
com.nexon.sjhg,삼검호,116,KR,2015-11-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,117,KR,2015-11-12
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,118,KR,2015-11-12
com.playrix.township,タウンシップ(Township),119,KR,2015-11-12
com.ckk.llwka,탈forKakao,120,KR,2015-11-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,121,KR,2015-11-12
com.tag.jskakaog,[삼국지]나를따르라forKakao,122,KR,2015-11-12
com.ziopops.ddungkakao,패션왕뚱forKakao,123,KR,2015-11-12
air.cn.kx.yttx.efun,삼국지PK,124,KR,2015-11-12
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,125,KR,2015-11-12
com.nextmv.ks.google,나이츠사가,126,KR,2015-11-12
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,127,KR,2015-11-12
com.tritonesoft.heroswill.google,영웅의진격,128,KR,2015-11-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),129,KR,2015-11-12
com.kixeye.vegaconflict,VEGAConflict,130,KR,2015-11-12
com.hummingbird.wuhujiang.hanguo,오삼국,131,KR,2015-11-12
com.ftt.hwal_kakao,활forKakao,132,KR,2015-11-12
com.cjenm.ma92013.google,마구마구2015forKakao,133,KR,2015-11-12
com.mf.dandehg.gp,드래곤앤스피릿,134,KR,2015-11-12
com.stac.empire.main,AgeofWarringEmpire,135,KR,2015-11-12
com.ckk.actkakao,액션강호forKakao,136,KR,2015-11-12
com.sgn.pandapop.gp,パンダポップ,137,KR,2015-11-12
com.pgzs.gpkr,블러디히어로,138,KR,2015-11-12
com.estgames.mm.sng.tuna,"고양이다방-시즌2,골드박스증정",139,KR,2015-11-12
com.king.farmheroessaga,ファームヒーロー,140,KR,2015-11-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,141,KR,2015-11-12
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,142,KR,2015-11-12
com.ntreev.wbs,소환사가되고싶어forKakao,143,KR,2015-11-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,144,KR,2015-11-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,145,KR,2015-11-12
com.nexon.mt2g,Topoftanker,146,KR,2015-11-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,147,KR,2015-11-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,148,KR,2015-11-12
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,149,KR,2015-11-12
com.superevilmegacorp.game,Vainglory,150,KR,2015-11-12
com.nhncorp.SKPOCO,포코팡forKakao,151,KR,2015-11-12
com.nextmv.rainkakao.googlekr,여우비forKakao,152,KR,2015-11-12
com.cjenm.boong,다함께붕붕붕2forKakao,153,KR,2015-11-12
com.actoz.exos,エクソスサガ,154,KR,2015-11-12
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,155,KR,2015-11-12
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,156,KR,2015-11-12
com.bigfishgames.gummydropgoogle,グミドロップ！,157,KR,2015-11-12
com.actoz.mb,アイアンナイツ-IronKnights,158,KR,2015-11-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,159,KR,2015-11-12
com.actoz.gca,グランドチェイスM-GrandChaseM,160,KR,2015-11-12
com.linecorp.LGRGS,LINEレンジャー,161,KR,2015-11-12
com.pnixgames.high5,하이파이브forKakao,162,KR,2015-11-12
com.koramgame.ggplay.wxwzkr,바람을가르다,163,KR,2015-11-12
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,164,KR,2015-11-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,165,KR,2015-11-12
com.nordcurrent.canteenhd,クッキングフィーバー,166,KR,2015-11-12
com.uq.wonderheroG,원더히어로,167,KR,2015-11-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,168,KR,2015-11-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),169,KR,2015-11-12
com.wanmei.bbzs,불패전신,170,KR,2015-11-12
com.smartbrz.littlesam.googleplay,삼국지:미니군단,171,KR,2015-11-12
com.funplus.familyfarm,にじいろ牧場,172,KR,2015-11-12
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,173,KR,2015-11-12
com.smartbrz.dangerboy.googleplay,열혈소년,174,KR,2015-11-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,175,KR,2015-11-12
com.redsahara.warriors,불멸의전사forKakao,176,KR,2015-11-12
com.nhnent.driftgirls.NE,DriftGirls,177,KR,2015-11-12
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,178,KR,2015-11-12
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,179,KR,2015-11-12
com.ftt.suhoji_gl_4kakao,수호지forKakao,180,KR,2015-11-12
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,181,KR,2015-11-12
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,182,KR,2015-11-12
ko.txwy.and.ttgj,247RPG,183,KR,2015-11-12
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,184,KR,2015-11-12
com.koramgame.play.tjxmkr,태극팬더:액션신세계,185,KR,2015-11-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,186,KR,2015-11-12
com.netmarble.chrono,크로노블레이드withNAVER,187,KR,2015-11-12
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),188,KR,2015-11-12
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),189,KR,2015-11-12
com.dryadgames.villainsgg,요!빌런Yo!Villains,190,KR,2015-11-12
jp.co.ponos.battlecatskr,냥코대전쟁,191,KR,2015-11-12
com.kabam.marvelbattle,MARVELオールスターバトル,192,KR,2015-11-12
com.tap4fun.reignofwar,Invasion:GlobalWarfare,193,KR,2015-11-12
com.cjenm.heroes,다함께던전왕forKakao,194,KR,2015-11-12
com.stove.sambattle.google,삼국전투기,195,KR,2015-11-12
com.perplelab.hod4kakao,드래곤히어로즈forKakao,196,KR,2015-11-12
jp.colopl.krquizwiz,퀴즈RPG위즈,197,KR,2015-11-12
com.koramgame.ggplay.dhkr,다크헌터,198,KR,2015-11-12
com.palmple.korproc.google,큐라레:마법도서관,199,KR,2015-11-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,200,KR,2015-11-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,201,KR,2015-11-12
com.ckk.skylightka,신세계forKakao,202,KR,2015-11-12
com.sopt.mafia42.client,마피아42,203,KR,2015-11-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,204,KR,2015-11-12
org.HanpanGo,한판맞고(무료고스톱게임),205,KR,2015-11-12
com.gamedreamer.kr.dkkriii,무림전설,206,KR,2015-11-12
com.nextmv.rain.googlekr,여우비,207,KR,2015-11-12
com.buffstudio.timinghero,TimingHero,208,KR,2015-11-12
com.highbrow.game,DragonVillage,209,KR,2015-11-12
air.com.ckk.ftg,프론티어사가,210,KR,2015-11-12
com.gong.fullcount.free,이사만루풀카운트,211,KR,2015-11-12
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,212,KR,2015-11-12
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,213,KR,2015-11-12
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,214,KR,2015-11-12
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,215,KR,2015-11-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,216,KR,2015-11-12
com.cmplay.tiles2,ピアノタイル2,217,KR,2015-11-12
com.igg.castleclash_kr,CastleClash:전설의시대,218,KR,2015-11-12
com.iugame.g1.kakaotk11,격전삼국forKakao,219,KR,2015-11-12
com.linknplay.sd.google,신디펜스forAfreecaTV,220,KR,2015-11-12
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,221,KR,2015-11-12
com.king.petrescuesaga,ペットレスキュー,222,KR,2015-11-12
com.socialquantum.acitykakao,메가폴리스forKakao,223,KR,2015-11-12
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,224,KR,2015-11-12
com.ea.gp.minions,ミニオンズパラダイス,225,KR,2015-11-12
com.qdazzle.shushan.kkgoogle,검의기억forKakao,226,KR,2015-11-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),227,KR,2015-11-12
com.babeltime.lohero.google,삼국을부탁해,228,KR,2015-11-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,229,KR,2015-11-12
com.bandai.sdgundam,SD건담배틀스테이션,230,KR,2015-11-12
com.netmarble.wefight,시티앤파이터forKakao,231,KR,2015-11-12
com.ckk.beautykakao,미검forKakao,232,KR,2015-11-12
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,233,KR,2015-11-12
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,234,KR,2015-11-12
com.nexon.hxh,용사X용사,235,KR,2015-11-12
com.eglsgame.dskrgame.google,격투마스터,236,KR,2015-11-12
com.nhncorp.SKWARA,와라편의점forKakao,237,KR,2015-11-12
com.palmple.korbubble.google,바니팡forKakao,238,KR,2015-11-12
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,239,KR,2015-11-12
com.theonegames.gunshipbattle,ガンシップ・バトル,240,KR,2015-11-12
com.highbrow.games.dragonvillage,DragonVillage2,241,KR,2015-11-12
com.nhncorp.IDUELGO,한게임신맞고시즌1,242,KR,2015-11-12
com.avocado.forestmaniakakao,포레스트매니아forKakao,243,KR,2015-11-12
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,244,KR,2015-11-12
com.cjenm.ma9m_google,마구매니저[No.1야구게임],245,KR,2015-11-12
com.racoonsoft.evilkingdoms,마계삼국지,246,KR,2015-11-12
com.ckk.shenmo,천투온라인,247,KR,2015-11-12
com.gamedreamer.kr.dkkr,대협킹왕짱,248,KR,2015-11-12
com.actoz.kmb,강철의기사forKakao,249,KR,2015-11-12
com.ekkorr.endlessfrontier,오늘도환생,250,KR,2015-11-12
com.pixonic.wwr,WalkingWarRobots,251,KR,2015-11-12
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,252,KR,2015-11-12
com.joycity.warshipbattle,ウォーシップ･バトル,253,KR,2015-11-12
com.dkgame.war.google,에이지오브탱크,254,KR,2015-11-12
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",255,KR,2015-11-12
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,256,KR,2015-11-12
com.rayark.pluto,Deemo,257,KR,2015-11-12
net.kernys.aooni,좀비고등학교,258,KR,2015-11-12
com.ea.gp.fifaworld,FIFA16,259,KR,2015-11-12
com.ea.games.r3_row,RealRacing3,260,KR,2015-11-12
com.mgame.princess,프린세스메이커forKakao,261,KR,2015-11-12
com.ckk.skylight,신세계:암흑군단의침략,262,KR,2015-11-12
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,263,KR,2015-11-12
air.com.sgn.juicejam.gp,ジュースジャム,264,KR,2015-11-12
com.ckk.fishingjoy,아쿠아팡팡forKakao,265,KR,2015-11-12
com.naturalmotion.csrracing,CSRRacing,266,KR,2015-11-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,267,KR,2015-11-12
com.entermate.hero,영웅의탄생forKakao,268,KR,2015-11-12
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,269,KR,2015-11-12
com.koramgame.ggplay.wangxiankr,천신온라인,270,KR,2015-11-12
com.linktomorrow.windsoul,윈드소울forKakao,271,KR,2015-11-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,272,KR,2015-11-12
com.nsplay.cbkr.android,영웅어디가（시즌2）,273,KR,2015-11-12
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,274,KR,2015-11-12
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,275,KR,2015-11-12
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,276,KR,2015-11-12
com.pubgame.krmfl,신의한수,277,KR,2015-11-12
com.gamblic.game.family.af,가문forAfreecaTV,278,KR,2015-11-12
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),279,KR,2015-11-12
com.longtukorea.skjg,일이삼국지,280,KR,2015-11-12
com.nsplay.cbkrc.android,영웅어디가：난투삼국,281,KR,2015-11-12
com.mobcast.kr.kmp,에이틴,282,KR,2015-11-12
com.avocado.sweetmaniakakao,스위트매니아forKakao,283,KR,2015-11-12
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),284,KR,2015-11-12
net.daum.game.android.yeonsam,연희삼국forKakao,285,KR,2015-11-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),286,KR,2015-11-12
com.avocado.jellymaniakakao,젤리매니아forKakao,287,KR,2015-11-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,288,KR,2015-11-12
com.wanmei.xom.efunkr.google,소오강호,289,KR,2015-11-12
com.noknok.HappyDelivery,해피딜리버리forKakao,290,KR,2015-11-12
com.glu.ewarriors4,エターニティーウォーリアー4,291,KR,2015-11-12
com.t2ksports.nba2k16android,NBA2K16,292,KR,2015-11-12
com.hbo.fcmm,FC매니저모바일-축구게임,293,KR,2015-11-12
com.ghostgames.SGMS.google,삼국무신,294,KR,2015-11-12
com.entermate.automud,일분RPGforKakao,295,KR,2015-11-12
com.monomob.jangki,장기forKAKAO,296,KR,2015-11-12
com.ohkioki.sutda.online.google4,한판섯다Online,297,KR,2015-11-12
com.ckk.fishingmka,낚시의달인forKakao,298,KR,2015-11-12
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,299,KR,2015-11-12
com.netease.my.google_play,梦幻西游-2015国民手游人人都玩不玩才怪,300,KR,2015-11-12
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,301,KR,2015-11-12
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,302,KR,2015-11-12
com.fincon.hh,헬로히어로forKakao,303,KR,2015-11-12
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,304,KR,2015-11-12
com.rayark.implosion,インプロージョン,305,KR,2015-11-12
com.nexon.loh.bandgoogle,영웅의군단withBAND,306,KR,2015-11-12
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,307,KR,2015-11-12
com.raysns.android.worldwar.korea,전선을간다,308,KR,2015-11-12
com.stac.row.kr,에이지오브워링엠파이어2,309,KR,2015-11-12
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,310,KR,2015-11-12
com.king.candycrushsagakakao,CandyCrush,311,KR,2015-11-12
com.socialquantum.acityint,Megapolis,312,KR,2015-11-12
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,313,KR,2015-11-12
com.nexon.devcat.mabinogiduel,마비노기듀얼,314,KR,2015-11-12
com.ustwo.monumentvalley,モニュメントバレー,315,KR,2015-11-12
co.singta.ss,시드이야기,316,KR,2015-11-12
com.g5e.secretsociety,TheSecretSociety®,317,KR,2015-11-12
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,318,KR,2015-11-12
com.daerisoft.fb2_glb,フリースタイル野球2,319,KR,2015-11-12
com.nexon.xsummoner,크로스서머너,320,KR,2015-11-12
com.lk.wjjz.korea,던전앤소드forKakao,321,KR,2015-11-12
com.dipan.feelingtouch.zwar,ZWar,322,KR,2015-11-12
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,323,KR,2015-11-12
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,324,KR,2015-11-12
com.qikuai.idqkr,레전드오브삼국,325,KR,2015-11-12
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,326,KR,2015-11-12
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,327,KR,2015-11-12
com.supersolid.penguin,SuperPenguins,328,KR,2015-11-12
com.wemade.TouchFighter,터치파이터forKakao,329,KR,2015-11-12
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,330,KR,2015-11-12
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,331,KR,2015-11-12
com.ea.game.fifa15_row,FIFA15UltimateTeam,332,KR,2015-11-12
com.owlogue.mandrakeboys.kor,재배소년,333,KR,2015-11-12
com.plusmx.q2s.kr,100일간의프린세스,334,KR,2015-11-12
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",335,KR,2015-11-12
com.labn.granatha,그라나사-EP2.가문점령전,336,KR,2015-11-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),337,KR,2015-11-12
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,338,KR,2015-11-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,339,KR,2015-11-12
com.toon.red,레드(Red):삼국지vs서유기,340,KR,2015-11-12
com.Memorizesquaretriangle77.Main,네모세모외우자,341,KR,2015-11-12
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,342,KR,2015-11-12
com.tag.sunkookforkakaog,허니쟁forKakao,343,KR,2015-11-12
com.appcross.lom,LeagueofMasters,344,KR,2015-11-12
com.gggg.ggggbigfisherman,대어부시대,345,KR,2015-11-12
com.joycity.wings,정령의날개forKakao,346,KR,2015-11-12
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,347,KR,2015-11-12
com.d4games.fk.main,비행기사단forKakao,348,KR,2015-11-12
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,349,KR,2015-11-12
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,350,KR,2015-11-12
com.netmarble.dstrikergb,DragonStriker,351,KR,2015-11-12
com.rkgames.smashywanted,SmashyRoad:Wanted,352,KR,2015-11-12
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,353,KR,2015-11-12
com.ntreev.pb630,프로야구6:30forKakao,354,KR,2015-11-12
com.neocyon.googleship,배틀쉽,355,KR,2015-11-12
com.appstree.helloseafood2,HelloSeafood2,356,KR,2015-11-12
com.fingercat.herocollection,용사모아던전,357,KR,2015-11-12
com.NextFloor.KnightsOfClan,나이츠오브클랜,358,KR,2015-11-12
com.bethsoft.falloutshelter,FalloutShelter,359,KR,2015-11-12
com.flaregames.rrtournament,RoyalRevolt2,360,KR,2015-11-12
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,421,KR,2015-11-12
