app_id,app_name,rank,country_code,date
com.indie.jl.kr,강림:망령인도자,28,KR,2019-05-11
com.nexon.lyn.global,LYN:TheLightbringer,29,KR,2019-05-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,KR,2019-05-11
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,31,KR,2019-05-11
com.playrix.homescapes,ホームスケイプ(Homescapes),32,KR,2019-05-11
com.ncsoft.lineagem,리니지M(12),33,KR,2019-05-11
com.nsplay.ghkr.android,검은강호,34,KR,2019-05-11
com.netmarble.full2016,이사만루2019,35,KR,2019-05-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,KR,2019-05-11
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",37,KR,2019-05-11
com.netmarble.rav,레이븐:FESTIVAL,38,KR,2019-05-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,KR,2019-05-11
com.wsy.google.wansuiye.kr,황제라칭하라,40,KR,2019-05-11
com.miHoYo.bh3korea,붕괴3rd,41,KR,2019-05-11
com.kr.krzq.google,얼티밋풋볼클럽,42,KR,2019-05-11
com.nexon.nsc.maplem,메이플스토리M,43,KR,2019-05-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,44,KR,2019-05-11
kr.com.efun.kok.google,오크:복수의맹세,45,KR,2019-05-11
com.longtukorea.fb,피버바스켓,46,KR,2019-05-11
com.sundaytoz.kakao.anipang3.service,애니팡3,47,KR,2019-05-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,48,KR,2019-05-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2019-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,KR,2019-05-11
com.wzxx4399kr.google,파천:신이되는자,51,KR,2019-05-11
com.gamevil.psrforkakao,별이되어라!,52,KR,2019-05-11
com.edgames.newworld,새천하를열다,53,KR,2019-05-11
com.devsisters.gb,クッキーラン:オーブンブレイク,54,KR,2019-05-11
com.ntori.tsm,십이지천M,55,KR,2019-05-11
com.netmarble.penta,펜타스톰,56,KR,2019-05-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2019-05-11
com.kakaogames.friendsTown,프렌즈타운,58,KR,2019-05-11
com.kakaogames.friendsKing,프렌즈팝콘,59,KR,2019-05-11
com.playrix.township,タウンシップ(Township),60,KR,2019-05-11
com.eyougame.ariel,아리엘,61,KR,2019-05-11
com.ulugames.euros.google,풍신,62,KR,2019-05-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,63,KR,2019-05-11
com.roblox.client,ROBLOX,64,KR,2019-05-11
com.coc.kr.cocyl.google,레이더스,65,KR,2019-05-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,66,KR,2019-05-11
com.kakaogames.frmarble,프렌즈마블,67,KR,2019-05-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),68,KR,2019-05-11
com.diandian.legendofhonourkr,맨트라,69,KR,2019-05-11
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,70,KR,2019-05-11
com.nianticlabs.pokemongo,PokémonGO,71,KR,2019-05-11
kr.txwy.and.snqx,소녀전선,72,KR,2019-05-11
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2019-05-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,74,KR,2019-05-11
com.vespainteractive.KingsRaid,キングスレイド,75,KR,2019-05-11
com.nexon.axe,액스(AxE),76,KR,2019-05-11
com.kr37.fci.google,전격문고:크로싱보이드,77,KR,2019-05-11
com.hound13.hundredsoul,HundredSoul,78,KR,2019-05-11
com.nhnpixelcube.friendspop,프렌즈팝,79,KR,2019-05-11
com.entermate.darkeden,다크에덴M,80,KR,2019-05-11
kr.xdg.and.id5,제5인격,81,KR,2019-05-11
com.nhnent.SKQUEST,クルセイダークエスト,82,KR,2019-05-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),83,KR,2019-05-11
com.GF.palacem4krkr.hwyad.google,궁정계,84,KR,2019-05-11
com.ulugames.honors.google,글로리,85,KR,2019-05-11
com.gamepub.sd.g,삼국지킹덤디펜스,86,KR,2019-05-11
com.ulugame.swordkingdoms.google,천령,87,KR,2019-05-11
com.efunkr.qy.google,삼국지M,88,KR,2019-05-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),89,KR,2019-05-11
jp.konami.pesam,WinningEleven2019,90,KR,2019-05-11
com.webzen.mt.google,마스터탱커,91,KR,2019-05-11
com.bxfr4399kr.google,불멸강호:천애신서,92,KR,2019-05-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,93,KR,2019-05-11
com.signalnco.ink.aos,삼국지인사이드,94,KR,2019-05-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,95,KR,2019-05-11
com.NHNEnt.MSudda,한게임섯다,96,KR,2019-05-11
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,97,KR,2019-05-11
com.ygzd.nckgp,성을수호하라:TowerDefense,98,KR,2019-05-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,99,KR,2019-05-11
com.bbgamekr.srm.google,슈퍼리치M,100,KR,2019-05-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,101,KR,2019-05-11
com.korea.wydsf,令和一大富豪～楽々お金持ち,102,KR,2019-05-11
com.gravity.rom.aos,라그나로크M:영원한사랑,103,KR,2019-05-11
com.sundaytoz.kakao.poker.service,애니팡포커,104,KR,2019-05-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,105,KR,2019-05-11
jp.konami.duellinks,遊戯王デュエルリンクス,106,KR,2019-05-11
games.wfs.anothereden,ANOTHEREDEN,107,KR,2019-05-11
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2019-05-11
com.cjenm.monster,몬스터길들이기,109,KR,2019-05-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),110,KR,2019-05-11
com.netease.dhhzlggkr,대항해의길,111,KR,2019-05-11
com.plarium.raidlegends,レイドShadowLegends,112,KR,2019-05-11
kr.co.feverstudio.apps.everytown,에브리타운,113,KR,2019-05-11
kr.txwy.and.blhx,벽람항로,114,KR,2019-05-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,KR,2019-05-11
com.kreyougame.mingyue,명월,116,KR,2019-05-11
com.ftt.samblade.kr.aos,삼국블레이드,117,KR,2019-05-11
com.kakaogames.nikki,아이러브니키,118,KR,2019-05-11
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,119,KR,2019-05-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),120,KR,2019-05-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),121,KR,2019-05-11
com.kakaogames.gnss,창세기전:안타리아의전쟁,122,KR,2019-05-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,123,KR,2019-05-11
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,124,KR,2019-05-11
com.mobilewaronline.wwr,ワールドウォーライジング,125,KR,2019-05-11
com.kakaogames.friendsracing,프렌즈레이싱,126,KR,2019-05-11
com.sundaytoz.kakao.matgo.service,애니팡맞고,127,KR,2019-05-11
com.joycity.gw,ガンシップバトルトータルウォーフェア,128,KR,2019-05-11
com.playdemic.golf.android,ゴルフクラッシュ,129,KR,2019-05-11
com.pixonic.wwr,WarRobots,130,KR,2019-05-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,131,KR,2019-05-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,132,KR,2019-05-11
com.sopt.mafia42.client,마피아42,133,KR,2019-05-11
com.kakaogames.contra,콘트라:리턴즈,134,KR,2019-05-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡,135,KR,2019-05-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,136,KR,2019-05-11
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,137,KR,2019-05-11
com.eyougame.darkll,다크레전드,138,KR,2019-05-11
com.rovio.dream,アングリーバードドリームブラスト,139,KR,2019-05-11
com.chaplin.leyou.google,삼국지K:신규서버오픈,140,KR,2019-05-11
com.camelgames.aoz,AgeofZ,141,KR,2019-05-11
kr.aos.com.aprogen.hng.fortressm,포트리스M,142,KR,2019-05-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,143,KR,2019-05-11
com.mojang.minecraftpe,Minecraft,144,KR,2019-05-11
com.manacore.mod,드래곤스카이-슈팅방치형RPG,145,KR,2019-05-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,146,KR,2019-05-11
com.andromedagames.hero60,60초용사:방치형RPG,147,KR,2019-05-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,148,KR,2019-05-11
com.NextFloor.DestinyChild,데스티니차일드,149,KR,2019-05-11
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,150,KR,2019-05-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,151,KR,2019-05-11
com.eyougame.shengjian,성검:선택받은자,152,KR,2019-05-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,153,KR,2019-05-11
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,154,KR,2019-05-11
com.matchington.mansion,マッチングトン·マンション,155,KR,2019-05-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,156,KR,2019-05-11
com.guanghuan.czjykr,데일리판타지,157,KR,2019-05-11
com.pang.sjg.google,무협왕,158,KR,2019-05-11
com.nexon.kaiserad,카이저,159,KR,2019-05-11
net.peakgames.toonblast,ToonBlast,160,KR,2019-05-11
com.camelgames.superking,WarandOrder,161,KR,2019-05-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,162,KR,2019-05-11
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,163,KR,2019-05-11
com.nexon.overhit,오버히트,164,KR,2019-05-11
com.nsplay.android.tsckr,엘:리마스터,165,KR,2019-05-11
com.hanbitsoft.clubaudition,클럽오디션,166,KR,2019-05-11
com.chuslab.usemap,유즈맵디펜스온라인,167,KR,2019-05-11
com.nexon.caocao,삼국지조조전Online,168,KR,2019-05-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,169,KR,2019-05-11
com.sundaytoz.astovekr.joy,디즈니팝,170,KR,2019-05-11
com.ulugames.sanctuarya.google,천사성역,171,KR,2019-05-11
com.noknok.mart,아이러브마트forkakao,172,KR,2019-05-11
com.king.candycrush4,キャンディークラッシュフレンズ,173,KR,2019-05-11
com.monawa.srun,폭주삼국지,174,KR,2019-05-11
com.joycity.samuraim,사무라이쇼다운M,175,KR,2019-05-11
com.ncsoft.h2,프로야구H2,176,KR,2019-05-11
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,177,KR,2019-05-11
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,178,KR,2019-05-11
com.kakaogames.friendsTower,프렌즈타워,179,KR,2019-05-11
com.wemadesvc.icarusm,이카루스M,180,KR,2019-05-11
com.kakaogames.grdchase,그랜드체이스,181,KR,2019-05-11
com.webzen.muorigin.google,뮤오리진,182,KR,2019-05-11
com.longtukorea.yulgang,열혈강호forkakao,183,KR,2019-05-11
kr.co.sincetimes.bsg,해전1942,184,KR,2019-05-11
jp.co.atm.smile.ww,RevueStarlightReLIVE,185,KR,2019-05-11
com.ENP.therings.kr.googleplay,반지,186,KR,2019-05-11
com.flerogames.aos.g2079,2079게이트식스,187,KR,2019-05-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,188,KR,2019-05-11
com.ea.gp.fifamobile,FIFAサッカー,189,KR,2019-05-11
com.monawa.girlalone,방치소녀,190,KR,2019-05-11
com.smile.joongto.google,킹스로드,191,KR,2019-05-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,192,KR,2019-05-11
com.cle.roc,CivilizationWar-BattleStrategyWarGame,193,KR,2019-05-11
kr.co.angames.astrokings.google.android,ASTROKINGS,194,KR,2019-05-11
com.gaeamobile.kr.qrzd,영원한7일의도시,195,KR,2019-05-11
com.pwrd.lhrg,열화여가,196,KR,2019-05-11
com.kakaogames.friendsScpuzzle,프렌즈사천성,197,KR,2019-05-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,198,KR,2019-05-11
com.kakaogames.blade2,블레이드2,199,KR,2019-05-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,200,KR,2019-05-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,201,KR,2019-05-11
com.joymax.gostop,맞고의신:카카오공식무료고스톱,202,KR,2019-05-11
com.mytona.seekersnotes.android,探索者の記録,203,KR,2019-05-11
com.kakaogames.estarskr,앙상블스타즈,204,KR,2019-05-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,205,KR,2019-05-11
com.bandainamcoent.opbrww,ONEPIECEBountyRush,206,KR,2019-05-11
net.peakgames.amy,ToyBlast,207,KR,2019-05-11
com.gamehivecorp.taptitans2,TapTitans2,208,KR,2019-05-11
com.nexon.spw,스피릿위시,209,KR,2019-05-11
com.ltgames.yyjw.google,이터널로드,210,KR,2019-05-11
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,211,KR,2019-05-11
com.rovio.baba,アングリーバード2(AngryBirds2),212,KR,2019-05-11
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,213,KR,2019-05-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),214,KR,2019-05-11
kr.neogames.realfarm,레알팜,215,KR,2019-05-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,216,KR,2019-05-11
com.nexon.yulgang,열혈강호M,217,KR,2019-05-11
com.kabam.marvelbattle,MARVELオールスターバトル,218,KR,2019-05-11
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,219,KR,2019-05-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,220,KR,2019-05-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,221,KR,2019-05-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,222,KR,2019-05-11
com.chaplin.jdefense.google3,영웅디펜스,223,KR,2019-05-11
com.netmarble.knightsgb,KnightsChronicle,224,KR,2019-05-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),225,KR,2019-05-11
com.gaeamobile.kr.gmdl,이터널라이트,226,KR,2019-05-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,227,KR,2019-05-11
com.longtukorea.tzm,천존협객전M,228,KR,2019-05-11
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,229,KR,2019-05-11
kr.ftk.gp.xifeizhuan,희비전,230,KR,2019-05-11
com.ncsoft.finalbladekr,파이널블레이드,231,KR,2019-05-11
com.edgames.new19gp,공성삼국:새천하를열다RED,232,KR,2019-05-11
com.skylinematrix.ggplay.snkr,야망,233,KR,2019-05-11
com.cygames.Shadowverse,ShadowverseCCG,234,KR,2019-05-11
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,235,KR,2019-05-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,236,KR,2019-05-11
com.monawa.mg,레전드오브다크,237,KR,2019-05-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,238,KR,2019-05-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,239,KR,2019-05-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,240,KR,2019-05-11
com.dalcomsoft.ssb,SuperStarBTS,241,KR,2019-05-11
com.highbrow.game,DragonVillage,242,KR,2019-05-11
com.kakaogames.myhome,놀러와마이홈,243,KR,2019-05-11
com.dts.freefireth,GarenaFreeFire,244,KR,2019-05-11
com.goh.daya.ydonline,ゴッドオブハイスクール,245,KR,2019-05-11
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),246,KR,2019-05-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,247,KR,2019-05-11
com.sundaytoz.kakao.anipangtouch,애니팡터치,248,KR,2019-05-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,249,KR,2019-05-11
com.ChillyRoom.DungeonShooter,SoulKnight,250,KR,2019-05-11
jp.gungho.padKO,퍼즐앤드래곤,251,KR,2019-05-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,252,KR,2019-05-11
com.nexon.bnb2,BnBM,253,KR,2019-05-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,254,KR,2019-05-11
com.kakaogames.onmyouji,음양사,255,KR,2019-05-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),256,KR,2019-05-11
com.Jaems.FireMagicianRPG,불마법사키우기,257,KR,2019-05-11
com.neowiz.game.koh,KingdomofHero:TacticsWar,258,KR,2019-05-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,259,KR,2019-05-11
com.rayark.sdorica,Sdorica(スドリカ),260,KR,2019-05-11
zombie.survival.craft.z,地球最後の日：サバイバル,261,KR,2019-05-11
com.lx.restoria,두근두근레스토랑forKakao,262,KR,2019-05-11
com.kr37.klx.google,운명:무신의후예,263,KR,2019-05-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,264,KR,2019-05-11
com.nsplay.bzkr.androidhg,천년지애M,265,KR,2019-05-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,266,KR,2019-05-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,267,KR,2019-05-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,268,KR,2019-05-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),269,KR,2019-05-11
com.kixeye.wcm,ウォーコマンダー,270,KR,2019-05-11
com.nexon.durango.wildlands,야생의땅:듀랑고,271,KR,2019-05-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,272,KR,2019-05-11
com.patistudio.milc4kakao,아이러브커피,273,KR,2019-05-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,274,KR,2019-05-11
com.coc.kr.cocjz.google,천공성나르시아,275,KR,2019-05-11
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,276,KR,2019-05-11
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,277,KR,2019-05-11
com.xdg.and.qwq,非人類学園,278,KR,2019-05-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),279,KR,2019-05-11
com.smilemeka.cwzgz.google,차원종결자,280,KR,2019-05-11
com.whaleapp.hiddenhotel,HiddenHotel,281,KR,2019-05-11
kr.ngelgames.lod,로드오브다이스forkakao,282,KR,2019-05-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,283,KR,2019-05-11
com.nexon.da3,다크어벤저3,284,KR,2019-05-11
com.gaea.kr.smjh,드림이터,285,KR,2019-05-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,286,KR,2019-05-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,287,KR,2019-05-11
com.efunkr.qnyh.google,천녀유혼forkakao,288,KR,2019-05-11
com.grampus.cookingadventureforkakao,마이리틀셰프,289,KR,2019-05-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,290,KR,2019-05-11
com.joymax.wind3,윈드러너Z,291,KR,2019-05-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,292,KR,2019-05-11
com.sjenm.likeasword,검과같이,293,KR,2019-05-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,294,KR,2019-05-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,295,KR,2019-05-11
com.linekong.senran,섬란카구라시노비마스터,296,KR,2019-05-11
com.noblegames.goddess.g,퍼펙트레이드,297,KR,2019-05-11
com.ulugames.with.google,위드:신의날개,298,KR,2019-05-11
com.ftt.msleague_gl,モンスタースーパーリーグ,299,KR,2019-05-11
com.eyougame.burning,버닝:매지컬소드,300,KR,2019-05-11
com.dreamplay.bladeh.google,무신2:삼국무협전,301,KR,2019-05-11
com.pang.sibman.google,십만대적검:REBOOT,302,KR,2019-05-11
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,303,KR,2019-05-11
com.spacegame.homedesign,マイホーム　デザインドリーム,304,KR,2019-05-11
com.webzen.muonlineh5.google,뮤온라인H5,305,KR,2019-05-11
com.rayark.cytus2,CytusII(サイタスⅡ),306,KR,2019-05-11
com.netmarble.tera,테라M,307,KR,2019-05-11
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,308,KR,2019-05-11
com.dddgame.sd3,삼국지디펜스forKakao,309,KR,2019-05-11
com.wonderplanet.CrashFever,CrashFever,310,KR,2019-05-11
com.smartjoy.LastOrigin_G,라스트오리진,311,KR,2019-05-11
com.haegin.homerunclash,ホームランクラッシュ,312,KR,2019-05-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),313,KR,2019-05-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,314,KR,2019-05-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,315,KR,2019-05-11
com.efunkr.ql.google,권력:THERULERS,316,KR,2019-05-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,317,KR,2019-05-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,318,KR,2019-05-11
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,319,KR,2019-05-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,320,KR,2019-05-11
kr.co.tripledouble.svz,좀비여고,321,KR,2019-05-11
com.wanda.sdyxzhg,신사조영웅전,322,KR,2019-05-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,323,KR,2019-05-11
com.zigzagame.evertale,エバーテイル,324,KR,2019-05-11
com.kr.danmemo,던만추〜메모리아프레제〜,325,KR,2019-05-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,326,KR,2019-05-11
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,327,KR,2019-05-11
com.longtukorea.snmg,검과마법forKakao,328,KR,2019-05-11
com.king.bubblewitch3,バブルウィッチ3,329,KR,2019-05-11
com.netmarble.fishingstg,フィッシングストライク,330,KR,2019-05-11
com.kakaogames.lookism,외모지상주의,331,KR,2019-05-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,332,KR,2019-05-11
com.ulugames.sanguo.google,삼국지S,333,KR,2019-05-11
com.denachina.g30000008,건담얼티밋컴뱃,334,KR,2019-05-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,335,KR,2019-05-11
com.ekkorr.msf,メタルスラッグインフィニティ,336,KR,2019-05-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),337,KR,2019-05-11
com.kakaogames.dn,[실버헌터]드래곤네스트M,338,KR,2019-05-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,339,KR,2019-05-11
com.percent.towerbreaker,TowerBreaker-Hack&Slash,340,KR,2019-05-11
com.EOAG.IceOnline,こおり鬼Online!,341,KR,2019-05-11
com.foxnextgames.m3,MARVELストライクフォース,342,KR,2019-05-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,343,KR,2019-05-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,344,KR,2019-05-11
com.gameduchy.jdzd.kr,기동전대:아이언사가,345,KR,2019-05-11
com.leme.coe,帝国の激突-COE,346,KR,2019-05-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,347,KR,2019-05-11
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,348,KR,2019-05-11
com.melesta.coffeeshop,マイカフェ—レストランゲーム,349,KR,2019-05-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,350,KR,2019-05-11
com.mouseduck.boomerang,표창키우기2,351,KR,2019-05-11
com.efunkr.llzb.google,천명,352,KR,2019-05-11
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,353,KR,2019-05-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),354,KR,2019-05-11
com.andromedagames.billiardsgod,당구의신,355,KR,2019-05-11
com.turingame.sjsgzgp,신장삼국지,356,KR,2019-05-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,357,KR,2019-05-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",358,KR,2019-05-11
net.cravemob.elc.rel,ELCHRONICLE,359,KR,2019-05-11
com.neowizgames.game.dot,삼국대난투,360,KR,2019-05-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,361,KR,2019-05-11
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,362,KR,2019-05-11
com.jedigames.p16krnew.googleplay,문정천하,363,KR,2019-05-11
