app_id,app_name,rank,country_code,date
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,84,KR,2019-06-15
com.devsisters.gb,クッキーラン:オーブンブレイク,85,KR,2019-06-15
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,86,KR,2019-06-15
com.cmplay.tiles2,ピアノタイル2™,87,KR,2019-06-15
com.mobirix.swipebrick2,ブリックスブレーカークエスト,88,KR,2019-06-15
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,89,KR,2019-06-15
com.wordsearch.world,シークワーズ-WordSearch-,90,KR,2019-06-15
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,91,KR,2019-06-15
com.kakaogames.friendsracing,프렌즈레이싱,92,KR,2019-06-15
com.music.tap.tap.tile,TapTapMusicポップソング,93,KR,2019-06-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,94,KR,2019-06-15
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,95,KR,2019-06-15
com.playgendary.ktb2,KicktheBuddy:Forever,96,KR,2019-06-15
com.clean.road,CleanRoad,97,KR,2019-06-15
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,98,KR,2019-06-15
com.indie.jl.kr,강림:망령인도자,99,KR,2019-06-15
com.gpp.sushibar,SushiBar,100,KR,2019-06-15
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,101,KR,2019-06-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,102,KR,2019-06-15
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,103,KR,2019-06-15
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,104,KR,2019-06-15
com.sopt.mafia42.client,마피아42,105,KR,2019-06-15
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,106,KR,2019-06-15
com.GF.palacem4krkr.hwyad.google,궁정계,107,KR,2019-06-15
com.supersolid.penguin,SuperPenguins,108,KR,2019-06-15
com.igenesoft.hide,隠れん坊オンライン,109,KR,2019-06-15
com.happyuniverse.pub.cats,スマッシュニャンコ,110,KR,2019-06-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,111,KR,2019-06-15
com.mojang.minecrafttrialpe,MinecraftTrial,112,KR,2019-06-15
com.zplay.willhero,ウィルヒーロー,113,KR,2019-06-15
com.eyu.piano,DreamPiano-MusicGame,114,KR,2019-06-15
com.kz.xxsg2,방치삼국,115,KR,2019-06-15
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),116,KR,2019-06-15
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,117,KR,2019-06-15
net.kernys.aooni,좀비고등학교,118,KR,2019-06-15
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,119,KR,2019-06-15
com.rovio.dream,アングリーバードドリームブラスト,120,KR,2019-06-15
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,121,KR,2019-06-15
com.playgendary.tom,TomboftheMask,122,KR,2019-06-15
com.pang.sngh.google,오로라M,123,KR,2019-06-15
com.ketchapp.knifehit,KnifeHit,124,KR,2019-06-15
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,125,KR,2019-06-15
com.ea.gp.fifamobile,FIFAサッカー,126,KR,2019-06-15
com.flaregames.nonstop.action.rpg,NonstopKnight2,127,KR,2019-06-15
jp.konami.pesam,WinningEleven2019,128,KR,2019-06-15
com.stupid.stikman,誰が最初に死ぬ,129,KR,2019-06-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,130,KR,2019-06-15
com.wsy.google.wansuiye.kr,황제라칭하라,131,KR,2019-06-15
com.funny.jueshiwulinkr,각성:최후의구원자,132,KR,2019-06-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),133,KR,2019-06-15
com.easybrain.sudoku.android,ナンプレ,134,KR,2019-06-15
com.chitralekha.evolution,放置ワールド！,135,KR,2019-06-15
com.amanotes.beathopper,TilesHop:EDMRush!,136,KR,2019-06-15
com.varbroz.perfectturn,PerfectTurn!,137,KR,2019-06-15
com.mobile.legends,モバイル·レジェンド:BangBang,138,KR,2019-06-15
com.playgendary.kickthebuddy,KicktheBuddy,139,KR,2019-06-15
com.os.airforce,1945AirForces,140,KR,2019-06-15
com.king.candycrushsaga,キャンディークラッシュ,141,KR,2019-06-15
com.ketchapp.screamhero,ScreamGoHero,142,KR,2019-06-15
com.camelgames.aoz,AgeofZ,143,KR,2019-06-15
com.russellraymond.holloball,HolloBall,144,KR,2019-06-15
com.ygzd.nckgp,성을수호하라:TowerDefense,145,KR,2019-06-15
com.ketchapp.rider,Rider,146,KR,2019-06-15
com.hound13.hundredsoul,ハンドレッドソウル,147,KR,2019-06-15
com.nexon.traha,트라하,148,KR,2019-06-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),149,KR,2019-06-15
com.h8games.helixjump,HelixJump,150,KR,2019-06-15
mini.block.craft.free.mc,ミニブロッククラフト,151,KR,2019-06-15
com.spilgames.UphillRush,UphillRushWaterParkRacing,152,KR,2019-06-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,153,KR,2019-06-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,154,KR,2019-06-15
ieugene.sketchquiz2,스케치퀴즈,155,KR,2019-06-15
com.edgames.newworld,새천하를열다,156,KR,2019-06-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,157,KR,2019-06-15
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,158,KR,2019-06-15
com.playgendary.tanks,TankStars,159,KR,2019-06-15
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,160,KR,2019-06-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,161,KR,2019-06-15
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,162,KR,2019-06-15
com.goraegagem.macarondoll,마카롱돌,163,KR,2019-06-15
com.bigcake.android.solitairedaily,ソリティアデイリー,164,KR,2019-06-15
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,165,KR,2019-06-15
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,166,KR,2019-06-15
com.ncsoft.lineagem19,리니지M,167,KR,2019-06-15
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,168,KR,2019-06-15
com.nexon.nsc.maplem,메이플스토리M,169,KR,2019-06-15
com.spacegame.homedesign,マイホーム　デザインドリーム,170,KR,2019-06-15
com.wzxx4399kr.google,파천:신이되는자,171,KR,2019-06-15
com.pearlabyss.blackdesertm,검은사막모바일,172,KR,2019-06-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,173,KR,2019-06-15
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,174,KR,2019-06-15
com.neowiz.games.poker,PmangPoker:CasinoRoyal,175,KR,2019-06-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,176,KR,2019-06-15
com.craftsman.go,Craftsman:BuildingCraft,177,KR,2019-06-15
kr.whoing.sora,마법의소라고둥,178,KR,2019-06-15
kr.neogames.realfarm,레알팜,179,KR,2019-06-15
com.hypermania.merge.tower.bots,MergeTowerBots,180,KR,2019-06-15
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",181,KR,2019-06-15
com.hypermania.merge.tower.bots,MergeTowerBots,182,KR,2019-06-15
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",183,KR,2019-06-15
com.cmcm.arrowio,アーチャー大作戦,184,KR,2019-06-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,185,KR,2019-06-15
com.ty.driftycar,DriftyRace,186,KR,2019-06-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,187,KR,2019-06-15
io.voodoo.holeio,Hole.io,188,KR,2019-06-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,189,KR,2019-06-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),190,KR,2019-06-15
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),191,KR,2019-06-15
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,192,KR,2019-06-15
com.ambidexter,인터넷방송키우기,193,KR,2019-06-15
air.com.hypah.io.slither,slither.io,194,KR,2019-06-15
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",195,KR,2019-06-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),196,KR,2019-06-15
com.netmarble.lineageII,리니지2레볼루션,197,KR,2019-06-15
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,198,KR,2019-06-15
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,199,KR,2019-06-15
com.matchington.mansion,マッチングトン·マンション,200,KR,2019-06-15
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,201,KR,2019-06-15
com.webzen.muorigin2.google,뮤오리진2,202,KR,2019-06-15
com.spacegame.basic3,ソリティア,203,KR,2019-06-15
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,204,KR,2019-06-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,205,KR,2019-06-15
com.kr37.zlby.google,진룡삼국,206,KR,2019-06-15
com.cjenm.ModooMarbleKakao,모두의마블,207,KR,2019-06-15
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,208,KR,2019-06-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,209,KR,2019-06-15
com.mavis.slidey,Slidey®：ブロックパズル,210,KR,2019-06-15
com.jmiro.korea.korean.relayi,しりとり(韓国語),211,KR,2019-06-15
com.stove.themusician.google,더뮤지션,212,KR,2019-06-15
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,213,KR,2019-06-15
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,214,KR,2019-06-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),215,KR,2019-06-15
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,216,KR,2019-06-15
com.netmarble.bnsmkr,블레이드&소울레볼루션,217,KR,2019-06-15
com.kakaogames.grdchase,그랜드체이스,218,KR,2019-06-15
com.frogmind.rumblestars,ランブルスターズサッカー,219,KR,2019-06-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,220,KR,2019-06-15
com.kakaogames.frmarble,프렌즈마블,221,KR,2019-06-15
com.vespainteractive.KingsRaid,キングスレイド,222,KR,2019-06-15
com.superbinogo.jungleboyadventure,SuperBinoGo,223,KR,2019-06-15
com.nhnent.Qpoker,한게임포커,224,KR,2019-06-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,225,KR,2019-06-15
com.raongames.bouneball,バウンシボール,226,KR,2019-06-15
com.companyname.penant,アリ育てる,227,KR,2019-06-15
com.supertapx.bigbigballer,BigBigBaller,228,KR,2019-06-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,229,KR,2019-06-15
chimp.works.td4,PowerPainter,230,KR,2019-06-15
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,231,KR,2019-06-15
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,232,KR,2019-06-15
com.fungame.haidao,해적:어벤져,233,KR,2019-06-15
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,234,KR,2019-06-15
com.raongames.growcastle,グローキャッスル,235,KR,2019-06-15
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,236,KR,2019-06-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,237,KR,2019-06-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,238,KR,2019-06-15
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),239,KR,2019-06-15
com.ansangha.drgomoku,五目並べの達人,240,KR,2019-06-15
com.pang.sjg.google,무협왕,241,KR,2019-06-15
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),242,KR,2019-06-15
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,243,KR,2019-06-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),244,KR,2019-06-15
com.dts.freefireth,GarenaFreeFire:Rampage,245,KR,2019-06-15
com0.Company.ProductName1,3D運転教室,246,KR,2019-06-15
com.netmarble.full2016,이사만루2019,247,KR,2019-06-15
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,248,KR,2019-06-15
jp.pokemon.pokemonquest,ポケモンクエスト,249,KR,2019-06-15
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,250,KR,2019-06-15
rog.vsqo.amz,AmazingFrog3DSimulatorCity,251,KR,2019-06-15
com.bandagames.mpuzzle.gp,マジックジグソーパズル,252,KR,2019-06-15
com.monomob.jangki,장기forKAKAO,253,KR,2019-06-15
com.posesmilegame.wtp,메가모험,254,KR,2019-06-15
com.longtukorea.fb,피버바스켓,255,KR,2019-06-15
com.nflygame,선생님몰래춤추기:장난치지말아요,256,KR,2019-06-15
com.bucketplay.mylittleparadise,마이리틀파라다이스,257,KR,2019-06-15
com.gamehivecorp.taptitans2,TapTitans2,258,KR,2019-06-15
com.EOAG.IceOnline,こおり鬼Online!,259,KR,2019-06-15
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,260,KR,2019-06-15
com.percent.mybest,Oppadoll,261,KR,2019-06-15
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,262,KR,2019-06-15
com.monawa.srun,폭주삼국지:삼국지러닝게임,263,KR,2019-06-15
com.studioHU.BeatCraft,BeatCraft,264,KR,2019-06-15
com.kakaogames.pcr,프린세스커넥트!Re:Dive,265,KR,2019-06-15
com.nexon.bnb2,BnBM,266,KR,2019-06-15
com.mouseduck.boomerang,표창키우기2,267,KR,2019-06-15
com.monomob.omok,오목forKakao,268,KR,2019-06-15
com.seyeonsoft.pastel,パステルガール,269,KR,2019-06-15
com.supertapx.lovedots,LoveBalls,270,KR,2019-06-15
com.custom.spillit,SpillIt!,271,KR,2019-06-15
com.mobilewaronline.wwr,ワールドウォーライジング,272,KR,2019-06-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,273,KR,2019-06-15
com.gamevil.psrforkakao,별이되어라!,274,KR,2019-06-15
com.NHNEnt.MSudda,한게임섯다,275,KR,2019-06-15
com.mindy.grap1,StickmanHook,276,KR,2019-06-15
com.netmarble.penta,펜타스톰,277,KR,2019-06-15
com.xdg.and.kr.lifeafter,라이프애프터,278,KR,2019-06-15
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,279,KR,2019-06-15
com.hulei.idle.laser.slice,LaserSlicer-IdleSlicerMachine!,280,KR,2019-06-15
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,281,KR,2019-06-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,282,KR,2019-06-15
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,283,KR,2019-06-15
com.joycity.gw,ガンシップバトルトータルウォーフェア,284,KR,2019-06-15
kr.co.ytop10,"예약TOP10-사전예약,게임쿠폰,사전등록No.1",285,KR,2019-06-15
com.freeon.janggiG,모두의장기(혼자하기),286,KR,2019-06-15
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,287,KR,2019-06-15
com.Juny.Devil,放置悪魔:悪魔成長期,288,KR,2019-06-15
com.makingfun.mageandminions,Eternium,289,KR,2019-06-15
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,290,KR,2019-06-15
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,291,KR,2019-06-15
com.mobirix.nonstop,ブリックブレーカーチャンピオン,292,KR,2019-06-15
com.kiloo.subwaysurf,SubwaySurfers,293,KR,2019-06-15
com.plarium.raidlegends,レイドShadowLegends,294,KR,2019-06-15
com.andromedagames.billiardsgod,당구의신,295,KR,2019-06-15
com.longyou.changwutuan.ko,Au-allstarforKR,296,KR,2019-06-15
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,297,KR,2019-06-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,298,KR,2019-06-15
com.tapanywhere.laseroverload,LaserOverload,299,KR,2019-06-15
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,300,KR,2019-06-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,301,KR,2019-06-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,302,KR,2019-06-15
com.indifferencespegasusairlines,トリッキーボール,303,KR,2019-06-15
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),304,KR,2019-06-15
com.catnap.teacher,오늘부터선생님,305,KR,2019-06-15
com.jetstartgames.chess,チェス,306,KR,2019-06-15
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,307,KR,2019-06-15
com.bigair.FBENG,FindingBlueFree(KOR),308,KR,2019-06-15
software.simplicial.nebulous,Nebulous.io,309,KR,2019-06-15
com.party.io.games,Noodleman.io-面白いパーティーゲーム,310,KR,2019-06-15
com.zhouchungame.tug,TugTable,311,KR,2019-06-15
com.snail.monster.factory,モンスターファクトリー,312,KR,2019-06-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,313,KR,2019-06-15
com.superswell.findthedifference,間違い探し750+レベル,314,KR,2019-06-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,315,KR,2019-06-15
com.suji.spinner,Spinner.io,316,KR,2019-06-15
com.devsisters.crcw,CookieWars,317,KR,2019-06-15
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,318,KR,2019-06-15
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,319,KR,2019-06-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,320,KR,2019-06-15
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,321,KR,2019-06-15
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,322,KR,2019-06-15
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,323,KR,2019-06-15
com.chaplin.leyou.google,삼국지K:신규서버오픈,324,KR,2019-06-15
com.App.WoodMan,タップタップアックス:無限クリッカー,325,KR,2019-06-15
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,326,KR,2019-06-15
com.herogame.gplay.evolutionchess,無限進化・オートチェス,327,KR,2019-06-15
com.neonplay.casualsoccerkickandroid,SoccerKick,328,KR,2019-06-15
com.aim.racing,ExtremeCarDrivingSimulator,329,KR,2019-06-15
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,330,KR,2019-06-15
com.ea.game.tetris2011_row,TETRIS,331,KR,2019-06-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,332,KR,2019-06-15
com.coc.kr.cocyl.google,레이더스,333,KR,2019-06-15
kr.xdg.and.id5,제5인격,334,KR,2019-06-15
com.percent.royalblade,RoyalBlade,335,KR,2019-06-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,336,KR,2019-06-15
com.epicstory.beybladeburst,BeybladeBurstRivals,337,KR,2019-06-15
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,338,KR,2019-06-15
me.pou.app,プーチッチPou,339,KR,2019-06-15
com.nexon.runningman.global,런닝맨히어로즈,340,KR,2019-06-15
com.woori.billionaire.kr,천억부자로GO,341,KR,2019-06-15
com.dnddream.headsoccer.android,HeadSoccer,342,KR,2019-06-15
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,343,KR,2019-06-15
jp.co.ofcr.cm00,クッキングママお料理しましょ！,344,KR,2019-06-15
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,345,KR,2019-06-15
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,346,KR,2019-06-15
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,347,KR,2019-06-15
com.longtukorea.tenp,일령계획,348,KR,2019-06-15
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,349,KR,2019-06-15
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,350,KR,2019-06-15
com.nhnent.SKQUEST,クルセイダークエスト,351,KR,2019-06-15
com.bulb.alchemy,Alchemy-나만의실험실,352,KR,2019-06-15
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,353,KR,2019-06-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),354,KR,2019-06-15
com.ansangha.drparking4,駐車の達人4,355,KR,2019-06-15
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,356,KR,2019-06-15
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,357,KR,2019-06-15
com.royalfamily.quizinitial,탈출!초성퀴즈,358,KR,2019-06-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),359,KR,2019-06-15
