app_id,app_name,rank,country_code,date
com.mayym.guncy2,MayhemGunCrazy2,108,KR,2016-12-16
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,109,KR,2016-12-16
com.mrgames.ga.oxygen,エイリアンが明らかになった!,110,KR,2016-12-16
com.tendevs.txbattle,TotalBattleSimulator3D,111,KR,2016-12-16
com.owlogue.nc.kor,낭만카페[감성BL게임],112,KR,2016-12-16
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,113,KR,2016-12-16
com.iseeyourface.quizGS7,편의점퀴즈,114,KR,2016-12-16
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,115,KR,2016-12-16
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,116,KR,2016-12-16
net.HypercraftSarl.BC2,BuildCraft2,117,KR,2016-12-16
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),118,KR,2016-12-16
com.ketchapp.bottleflip,BottleFlip!,119,KR,2016-12-16
com.teamlava.castlestory57,キャッスルストーリー：冬,120,KR,2016-12-16
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,121,KR,2016-12-16
air.com.eni.webtoon009,WebtoonJudy:FairyStory,122,KR,2016-12-16
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,123,KR,2016-12-16
com.ntouch.game.matgo31,무한고스톱-맞고대회,124,KR,2016-12-16
com.crowdstar.covetHome,DesignHome,125,KR,2016-12-16
com.OppanaGames.EscaladeSim,オフロードエスカレード,126,KR,2016-12-16
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],127,KR,2016-12-16
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,128,KR,2016-12-16
com.build3d.craftworld,Craftworld:Build&Craft,129,KR,2016-12-16
com.mobilfactory.gqlton,HappyRanch,130,KR,2016-12-16
com.alexandresalou.madcar,Madcar:2-4Players,131,KR,2016-12-16
com.turner.amateursurgeon4,AmateurSurgeon4,132,KR,2016-12-16
com.OppanaGames.MercedesSim,OffroadCarGL,133,KR,2016-12-16
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,134,KR,2016-12-16
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,135,KR,2016-12-16
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),136,KR,2016-12-16
com.Goormsoft.Insurance,보험왕키우기,137,KR,2016-12-16
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),138,KR,2016-12-16
com.lhdllp.games.twistyboard,TwistyBoard,139,KR,2016-12-16
com.baklabs.delivery.game,配信ゲーム,140,KR,2016-12-16
air.com.eni.ChefJudy062,シェフジュディ:うどん作る,141,KR,2016-12-16
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,142,KR,2016-12-16
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,143,KR,2016-12-16
com.hanyou.di.google,디아이(D.I),144,KR,2016-12-16
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,145,KR,2016-12-16
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,146,KR,2016-12-16
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",147,KR,2016-12-16
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,148,KR,2016-12-16
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,149,KR,2016-12-16
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,150,KR,2016-12-16
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,151,KR,2016-12-16
com.mineworld.mwpe.en,Multicraft-MinerExploration,152,KR,2016-12-16
com.turborocketgames.dogsim,DogSimOnline,153,KR,2016-12-16
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,154,KR,2016-12-16
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,155,KR,2016-12-16
com.libii.cheffrance,ChefSiblingFrenchRestaurant,156,KR,2016-12-16
com.ketchapp.spiraltower,SpiralTower,157,KR,2016-12-16
air.com.mobigrow.escape,CanYouEscape5,158,KR,2016-12-16
io.voodoo.paperio,Paper.io,159,KR,2016-12-16
com.glitter.crystal,크리스탈프린세스,160,KR,2016-12-16
com.tag.jsg,우리동네삼국지,161,KR,2016-12-16
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,162,KR,2016-12-16
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,163,KR,2016-12-16
com.V2R.BWG,BusinessWar,164,KR,2016-12-16
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,165,KR,2016-12-16
com.tspace.pocketpixel,ポケットPixelmonゴー,166,KR,2016-12-16
com.inpocket.boysandgirls,BoysandGirlsCraft,167,KR,2016-12-16
com.tinylabproductions.pirates,PirateShipShootingRace,168,KR,2016-12-16
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,169,KR,2016-12-16
com.gileapps.propellerio,Propeller.ioOnline,170,KR,2016-12-16
com.FuturisticRobotinCity,FuturisticRobotinCity,171,KR,2016-12-16
kr.edges.horror2,탈출게임:주옥-레이의장-,172,KR,2016-12-16
com.dagames.tabs,Totallyaccuratebattlesimu,173,KR,2016-12-16
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,174,KR,2016-12-16
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,175,KR,2016-12-16
com.terryyoung.hworddungeon,한자던전:상용한자1800,176,KR,2016-12-16
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,177,KR,2016-12-16
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,178,KR,2016-12-16
com.penstudio.turner,터너,179,KR,2016-12-16
com.ubisoft.raymananniversary,レイマンクラシック,180,KR,2016-12-16
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,181,KR,2016-12-16
com.sora.metal.squad,MetalSquad,182,KR,2016-12-16
com.foxygames.carrobotsim,CarRobotSimulator,183,KR,2016-12-16
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,184,KR,2016-12-16
com.woqutech.combo.kr.cht,콤보삼국,185,KR,2016-12-16
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,186,KR,2016-12-16
com.companyname.box,박스키우기,187,KR,2016-12-16
air.com.coworkDream.AjeQuiz,아재탐구-(넌센스퀴즈),188,KR,2016-12-16
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,189,KR,2016-12-16
br.com.kelvynfeitosa.brbus,BRBus,190,KR,2016-12-16
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,191,KR,2016-12-16
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,192,KR,2016-12-16
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,193,KR,2016-12-16
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,194,KR,2016-12-16
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,195,KR,2016-12-16
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,DriverOpenWorldGame,196,KR,2016-12-16
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,197,KR,2016-12-16
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,198,KR,2016-12-16
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,199,KR,2016-12-16
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,200,KR,2016-12-16
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,201,KR,2016-12-16
com.dagames.tabsadv,TotallyAccurateBattleAdv,202,KR,2016-12-16
com.MaruGames.kbj01_free,계백전M(무료),203,KR,2016-12-16
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,204,KR,2016-12-16
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,205,KR,2016-12-16
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,206,KR,2016-12-16
com.about5.balls,SpinToFit,207,KR,2016-12-16
com.tg.blockcitypolicepatrol,ブロック市警警察,208,KR,2016-12-16
com.db.fengshen,봉신연의M,209,KR,2016-12-16
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,210,KR,2016-12-16
com.percent.seapong,SEAPONG!,211,KR,2016-12-16
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,212,KR,2016-12-16
com.twice2048game.ltgstudio,💕2048TWICEPuzzleGame,213,KR,2016-12-16
com.ketchapp.bustedbrakes,BustedBrakes,214,KR,2016-12-16
com.mineworld.mwpe.admob,我的方塊世界MyCubeWorld：模擬建造生存創造遊戲,215,KR,2016-12-16
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,216,KR,2016-12-16
com.s_d_u.XRayRobotBattle,XRayRobotBattle,217,KR,2016-12-16
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,218,KR,2016-12-16
com.tapinator.parklikeboss,ParkLikeaBoss,219,KR,2016-12-16
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,220,KR,2016-12-16
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,221,KR,2016-12-16
com.YourCompany.dragonS3,이터널헌터:헌터키우기,222,KR,2016-12-16
com.reliancegames.superpixelheroes,SuperPixelHeroes,223,KR,2016-12-16
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,224,KR,2016-12-16
air.com.trapped.empirescape,EmpireEscape,225,KR,2016-12-16
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,226,KR,2016-12-16
com.tapinator.angryfighter.attack,AngryFighterAttack,227,KR,2016-12-16
com.laserdog.dontGrind,ドントグラインド,228,KR,2016-12-16
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,229,KR,2016-12-16
com.sudoku.sixteen,数独,230,KR,2016-12-16
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,231,KR,2016-12-16
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,232,KR,2016-12-16
com.gameon.bubblebust2,BubbleBust2BubbleShooter,233,KR,2016-12-16
com.slayawaycamp.sc.blable.io,Blable.io,234,KR,2016-12-16
com.zgendragon.superfightervegeta,SuperFighterVegetaSaiyan,235,KR,2016-12-16
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,236,KR,2016-12-16
com.tapinator.american.firefighter,AmericanFireFighter2017,237,KR,2016-12-16
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,238,KR,2016-12-16
com.integergames.traingamessimulator,TrainGamesSimulator,239,KR,2016-12-16
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,240,KR,2016-12-16
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,241,KR,2016-12-16
com.jjkeakea.modgemodza,ModPixelmonsGo,242,KR,2016-12-16
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,243,KR,2016-12-16
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,244,KR,2016-12-16
com.megaSelf.game.ilovegostop,아이러브맞고,245,KR,2016-12-16
com.CommaStudio.CommaSRP,학교짱,246,KR,2016-12-16
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,247,KR,2016-12-16
com.jjkeakea.modgemod,Pixelmonモッズゴー,248,KR,2016-12-16
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,249,KR,2016-12-16
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,250,KR,2016-12-16
com.PrismaThunder.Springfairy,SpringFairy-TapRun,251,KR,2016-12-16
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,252,KR,2016-12-16
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,253,KR,2016-12-16
com.zstuido.dolphinslot,イルカスロット-デラックスパール,254,KR,2016-12-16
com.timuzsolutions.superstarchef,スーパースターシェフ,255,KR,2016-12-16
com.dogsgo.puppy2,PocketPuppyPetGo!,256,KR,2016-12-16
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,257,KR,2016-12-16
com.XSeriesCarobotXRay,XSeriesCarobotXRay,258,KR,2016-12-16
com.wildfoot.cats.arctic,CatsoftheArctic,259,KR,2016-12-16
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,260,KR,2016-12-16
com.seaworldgame.klondike.solitaire,ソリティア,261,KR,2016-12-16
com.heavy.truck.cars.transport,ヘビートラック車輸送,262,KR,2016-12-16
com.hamropatro.ludo,Ludo-HamroGames,263,KR,2016-12-16
com.aag.sniperrobots,SniperRobots,264,KR,2016-12-16
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,265,KR,2016-12-16
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,266,KR,2016-12-16
com.hg.deadlydesertfree,1943DeadlyDesert,267,KR,2016-12-16
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,268,KR,2016-12-16
io.narwhale,Narwhale.io,269,KR,2016-12-16
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,270,KR,2016-12-16
com.turnaboutchildren.myapp,역전아이,271,KR,2016-12-16
com.wallfishinc.offroadmoto.bike.hillclimber.racer,オフロードモトバイクヒルクライマー,272,KR,2016-12-16
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,273,KR,2016-12-16
com.Mobang.WGMR,WhenGodMakesRabbits,274,KR,2016-12-16
com.craftbuild.pixelmoncrazy,CraftGo:minepixelmonbuild,275,KR,2016-12-16
com.NowLoading.travelmatgo,재벌3세맞고:신의손,276,KR,2016-12-16
com.megafox.tower.defense.battlefield,TowerDefense:Battlefield,277,KR,2016-12-16
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,278,KR,2016-12-16
com.grrr.heromaker,만렙영웅키우기-전사편,279,KR,2016-12-16
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,280,KR,2016-12-16
air.com.viber.bitsofsweets,ViberSweets,281,KR,2016-12-16
com.KodiiSystems.RRS3,RocketRagdollSandbox3,282,KR,2016-12-16
com.mobirix.rollingballking,ボールの移動パズル,283,KR,2016-12-16
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,284,KR,2016-12-16
com.fancypencil.snowqueenworldko,눈의여왕3,285,KR,2016-12-16
com.zaibiminegamescraft.agent.on.secret.mission,シークレットミッションエージェントレスキュー,286,KR,2016-12-16
com.thetagames.copterio,Copter.ioSlapOnline,287,KR,2016-12-16
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,288,KR,2016-12-16
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,289,KR,2016-12-16
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,290,KR,2016-12-16
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,291,KR,2016-12-16
com.mghtt.carobot,Carobot2017,292,KR,2016-12-16
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R:쉬운RPG(방치형&클리커),293,KR,2016-12-16
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,294,KR,2016-12-16
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,295,KR,2016-12-16
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,296,KR,2016-12-16
com.game.action,GrandNextAutoSanFrancisco,297,KR,2016-12-16
com.keecon.millioncandlelight,2MillionCandlelight,298,KR,2016-12-16
com.christmaszipper,クリスマスジッパー-偽物,299,KR,2016-12-16
com.monantoo.perfect,모두의대난투,300,KR,2016-12-16
com.Dominik.KotlarUSR,UndergroundStreetRacing-USR,301,KR,2016-12-16
com.media5.FreeKickChampion,FreeKickSoccerWorldCup,302,KR,2016-12-16
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,303,KR,2016-12-16
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,304,KR,2016-12-16
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,305,KR,2016-12-16
com.consideredhamster.yetanotherpixeldungeon,YetAnotherPixelDungeon,306,KR,2016-12-16
com.ninebirds.teasingyourfriend,RevengeofLover:CrazyDating,307,KR,2016-12-16
com.oddcom.Legend_Hero,레전드히어로카드,308,KR,2016-12-16
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,309,KR,2016-12-16
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,310,KR,2016-12-16
gal.DCMYS.WalkingMan2,행인P하기2,311,KR,2016-12-16
com.good.world3,TheWorld3:RiseofDemon,312,KR,2016-12-16
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,313,KR,2016-12-16
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,314,KR,2016-12-16
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,315,KR,2016-12-16
bc.spongcrafty,SpongcraftBobJumpAdventure,316,KR,2016-12-16
com.oneppMobileGames.RealRaptorSimulationRoom3D,RealRaptorSimulationRoom3D,317,KR,2016-12-16
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,318,KR,2016-12-16
com.fazogames.passat,PassatParkSimulator3D,319,KR,2016-12-16
com.junnysoft.TableTennis,PerfectSmash2016,320,KR,2016-12-16
com.hoh.incremental.gagman,"아재개그키우기-분노의터치,회사는배틀중",321,KR,2016-12-16
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,322,KR,2016-12-16
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,323,KR,2016-12-16
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,324,KR,2016-12-16
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,325,KR,2016-12-16
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,326,KR,2016-12-16
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",327,KR,2016-12-16
com.nextgenreality.chefsquest,Chef'sQuest,328,KR,2016-12-16
com.oppanagames.RussianCarsParking,RussianCars:Parking,329,KR,2016-12-16
com.mizo.army.training.school,米国陸軍訓練学校コース,330,KR,2016-12-16
com.mobileguru.candyfever2.free,CandyFever2,331,KR,2016-12-16
com.freecraft.my.buildings,FreeCraftMyBuilding,332,KR,2016-12-16
