app_id,app_name,rank,country_code,date
com.moontm.Dungeon999F,ダンジョン999,118,KR,2017-01-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,119,KR,2017-01-07
com.daedalic.skyhill,SKYHILL,120,KR,2017-01-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,121,KR,2017-01-07
net.kairosoft.android.school2_en,PocketAcademy,122,KR,2017-01-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,123,KR,2017-01-07
com.easytech.ew5.android,欧陸戦争5：帝国,124,KR,2017-01-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,125,KR,2017-01-07
com.trueaxis.trueskate,TrueSkate,126,KR,2017-01-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,127,KR,2017-01-07
nl.omnivision.halligalli,HalliGalli,128,KR,2017-01-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,129,KR,2017-01-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,130,KR,2017-01-07
com.epsxe.ePSXe,ePSXeforAndroid,131,KR,2017-01-07
defeng.pop.innodis.and,디펜지아스트로POP,132,KR,2017-01-07
com.daysofwonder.Splendor.gp,Splendor,133,KR,2017-01-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,134,KR,2017-01-07
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],135,KR,2017-01-07
com.rpgame.coh,나선의궤적(CircleOfHelix),136,KR,2017-01-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,137,KR,2017-01-07
joybits.doodlegod_hd,DoodleGod™HD,138,KR,2017-01-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,139,KR,2017-01-07
com.turner.cardwars,CardWars-AdventureTime,140,KR,2017-01-07
com.mgameday.SnowRain2,스노우레인2,141,KR,2017-01-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,142,KR,2017-01-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,143,KR,2017-01-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,144,KR,2017-01-07
com.bossastudios.ss13touch,SurgeonSimulator,145,KR,2017-01-07
com.khg.doorkickers,DoorKickers,146,KR,2017-01-07
com.iplay.evangile,프린세스에반젤,147,KR,2017-01-07
air.novelengine.babycat.kor,우리집아기고양이,148,KR,2017-01-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,149,KR,2017-01-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,150,KR,2017-01-07
com.inxile.BardTale,TheBard'sTale,151,KR,2017-01-07
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),152,KR,2017-01-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,153,KR,2017-01-07
com.bscotch.crashlands,Crashlands,154,KR,2017-01-07
com.distractionware.superhexagon,SuperHexagon,155,KR,2017-01-07
com.npones.wordslayer,WordSlayer:영어단어게임,156,KR,2017-01-07
com.gameline.survivalonline,サバイバルオンラインプロGO,157,KR,2017-01-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),158,KR,2017-01-07
com.iplay.WHappiness,프린세스에반젤W해피니스,159,KR,2017-01-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,160,KR,2017-01-07
com.turner.atskisafari,SkiSafari:AdventureTime,161,KR,2017-01-07
com.gameday.SnowRain,스노우레인,162,KR,2017-01-07
air.talsesshop.nolrangpae,탐정뎐,163,KR,2017-01-07
com.astragon.trucksim,TruckSimulation16,164,KR,2017-01-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,165,KR,2017-01-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,166,KR,2017-01-07
com.explorationbase.Exploration,Exploration,167,KR,2017-01-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,168,KR,2017-01-07
com.Polyculture.Prune,Prune,169,KR,2017-01-07
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,170,KR,2017-01-07
com.square_enix.secret,聖剣伝説2,171,KR,2017-01-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,172,KR,2017-01-07
com.hg.townsmen7,TownsmenPremium,173,KR,2017-01-07
pl.idreams.pottery,Let'sCreate!Pottery,174,KR,2017-01-07
com.tribe.hondoom,大出産部族,175,KR,2017-01-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,176,KR,2017-01-07
air.zad.albedo,아르베도스페라,177,KR,2017-01-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,178,KR,2017-01-07
com.square_enix.chaosrings3gp,CHAOSRINGSIII,179,KR,2017-01-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,180,KR,2017-01-07
com.bossastudios.iambread,IamBread,181,KR,2017-01-07
com.fde.avpevolution,AVP:Evolution,182,KR,2017-01-07
net.kairosoft.android.edotowns,大江戸タウンズ,183,KR,2017-01-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,184,KR,2017-01-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,185,KR,2017-01-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,186,KR,2017-01-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,187,KR,2017-01-07
uk.co.aifactory.go,Go-囲碁,188,KR,2017-01-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,189,KR,2017-01-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,190,KR,2017-01-07
com.strawberrystudio.subway,지하철로고고!,191,KR,2017-01-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,192,KR,2017-01-07
com.hyperdevbox.agarestwarko,아가레스트전기,193,KR,2017-01-07
air.dog.muin,무인세계,194,KR,2017-01-07
com.Bulosodeuk.REDDEN,REDDEN,195,KR,2017-01-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,196,KR,2017-01-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,197,KR,2017-01-07
com.bb5.blacksmithKR,전설의대장장이,198,KR,2017-01-07
com.atypicalgames.radiationisland,RadiationIsland,199,KR,2017-01-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,200,KR,2017-01-07
com.elevenbitstudios.anomaly2game,Anomaly2,201,KR,2017-01-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,202,KR,2017-01-07
com.giantssoftware.fs16,FarmingSimulator16,203,KR,2017-01-07
com.devolver.downwell,Downwell,204,KR,2017-01-07
com.zeptolab.ctr.paid,CuttheRope,205,KR,2017-01-07
com.acram.steam,「スチーム：富へのレール」公式版,206,KR,2017-01-07
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),207,KR,2017-01-07
com.nekki.vector.paid,VectorFull,208,KR,2017-01-07
com.etterstudio.pnp,Plug&Play,209,KR,2017-01-07
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,210,KR,2017-01-07
com.interplay.prehistorik,Prehistorik,211,KR,2017-01-07
jp.co.capcom.rockman1en,MEGAMANMOBILE,212,KR,2017-01-07
com.XonStudio.SimpleBox2,SimpleBox2,213,KR,2017-01-07
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,214,KR,2017-01-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,215,KR,2017-01-07
com.jumpgames.RealSteel,RealSteel,216,KR,2017-01-07
com.popcap.pvz_row,Plantsvs.Zombies,217,KR,2017-01-07
com.ootpdevelopments.mlbm2016,MLBManager2016,218,KR,2017-01-07
com.leosfortune,レオズ・フォーチュン,219,KR,2017-01-07
com.haeryestudio.bkknightzero,ナイトゼロ,220,KR,2017-01-07
com.applemint.imissher,그래도그녀를그리워한다,221,KR,2017-01-07
com.pockettrend.neomonsters,ネオモンスターズ,222,KR,2017-01-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,223,KR,2017-01-07
com.wb.goog.scribbleremix,ScribblenautsRemix,224,KR,2017-01-07
jp.co.sega.vtc,VirtuaTennis™Challenge,225,KR,2017-01-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,226,KR,2017-01-07
com.itdeve.customaimpro,CustomaimPro,227,KR,2017-01-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,228,KR,2017-01-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,229,KR,2017-01-07
com.dotemu.neogeo.mslug2,METALSLUG2,230,KR,2017-01-07
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,231,KR,2017-01-07
com.Company.LastGF,끝판할배,232,KR,2017-01-07
com.mlb.RBIBaseball16,R.B.I.Baseball16,233,KR,2017-01-07
com.gravitysensation.sumotori,SumotoriDreams,234,KR,2017-01-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),235,KR,2017-01-07
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,236,KR,2017-01-07
com.pixelbite.sg,SpaceMarshals,237,KR,2017-01-07
com.SongGameDev.EleTD,ElementTD,238,KR,2017-01-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,239,KR,2017-01-07
ru.gamedevteam.mechcom2,MechCom2-3DRTS,240,KR,2017-01-07
com.tory.survival.android,StrandedSurvival,241,KR,2017-01-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,242,KR,2017-01-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,243,KR,2017-01-07
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),244,KR,2017-01-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,245,KR,2017-01-07
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,246,KR,2017-01-07
com.game.motorsportmanager,MotorsportManager,247,KR,2017-01-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,248,KR,2017-01-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,249,KR,2017-01-07
com.magiccubegames.frankengirl,細胞彼女,250,KR,2017-01-07
com.mozglabs.citysiedge,ZombieCityDefense,251,KR,2017-01-07
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,252,KR,2017-01-07
com.daysofwonder.tt.android,TickettoRide,253,KR,2017-01-07
com.codemasters.cmrally,ColinMcRaeRally,254,KR,2017-01-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,255,KR,2017-01-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,256,KR,2017-01-07
com.tinybuild.PartyHardGO,PartyHardGo,257,KR,2017-01-07
com.swiftapps.hottrigger,HotTrigger,258,KR,2017-01-07
com.sponge.adarkdragon,ダークドラゴン,259,KR,2017-01-07
com.g5e.strix.android.full,TalesofDragonMountainFull,260,KR,2017-01-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,261,KR,2017-01-07
com.eamobile.sims3_row_qwf,TheSims™3,262,KR,2017-01-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,263,KR,2017-01-07
jp.co.unbalance.android.goko,최강바둑,264,KR,2017-01-07
sportsinteractive.fmt17,FootballManagerTouch2017,265,KR,2017-01-07
com.g5e.tfdm2lair.android.full,TaleofDragonMountain2Full,266,KR,2017-01-07
com.exozet.android.catan,Catan-カタン,267,KR,2017-01-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,268,KR,2017-01-07
com.gm_shaber.dayrpremium,DayRPremium,269,KR,2017-01-07
com.mediocre.grannysmith,GrannySmith,270,KR,2017-01-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,271,KR,2017-01-07
com.fireflame.dungeonraid,DungeonRaid,272,KR,2017-01-07
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),273,KR,2017-01-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,274,KR,2017-01-07
com.dotemu.neogeo.mslugx,METALSLUGX,275,KR,2017-01-07
com.inus.citf1and2.kr,불의단서통합팩,276,KR,2017-01-07
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,277,KR,2017-01-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,278,KR,2017-01-07
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,279,KR,2017-01-07
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,280,KR,2017-01-07
com.hondoom.kingdom.plus,大出産王国PLUS,281,KR,2017-01-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,282,KR,2017-01-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,283,KR,2017-01-07
com.aspyr.swkotor,StarWars™:KOTOR,284,KR,2017-01-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,285,KR,2017-01-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,286,KR,2017-01-07
com.DefiantDev.SkiSafari,SkiSafari,287,KR,2017-01-07
com.primenumber.originps,프라임넘버오리진-무한의루프,288,KR,2017-01-07
uk.co.yakuto.TableTennisTouch,TableTennisTouch,289,KR,2017-01-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,290,KR,2017-01-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,291,KR,2017-01-07
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,292,KR,2017-01-07
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,293,KR,2017-01-07
com.disney.castleofillusion_goo,CastleofIllusion,294,KR,2017-01-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,295,KR,2017-01-07
com.playdekgames.twilightstruggle,TwilightStruggle,296,KR,2017-01-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),297,KR,2017-01-07
com.rockstar.maxpayne,マックス・ペインモバイル,298,KR,2017-01-07
com.gamesoulstudio.backflipmadness,BackflipMadness,299,KR,2017-01-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,300,KR,2017-01-07
com.mozglabs.zcd2,ZombieCityDefense2,301,KR,2017-01-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,302,KR,2017-01-07
com.radiangames.inferno2,Inferno2,303,KR,2017-01-07
com.inus.zero_edition_ps.kr,불의단서통합팩2,304,KR,2017-01-07
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),305,KR,2017-01-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,306,KR,2017-01-07
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),307,KR,2017-01-07
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,308,KR,2017-01-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,309,KR,2017-01-07
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,310,KR,2017-01-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,311,KR,2017-01-07
com.smgstudio.otttd,OTTTD:OverTheTopTD,312,KR,2017-01-07
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],313,KR,2017-01-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,314,KR,2017-01-07
com.limbic.ac130,ZombieGunship,315,KR,2017-01-07
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,316,KR,2017-01-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",317,KR,2017-01-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,318,KR,2017-01-07
com.ArtInGames.AirAttackHD,AirAttackHD,319,KR,2017-01-07
com.dsfishlabs.warpshift,WarpShift,320,KR,2017-01-07
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,321,KR,2017-01-07
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),322,KR,2017-01-07
com.codemasters.f12016,F12016,323,KR,2017-01-07
com.lonewolfgames.losttreasure,失われた宝物,324,KR,2017-01-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,325,KR,2017-01-07
com.intellijoy.counting,子供の数え方教室,326,KR,2017-01-07
com.seyeonsoft.princess,筋肉ひめ,327,KR,2017-01-07
com.creativefactory,★무한의탐정★추리게임대작,328,KR,2017-01-07
air.gd.sos.mcpixel,McPixel,329,KR,2017-01-07
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,330,KR,2017-01-07
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),331,KR,2017-01-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,332,KR,2017-01-07
com.joymoa.civilization,문명:레볼루션,333,KR,2017-01-07
com.threeminutegames.lifeline.google,Lifeline,334,KR,2017-01-07
com.noodlecake.bugbutcher,TheBugButcher,335,KR,2017-01-07
com.rt.hook,Hook,336,KR,2017-01-07
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),337,KR,2017-01-07
com.iPlay.Kizuna,구원의반재림조,338,KR,2017-01-07
com.realdrift.sipon,RealDriftCarRacing,339,KR,2017-01-07
com.disney.WMP,あれ、ペリーどこだ？,340,KR,2017-01-07
com.buffstudio.bka,勇者には休みがない！アドバンスド,341,KR,2017-01-07
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,342,KR,2017-01-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,343,KR,2017-01-07
com.foursakenmedia.blockfortress,BlockFortress,344,KR,2017-01-07
com.buffstudio.onthehero,勇者には休みがない！,345,KR,2017-01-07
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),346,KR,2017-01-07
com.agaming.mentalhospitalV,MentalHospitalV,347,KR,2017-01-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,348,KR,2017-01-07
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,349,KR,2017-01-07
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),350,KR,2017-01-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,351,KR,2017-01-07
com.jaemi.cashknight,캐쉬나이트vv,352,KR,2017-01-07
com.MaruGames.kbj01,계백전M,353,KR,2017-01-07
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),354,KR,2017-01-07
com.gamenauts.klo,King'sLeague:Odyssey,355,KR,2017-01-07
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),356,KR,2017-01-07
com.imayi.dinorescue,DinosaurRescue,357,KR,2017-01-07
