app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,141,KR,2016-02-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,142,KR,2016-02-18
isword.gg.lostGuardianGlb,LostGuardianHyper,143,KR,2016-02-18
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,144,KR,2016-02-18
com.noodlecake.framed,FRAMED,145,KR,2016-02-18
com.astragon.trucksim,TruckSimulation16,146,KR,2016-02-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,147,KR,2016-02-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,148,KR,2016-02-18
com.obss.devilpm,어서오세요용사님,149,KR,2016-02-18
com.magiccubegames.callofcommander,CallofCommander,150,KR,2016-02-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,151,KR,2016-02-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,152,KR,2016-02-18
com.dncgames.star,별에노래를,153,KR,2016-02-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,154,KR,2016-02-18
com.etermax.preguntados.pro,TriviaCrack(広告なし),155,KR,2016-02-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,156,KR,2016-02-18
com.rockstar.maxpayne,マックス・ペインモバイル,157,KR,2016-02-18
com.t2kgames.civrev2,CivilizationRevolution2,158,KR,2016-02-18
com.etterstudio.pnp,Plug&Play,159,KR,2016-02-18
air.pixelo,Pixelo,160,KR,2016-02-18
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,161,KR,2016-02-18
com.explorationbase.Exploration,Exploration,162,KR,2016-02-18
com.creativefactory,★무한의탐정★추리게임대작,163,KR,2016-02-18
com.galapagossoft.trial,TrialXtreme,164,KR,2016-02-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,165,KR,2016-02-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,166,KR,2016-02-18
com.halfbrick.fruitninja,FruitNinja,167,KR,2016-02-18
com.devolver.downwell,Downwell,168,KR,2016-02-18
com.Bulosodeuk.REDDEN,REDDEN,169,KR,2016-02-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,170,KR,2016-02-18
com.younghorses.octodad,Octodad:DadliestCatch,171,KR,2016-02-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,172,KR,2016-02-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),173,KR,2016-02-18
com.leosfortune,レオズ・フォーチュン,174,KR,2016-02-18
air.com.kintogames.bitDungeonIII,bitDungeonII,175,KR,2016-02-18
com.softzen.mysecretplus,마이시크릿러브소장판,176,KR,2016-02-18
com.joara.downfull,다운(Down)-파리대왕,177,KR,2016-02-18
com.gamehouse.d3gp,Delicious-TeaGarden,178,KR,2016-02-18
com.hexamoon.roguesaga,ローグサガ,179,KR,2016-02-18
com.kimaia.rummikub,Rummikub,180,KR,2016-02-18
com.herocraft.game.tinybangstory,TheTinyBangStory,181,KR,2016-02-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,182,KR,2016-02-18
jp.co.unbalance.android.goko,최강바둑,183,KR,2016-02-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,184,KR,2016-02-18
com.trueaxis.trueskate,TrueSkate,185,KR,2016-02-18
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,186,KR,2016-02-18
com.jumpgames.RealSteel,RealSteel,187,KR,2016-02-18
com.mozglabs.citysiedge,ZombieCityDefense,188,KR,2016-02-18
com.dotemu.neogeo.mslug2,METALSLUG2,189,KR,2016-02-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,190,KR,2016-02-18
com.gameday.Room3,[탈출본능]방탈출3,191,KR,2016-02-18
com.realdrift.sipon,RealDriftCarRacing,192,KR,2016-02-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,193,KR,2016-02-18
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,194,KR,2016-02-18
com.zeptolab.ctr.paid,CuttheRope,195,KR,2016-02-18
defeng.pop.innodis.and,디펜지아스트로POP,196,KR,2016-02-18
com.rockstargames.gtavc.selvas,GTAVicecity,197,KR,2016-02-18
air.com.distractionware.vvvvvvmobile,VVVVVV,198,KR,2016-02-18
com.dotemu.neogeo.mslugx,METALSLUGX,199,KR,2016-02-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),200,KR,2016-02-18
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,201,KR,2016-02-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,202,KR,2016-02-18
me.dreamsky.lostjourney2,時空の旅,203,KR,2016-02-18
com.acton.nakedkingcom,네이키드킹-휴먼,204,KR,2016-02-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,205,KR,2016-02-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,206,KR,2016-02-18
sportsinteractive.fmt16,FootballManagerTouch2016,207,KR,2016-02-18
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,208,KR,2016-02-18
com.eamobile.life_row_wf,THEGAMEOFLIFE,209,KR,2016-02-18
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),210,KR,2016-02-18
com.softzen.ms2,마이시크릿러브2소장판,211,KR,2016-02-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,212,KR,2016-02-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,213,KR,2016-02-18
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,214,KR,2016-02-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,215,KR,2016-02-18
com.mageeks.android.bussim16,BusSimulatorPRO2016,216,KR,2016-02-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),217,KR,2016-02-18
com.team.testep1,우산으로빛을모은다면,218,KR,2016-02-18
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,219,KR,2016-02-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,220,KR,2016-02-18
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,221,KR,2016-02-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),222,KR,2016-02-18
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,223,KR,2016-02-18
net.kairosoft.android.pirate_en,HighSeaSaga,224,KR,2016-02-18
joybits.doodlegod_hd,DoodleGod™HD,225,KR,2016-02-18
com.exozet.android.catan,Catan,226,KR,2016-02-18
ru.gamedevteam.mechcom,MechCom-3DRTS,227,KR,2016-02-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,228,KR,2016-02-18
com.t2ksports.wwe2k15mobile,WWE2K,229,KR,2016-02-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,230,KR,2016-02-18
com.tangram3D.Athletics,陸上競技:Athletics,231,KR,2016-02-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,232,KR,2016-02-18
com.bossastudios.ss13touch,SurgeonSimulator,233,KR,2016-02-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,234,KR,2016-02-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,235,KR,2016-02-18
com.fde.predators,Predators™,236,KR,2016-02-18
jp.co.sega.vtc,VirtuaTennis™Challenge,237,KR,2016-02-18
com.fizzd.connectedworlds,ADanceofFireandIce,238,KR,2016-02-18
com.eamobile.sims3_row_qwf,TheSims™3,239,KR,2016-02-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,240,KR,2016-02-18
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,241,KR,2016-02-18
com.square_enix.chaosrings2gp,CHAOSRINGSII,242,KR,2016-02-18
com.candyrufusgames.survivalcraft,Survivalcraft,243,KR,2016-02-18
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,244,KR,2016-02-18
com.interplay.prehistorik,Prehistorik,245,KR,2016-02-18
com.good.world2.gplay,世界II－魔物狩猟,246,KR,2016-02-18
com.notdoppler.earntodie,EarntoDie,247,KR,2016-02-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,248,KR,2016-02-18
com.kurechii.tinyguardians,TinyGuardians,249,KR,2016-02-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,250,KR,2016-02-18
com.youns.r4wish_p,런투위시:어센트,251,KR,2016-02-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,252,KR,2016-02-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,253,KR,2016-02-18
net.teamdtr.tears910u,티어즈-아홉개열개,254,KR,2016-02-18
com.titangames.heroquestbegin,Heroquest:Beginning,255,KR,2016-02-18
com.wb.goog.scribbleremix,ScribblenautsRemix,256,KR,2016-02-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,257,KR,2016-02-18
com.acton.nakedking_orc,네이키드킹-오크의역습,258,KR,2016-02-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,259,KR,2016-02-18
com.onscripter.pluspro,ONScripterPlus(AdFree),260,KR,2016-02-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,261,KR,2016-02-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,262,KR,2016-02-18
net.kairosoft.android.gamedev3en,GameDevStory,263,KR,2016-02-18
com.squareenix.tombraider2classic,TombRaiderII,264,KR,2016-02-18
com.t2ksports.nhl2k15,NHL2K,265,KR,2016-02-18
com.vectorunit.red,RiptideGP2,266,KR,2016-02-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,267,KR,2016-02-18
com.twodboy.worldofgoofull,ワールド･オブ･グー,268,KR,2016-02-18
com.JohnWright.ThriveIsland,ThriveIsland-Survival,269,KR,2016-02-18
air.FleeingtheComplex,FleeingtheComplex,270,KR,2016-02-18
com.bscotch.crashlands,Crashlands,271,KR,2016-02-18
com.rmApp.dressRoom,DressCocovol.01,272,KR,2016-02-18
com.sega.sonic4ep2,Sonic4EpisodeII,273,KR,2016-02-18
com.pixelbite.sg,SpaceMarshals,274,KR,2016-02-18
com.inxile.BardTale,TheBard'sTale,275,KR,2016-02-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,276,KR,2016-02-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,277,KR,2016-02-18
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,278,KR,2016-02-18
pl.idreams.pottery,Let'sCreate!Pottery,279,KR,2016-02-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,280,KR,2016-02-18
air.eins.v10,와쳐Monster완전판,281,KR,2016-02-18
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),282,KR,2016-02-18
com.disney.WMP,あれ、ペリーどこだ？,283,KR,2016-02-18
air.com.amanitadesign.botanicula,Botanicula,284,KR,2016-02-18
com.worms4.app,Worms4,285,KR,2016-02-18
it.rortos.airfighterspro,AirFightersPro,286,KR,2016-02-18
com.square_enix.secret,聖剣伝説2,287,KR,2016-02-18
com.flukedude.impossiblegame,インポッシブルゲーム,288,KR,2016-02-18
com.disney.wheresmymickey_goo,Where'sMyMickey?,289,KR,2016-02-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,290,KR,2016-02-18
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,291,KR,2016-02-18
com.welg.bde,BeamDamageEngine2.0,292,KR,2016-02-18
com.pixelbite.rr3,RecklessRacing3,293,KR,2016-02-18
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,294,KR,2016-02-18
com.grapefrukt.games.twofold,twofoldinc.,295,KR,2016-02-18
com.hg.townsmen7,TownsmenPremium,296,KR,2016-02-18
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,297,KR,2016-02-18
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),298,KR,2016-02-18
air.Airship2,InfiltratingtheAirship,299,KR,2016-02-18
com.uppercut_games.epoch,EPOCH（エポック）,300,KR,2016-02-18
com.mediocre.grannysmith,GrannySmith,301,KR,2016-02-18
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),302,KR,2016-02-18
com.aspyr.swkotor,StarWars™:KOTOR,303,KR,2016-02-18
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),304,KR,2016-02-18
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",305,KR,2016-02-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,306,KR,2016-02-18
com.joybits.doodledevil_pay,DoodleDevil™,307,KR,2016-02-18
com.zenstudios.StarWarsPinball,StarWars™Pinball4,308,KR,2016-02-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,309,KR,2016-02-18
com.npones.wordslayer,WordSlayer:영어단어게임,310,KR,2016-02-18
com.angrymobgames.muffinknight,マフィン・ナイト,311,KR,2016-02-18
com.square_enix.chaosrings.googleplay,CHAOSRINGS,312,KR,2016-02-18
com.Inventor.Lottozzang2,로또짱(lottozzang),313,KR,2016-02-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,314,KR,2016-02-18
net.kairosoft.android.paddock_en,GrandPrixStory,315,KR,2016-02-18
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,316,KR,2016-02-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,317,KR,2016-02-18
com.murudai.Solar2,Solar2,318,KR,2016-02-18
com.sanbae.dimlight,ディム・ライト(DimLight),319,KR,2016-02-18
com.alawar.darkstrokes2.gplay,DarkStrokes2,320,KR,2016-02-18
com.crescentmoongames.slingshotracing,SlingshotRacing,321,KR,2016-02-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,322,KR,2016-02-18
com.daysofwonder.tt.android,TickettoRide,323,KR,2016-02-18
com.glutenfreegames.falconsimulator,FalconSimulator,324,KR,2016-02-18
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,325,KR,2016-02-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,326,KR,2016-02-18
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,327,KR,2016-02-18
com.fireflame.dungeonraid,DungeonRaid,328,KR,2016-02-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,329,KR,2016-02-18
com.jumpgames.pacificrim,PacificRim,330,KR,2016-02-18
com.jundroo.SimplePlanes,SimplePlanes,331,KR,2016-02-18
com.firemaplegames.thelostcity,TheLostCityロストシティ,332,KR,2016-02-18
com.sega.sonic4epi,Sonic4™EpisodeI,333,KR,2016-02-18
Gameday.RoomEscape,방탈출(HD),334,KR,2016-02-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",335,KR,2016-02-18
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,336,KR,2016-02-18
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,337,KR,2016-02-18
com.lonewolfgames.enchantedbooks,魔法の本,338,KR,2016-02-18
biz.afeel.digrun,DigRun(ディグラン),339,KR,2016-02-18
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,340,KR,2016-02-18
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,341,KR,2016-02-18
io.hoverstud.readysteadyplay,readysteadyplay,342,KR,2016-02-18
com.disney.TempleRunOz.goo,TempleRun:Oz,343,KR,2016-02-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,344,KR,2016-02-18
com.Origin8.Sentinel4,Sentinel4:DarkStar,345,KR,2016-02-18
nl.omnivision.halligalli,HalliGalli,346,KR,2016-02-18
com.glutenfreegames.catsimulator,StrayCatSimulator,347,KR,2016-02-18
com.fde.avpevolution,AVP:Evolution,348,KR,2016-02-18
com.nomadgames.talisman,Talisman,349,KR,2016-02-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],350,KR,2016-02-18
com.dotemu.raidenlegacy,RaidenLegacy,351,KR,2016-02-18
net.kairosoft.android.bouken_en,DungeonVillage,352,KR,2016-02-18
air.bitDungeon,bitDungeon,353,KR,2016-02-18
defeng2.innodis.co.kr.an,디펜지2프리미엄,354,KR,2016-02-18
com.fsdigital.skinstudio,MinecraftSkinStudio,355,KR,2016-02-18
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,356,KR,2016-02-18
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,357,KR,2016-02-18
com.studioonmars.csportable_paid,CriticalMissions:SWAT,358,KR,2016-02-18
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,359,KR,2016-02-18
com.n3vgames.android.driver,TrainzDriver,360,KR,2016-02-18
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,361,KR,2016-02-18
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,362,KR,2016-02-18
