app_id,app_name,rank,country_code,date
asports.com,베트맨토토(BETMAN),196,KR,2016-07-21
air.kr.co.can,캔티비라이브방송국,197,KR,2016-07-21
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,198,KR,2016-07-21
com.libii.perfectbeachday,PrincessLibby'sBeachDay,199,KR,2016-07-21
com.fotoable.faceswap.c403,FaceSwap,200,KR,2016-07-21
com.skp.launcher.pandamousesweetdesserttime,PandaMouselivetheme,201,KR,2016-07-21
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,202,KR,2016-07-21
com.musangnamu.drip,문상드립-짤드립적으면문상이팍팍,203,KR,2016-07-21
com.ngames.gp.mastar,마스터즈X스타,204,KR,2016-07-21
com.aa.insu.kb,KB손해보험모바일앱,205,KR,2016-07-21
com.kakao.home.theme.drink,드링크-카카오홈테마,206,KR,2016-07-21
air.com.hongyoun.and.boraTV,보라TV,207,KR,2016-07-21
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,208,KR,2016-07-21
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",209,KR,2016-07-21
net.teamdtr.songoftheworld,송오브더월드,210,KR,2016-07-21
kr.opaltalkplusnew,뉴58톡-채팅/랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,211,KR,2016-07-21
com.kungfustreet.kungfumaster.fighter,KingofFighter98,212,KR,2016-07-21
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,213,KR,2016-07-21
com.talk.pongdang,"퐁당톡-만남,미팅,무료채팅,랜덤채팅",214,KR,2016-07-21
com.ohoo.friday,Hexmonアドベンチャー,215,KR,2016-07-21
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,216,KR,2016-07-21
com.noodlecake.ssg3,SuperStickmanGolf3,217,KR,2016-07-21
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,218,KR,2016-07-21
ruliko.kmsr.game,동쪽의꼬마신령,219,KR,2016-07-21
us.clap.phone.finder.smokers,携帯電話を見つけるために拍手,220,KR,2016-07-21
kr.ftk.gp.palace,두근두근Q전,221,KR,2016-07-21
com.eyewind.colorfit.mandala,MandalaColoringBook,222,KR,2016-07-21
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,223,KR,2016-07-21
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,224,KR,2016-07-21
com.happygagae.u00806,평내식자재마트평내점,225,KR,2016-07-21
kr.moonlightdriver.driver,대리운전달빛기사,226,KR,2016-07-21
com.divtvinc.divtv,Div티비-무료다시보기와재밌는유머모음,227,KR,2016-07-21
com.glu.gordondashx,GORDONRAMSAYDASH,228,KR,2016-07-21
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,229,KR,2016-07-21
com.dreamyTyper.timeStopper,TimeStopper:IntoHerDream,230,KR,2016-07-21
com.handongames.MBT2016,마이베이스볼팀:나만의야구드림팀,231,KR,2016-07-21
theme.live.tech.thunder,3Dライトニングテックテーマ,232,KR,2016-07-21
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,233,KR,2016-07-21
air.com.hongyoun.goodMyStarTv,라이브스타_LIVESTAR,234,KR,2016-07-21
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,235,KR,2016-07-21
com.sktelinkapp,SK알뜰폰7mobile모바일고객센터,236,KR,2016-07-21
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,237,KR,2016-07-21
live.wallpaper.gold.rose,ゴールドローズライブ壁紙,238,KR,2016-07-21
beauty.mobile,성형한방성형견적을한방에해결어플,239,KR,2016-07-21
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,240,KR,2016-07-21
com.kumagames.hsbattle,HighSchoolSimulatorBattle,241,KR,2016-07-21
com.tapinator.shark.io,Shark.io,242,KR,2016-07-21
com.kristo.pogofakegps,PogoGPS,243,KR,2016-07-21
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,244,KR,2016-07-21
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,245,KR,2016-07-21
kr.speed007.m.speed007,초고속정보통신위치추적기관제앱,246,KR,2016-07-21
com.libii.talentedpetsshow,TalentedPetsShow,247,KR,2016-07-21
com.mobirix.defensemaster,究極防衛マスター,248,KR,2016-07-21
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,249,KR,2016-07-21
com.direct.barun_car,"자동차보험다이렉트비교견적,가입",250,KR,2016-07-21
com.jdsolution.filetour,파일투어-안드로이드전용앱,251,KR,2016-07-21
com.chocotalk.p01,"초코톡-영상채팅,화상채팅,영상통화",252,KR,2016-07-21
com.daumbetplayon,"라이브스코어,프로토베트맨스포츠토토절대강자",253,KR,2016-07-21
com.apalon.alarmclock.smart,おはよう目覚まし時計,254,KR,2016-07-21
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,255,KR,2016-07-21
air.com.edufuncreative.SudokuKoi,数独（すうどく）鯉を育てる,256,KR,2016-07-21
com.sida.newkingrootinstallereasy,RootEasyInstaller,257,KR,2016-07-21
com.pgap.fakegpsforpokemongo,FakeGPSForPokemonGO,258,KR,2016-07-21
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,259,KR,2016-07-21
com.goldsunday.gms,GMS방송국,260,KR,2016-07-21
com.sky.and.mania.app159,친구톡플러스-중고딩친구만들기10대채팅,261,KR,2016-07-21
kr.or.keris.smarteduphone.vc,디지털교과서forPhone,262,KR,2016-07-21
com.tmapforkia.android,기아Tmap,263,KR,2016-07-21
com.farp.pixelmonmodformcpeserver,PixelmonModForMCPEServer,264,KR,2016-07-21
kr.co.ibuilder.howmuchmp,"하마폰-하우머치마이폰,중고폰,중고폰경매,중고폰매입",265,KR,2016-07-21
kr.co.goch.gochapp,고수의추천주식[고추],266,KR,2016-07-21
com.Owings.SlimeEvolution,SlimeEvolution,267,KR,2016-07-21
com.pl.repletv,리플티비소통하는무료다시보기,268,KR,2016-07-21
kr.zzimtalks,뉴찜톡s-채팅/랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,269,KR,2016-07-21
com.tistory.agplove53.y2014.gyeongjubus,경주버스스마트,270,KR,2016-07-21
pearl.bubble,PearlBubbleShooter,271,KR,2016-07-21
com.app.martadvertisement99,더할인마트,272,KR,2016-07-21
com.histericmonster.digger,멈추지마디거!,273,KR,2016-07-21
hsoft.mobile.blind_date_no3,"소개팅no.1-영상소개팅,영상채팅,랜덤채팅",274,KR,2016-07-21
kr.co.gabangpop.m.gabang,"가방팝-가방,가방쇼핑몰,가방전문쇼핑몰",275,KR,2016-07-21
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,276,KR,2016-07-21
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,277,KR,2016-07-21
com.krsys.martmanAYFmart,안양식자재마트-경기도안양시마트할인정보,278,KR,2016-07-21
com.gameresort.ninjawesome,NinjAwesome,279,KR,2016-07-21
air.theflash.f2game.PrettyGirl42,생일파티프리티걸,280,KR,2016-07-21
com.skplanet.trunk.carowners,전국어디서나트럭부를땐트럭킹,281,KR,2016-07-21
com.travelorder.app,트래블오더-내마음대로맞춤여행,282,KR,2016-07-21
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,283,KR,2016-07-21
com.k3games.poolparty.free,PoolParty-GirlsMakeover,284,KR,2016-07-21
com.ayaa.chat.ru11,"야야:채팅.만남.대화.무료채팅,지역별채팅",285,KR,2016-07-21
com.kumon.casedesigner,케이스디자이너,286,KR,2016-07-21
com.editphotoinsta.dailyinsta,DailyInstaPRO-InstantPhoto,287,KR,2016-07-21
com.modcheatmod.fivegta,ModCheatforGTA5,288,KR,2016-07-21
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,289,KR,2016-07-21
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,290,KR,2016-07-21
mt.scoreinven,"스코어인벤-(LIVE)라이브스코어,분석기,픽게시판",291,KR,2016-07-21
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,292,KR,2016-07-21
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,293,KR,2016-07-21
kr.co.stco.m,STCO(에스티코),294,KR,2016-07-21
com.haroo.chatapp4,"하루메이트-랜덤채팅,채팅,연인만들기",295,KR,2016-07-21
com.cheshirex.limaxis,Limaz.io,296,KR,2016-07-21
com.cinefoxapp.membership,"씨네폭스무제한관-영화,드라마,애니,무료영화",297,KR,2016-07-21
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,298,KR,2016-07-21
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,299,KR,2016-07-21
com.dreamcubestudio.expeditionoffood,퍼즐디펜스:식량원정대,300,KR,2016-07-21
com.bumble.app,Bumbleアプリ,301,KR,2016-07-21
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,302,KR,2016-07-21
com.hardgrnd.lineup11,ラインアップ11-サッカーフォーメーション,303,KR,2016-07-21
com.mrgames.mchero,MineClickFT:HeroEdition,304,KR,2016-07-21
app.com.systemgpsapp.gpsgo,GPSGO,305,KR,2016-07-21
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,306,KR,2016-07-21
pokedroid.minecrafepemods.pokedroidpemodmcpe,ModPokeDroidPE,307,KR,2016-07-21
com.whed.devildecides,デビルディサイドトゥダイ,308,KR,2016-07-21
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,309,KR,2016-07-21
com.minecraft.skins.superhero,SkinsforMinecraftSuperhero,310,KR,2016-07-21
com.eoqkr1aa.app,사다리/다리다리/달팽이/파워볼,311,KR,2016-07-21
ru.ok.live,OKLive,312,KR,2016-07-21
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,313,KR,2016-07-21
forest.anione,애니TV-최신애니메이션,314,KR,2016-07-21
lifegood.prayer.nah.mart_7,대호할인마트,315,KR,2016-07-21
kr.or.kftc.fsc,스마트보안카드,316,KR,2016-07-21
com.uniquebunny.apps,유니크바니,317,KR,2016-07-21
com.cocoa.cocoa_18070_575a656d0971d,홍마담테마증권,318,KR,2016-07-21
com.it.ssumtv,썸티비-밀당영상공짜다시보기,319,KR,2016-07-21
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,320,KR,2016-07-21
com.game.engquiz,"초등필수영단어퀴즈-영어상식,영어단어,영어퀴즈,영어기초",321,KR,2016-07-21
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,322,KR,2016-07-21
com.music.hero.music.player.mp3.free,MP3プレーヤー,323,KR,2016-07-21
com.mrbean.around,MrBean™-AroundtheWorld,324,KR,2016-07-21
br.com.tapps.catevolution,CatEvolution-ClickerGame,325,KR,2016-07-21
jjds.kr.jjds,"전중딜-전국중고차딜러모임,중고차전문딜러필수어플",326,KR,2016-07-21
com.wonderland.archonvoice,아콘보이스,327,KR,2016-07-21
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,328,KR,2016-07-21
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,329,KR,2016-07-21
com.companyname.planetUpgrade,우주강화,330,KR,2016-07-21
com.wTOTOPARK,sports2080스포츠토토,331,KR,2016-07-21
com.ea.gp.pets,ペット　わんにゃんラッシュ,332,KR,2016-07-21
com.soida.apps,소이다,333,KR,2016-07-21
com.bdsdiet_app,"부동산다이어트-아파트실거래가,리뷰,학군,리뷰",334,KR,2016-07-21
com.neowizgames.Rio2016,Rio2016OlympicGames,335,KR,2016-07-21
com.sisomobile.android.brightness,BlueLightScreenFilter,336,KR,2016-07-21
com.gusoft.gcs_frun,프렌즈수정-핵이득무료캡슐머신(프렌즈런용),337,KR,2016-07-21
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,338,KR,2016-07-21
com.jjho.freelivetv,실시간TV보기-공짜왕TV,339,KR,2016-07-21
com.starion.studyapps.comhwal.grade2.free,합격컴퓨터활용능력2급(필기)-무료/컴활,340,KR,2016-07-21
com.park.jong,종신보험상담몰,341,KR,2016-07-21
com.makeshop.powerapp.koreanap,코리안어패럴-koreanapparel,342,KR,2016-07-21
