app_id,app_name,rank,country_code,date
com.SurG.SurvivalIO,Survival.io-BattleRoyale,124,KR,2018-05-23
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,125,KR,2018-05-23
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,126,KR,2018-05-23
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,127,KR,2018-05-23
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,128,KR,2018-05-23
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.startcraft,スタークラフト|クリエイティブとサバイバル,129,KR,2018-05-23
ballGamesFromNeighbor.SlimeAndRancher,SlimeandRancher,130,KR,2018-05-23
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,131,KR,2018-05-23
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,132,KR,2018-05-23
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,133,KR,2018-05-23
gov.roblox.guide.dentist,NewGuideForRobloxEchappertheDentist(2018),134,KR,2018-05-23
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,135,KR,2018-05-23
com.kiarygames.braketodie,BrakeToDie,136,KR,2018-05-23
com.mobirix.bubbleshooter,バブルシューターミッション,137,KR,2018-05-23
com.crescentmoongames.axeio,AXE.IO,138,KR,2018-05-23
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,139,KR,2018-05-23
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,140,KR,2018-05-23
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,141,KR,2018-05-23
com.guide.roblox.grand,RobloxEscapeGrandmasHouseguidenew,142,KR,2018-05-23
com.heopopujyhgfd,허팝Heopop,143,KR,2018-05-23
com.emelioapps.Ironman,UltimateIronmanRobotHero:Ironrevengelastman,144,KR,2018-05-23
com.Baldi.School,Baldi'sBasicsinschool,145,KR,2018-05-23
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,146,KR,2018-05-23
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,147,KR,2018-05-23
bubbles.bingo,BingoBubbles,148,KR,2018-05-23
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,149,KR,2018-05-23
com.flipgun.gunfly,FliptheGun:ShoottheGuntoFly,150,KR,2018-05-23
com.libii.supergirl,SuperheroGirlPromClash,151,KR,2018-05-23
com.JinguStudio.Arrow,최종병기활키우기,152,KR,2018-05-23
com.ketchapp.slashysushi,SlashySushi,153,KR,2018-05-23
com.ballsgame.bouncyballspiral,BouncyBallSpiral,154,KR,2018-05-23
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,155,KR,2018-05-23
mke.ikjiuhr.oiuykk,SailingPirates,156,KR,2018-05-23
com.fingerpunch.google.westernheroes,서역영웅,157,KR,2018-05-23
lgo.FreeMatch3Games.MysteriousEgyptianKings,神秘的なエジプト王,158,KR,2018-05-23
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,159,KR,2018-05-23
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,160,KR,2018-05-23
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,161,KR,2018-05-23
com.waskitachandra.kr_build_cross_z,クロスZのドラゴン：ビートクローザーファイト,162,KR,2018-05-23
com.freegame.ballsvsspiral,BallsVsSpiral,163,KR,2018-05-23
com.ion.todayshooting,今日の飛行,164,KR,2018-05-23
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,165,KR,2018-05-23
com.np.flame.hero,FlameHero,166,KR,2018-05-23
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,167,KR,2018-05-23
com.dragond.lompibad,공룡메카드게임2018,168,KR,2018-05-23
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,169,KR,2018-05-23
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,170,KR,2018-05-23
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,171,KR,2018-05-23
com.SEG.BArryHasASecret,BarryHasASecret,172,KR,2018-05-23
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,173,KR,2018-05-23
com.FlyingBeagleGames.Duolaris,Duolaris,174,KR,2018-05-23
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,175,KR,2018-05-23
us.kr.baseballnine,プロ野球ナイン,176,KR,2018-05-23
com.onetongames.rakemh,RakeMonsterHunter,177,KR,2018-05-23
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,178,KR,2018-05-23
com.honeyponey.blastarts,Blastarts,179,KR,2018-05-23
com.linekong.dbm.na.google,DaybreakLegends:Origin,180,KR,2018-05-23
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,181,KR,2018-05-23
com.anew.qqss,무료릴게임야마토*바다이야기,182,KR,2018-05-23
com.gettingOverIt.Trashman,Hammerman2,183,KR,2018-05-23
com.familsoft.fortunecloset,Fortune'sCloset,184,KR,2018-05-23
com.playshaft.mr_gangster,Mr.GunShot,185,KR,2018-05-23
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,186,KR,2018-05-23
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,187,KR,2018-05-23
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),188,KR,2018-05-23
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,189,KR,2018-05-23
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,190,KR,2018-05-23
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,191,KR,2018-05-23
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,192,KR,2018-05-23
ninja.colorbynumber.animegirl,Anime&MangaColorbyNumber-SandboxPixelArt,193,KR,2018-05-23
com.chu.administrator.baseball9,ベースボール9,194,KR,2018-05-23
com.ClickKwala.Spillz2,Spillz2!,195,KR,2018-05-23
com.sharlo.gladiators,Gladiabears:StrengthandHonour,196,KR,2018-05-23
com.ikame.aaateam.megashooter,メガシューター:,197,KR,2018-05-23
com.bazon.stickmanbowmasters,🎯StickmanArchers:ArcheryRampage,198,KR,2018-05-23
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,199,KR,2018-05-23
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,200,KR,2018-05-23
com.hanyou.god.google,킹오브킹,201,KR,2018-05-23
com.kolako.runningadventureman,﻿모험런닝맨!,202,KR,2018-05-23
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,203,KR,2018-05-23
com.sonat.topfreegame.ballz.brick.breaker.quest.classic,Brickbreakerclassicquest,204,KR,2018-05-23
nsq.alicepuzzlegame.ToyPopCrush,おもちゃ楽しいパズルの伝説,205,KR,2018-05-23
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.happycraft,HappyCraft|BigWorldOfSurvival,206,KR,2018-05-23
lady.old.crazy,クレイジーオールドレディ,207,KR,2018-05-23
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,208,KR,2018-05-23
io.voodoo.cube,TheCube,209,KR,2018-05-23
com.ss.eye.transplantsurgery,眼移植手術病院医師,210,KR,2018-05-23
com.bigfishgames.deadreckonlinesgoog,DeadReckoning:DeathBetweentheLines,211,KR,2018-05-23
com.mobirix.sokoban,ラビリンスプッシュパズル,212,KR,2018-05-23
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,213,KR,2018-05-23
com.stickman.killer.backflip,StickmanBackflipKiller5,214,KR,2018-05-23
zerfg.jhuy.gfdse,Baldi'sBasicsinEducationandLearning,215,KR,2018-05-23
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,216,KR,2018-05-23
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,217,KR,2018-05-23
com.zinworks.zombied,ZombiED-3DDefense,218,KR,2018-05-23
fran.gamepro.pokem,PokemonProCollection-FreeG.B.AClassicGame,219,KR,2018-05-23
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,220,KR,2018-05-23
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,221,KR,2018-05-23
gl.fx.arena.kr,갤럭시아레나,222,KR,2018-05-23
com.BBGames.BaldisBasics,Baldi'sBasicsinEducationandLearning,223,KR,2018-05-23
nsq.jewelmatch3FreeGame.HunterPriatesJewels,ロイヤルスタージュエルクラシック,224,KR,2018-05-23
com.gametornado.riorex,RioRex,225,KR,2018-05-23
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,226,KR,2018-05-23
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,227,KR,2018-05-23
games.fatlion.crafting.building.minecraft.free.robo.maker.futuristic.robot.battle.tech.mech.warrior.commander.assault.x4.fight,BattleMechCraft:X4RobotBuilder.WarSimulator,228,KR,2018-05-23
nsq.blockgamepuzzle.jewelstarBlockBlast,ブロック2018,229,KR,2018-05-23
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,230,KR,2018-05-23
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,231,KR,2018-05-23
com.bjxx.bearPlanet,ベアプラネット,232,KR,2018-05-23
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,233,KR,2018-05-23
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,234,KR,2018-05-23
com.peppercon.toycop_sticker01,토이캅스티커북,235,KR,2018-05-23
com.MothSim.MotherSim,MotherSimulator,236,KR,2018-05-23
ma.guigo.slime_rancher,GuiaSlimeRancher,237,KR,2018-05-23
com.nordeus.spellsouls,Spellsouls:DuelofLegends,238,KR,2018-05-23
com.cold.blooded.sniper.shooting.ray,冷たい血の狙撃銃の射撃,239,KR,2018-05-23
com.happygame.throughthespiral,ThroughTheSpiral,240,KR,2018-05-23
com.cradley.tiger.robot.transforming.games,米国警察ホワイトタイガーロボット車の変換ゲーム,241,KR,2018-05-23
com.gamoper.candybreakbomb.free,キャンディクラック,242,KR,2018-05-23
com.parampum.trams,Mr.PresidentRump,243,KR,2018-05-23
com.popreach.googleplay.seastarshd,SeaStarsHD,244,KR,2018-05-23
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,245,KR,2018-05-23
com.spongebob.dash.subway,スポンジボブ地下鉄ダッシュテンプルラッシュ,246,KR,2018-05-23
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,247,KR,2018-05-23
com.catnap.teacher,오늘부터선생님,248,KR,2018-05-23
com.yamtar.dragonrpgsim,FantasyDragonSimulator,249,KR,2018-05-23
hjdu.azsq.maezqsa,ColonySurvival,250,KR,2018-05-23
com.freegames.stockcarracing,StockCarRacing2018,251,KR,2018-05-23
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,252,KR,2018-05-23
dragonalpha.classicgame.pokemoonsapphire,Pokemoonsapphireversion-FreeGBAClassicGame,253,KR,2018-05-23
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,254,KR,2018-05-23
com.Sablo.PipelineConstruction,CityPipelineConstruction:Plumberwork,255,KR,2018-05-23
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,256,KR,2018-05-23
com.wanghang.motorider,モーターの騎手-MotoHighwayRider,257,KR,2018-05-23
com.marblelab.jungle.hill.racing,JungleHillRacing,258,KR,2018-05-23
com.mobirix.dominoes,ドミノチャレンジ,259,KR,2018-05-23
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,260,KR,2018-05-23
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,261,KR,2018-05-23
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,262,KR,2018-05-23
com.brainphysicsbox.physic,Brainit:PhysicsPuzzle,263,KR,2018-05-23
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,264,KR,2018-05-23
com.cosmo.gardenfarmlegend.free,フルーツファーム,265,KR,2018-05-23
map.pink.barby.house.dolls.for.mcpe.furypixels,のための大きいピンクの家の地図MCPE,266,KR,2018-05-23
com.games.NewbornSister,Newbornsister,267,KR,2018-05-23
fhanda.newfortnitebattleroyalbuildinghint,NewFortniteBattleRoyalBuildingHint,268,KR,2018-05-23
com.MSCGams.MySummerCar,MySummerCarSimulator,269,KR,2018-05-23
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,270,KR,2018-05-23
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,271,KR,2018-05-23
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,272,KR,2018-05-23
com.artdigic.seaside4,脱出ゲームSeaside4,273,KR,2018-05-23
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,274,KR,2018-05-23
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,275,KR,2018-05-23
air.com.games4king.GirlSquirrelRescueBestEscapeGame388,GirlSquirrelRescueBestEscapeGame-388,276,KR,2018-05-23
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,277,KR,2018-05-23
com.goodgame.shoottheblock,シュートブロック：シンプルタイミングシューティン,278,KR,2018-05-23
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,279,KR,2018-05-23
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,280,KR,2018-05-23
com.hail.unicorn.color.pixelart,Unicorn:ColorByNumberPixelArt,281,KR,2018-05-23
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,282,KR,2018-05-23
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,283,KR,2018-05-23
com.HammerManJumpss.GetingOverItss,HammerJump,284,KR,2018-05-23
com.mgame.hon_un,귀혼소울세이버,285,KR,2018-05-23
com.tiles.piano.kpop,ピアノタイル2：音ゲーKPOPK-POP,286,KR,2018-05-23
com.OppanaGames.Neighbor,УспокойСоседа,287,KR,2018-05-23
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,288,KR,2018-05-23
air.com.Kavigames.AboriginalGirlRescueKaviGame392,AboriginalGirlRescueKaviGame-392,289,KR,2018-05-23
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,290,KR,2018-05-23
com.amazingadventure.tk,RopeSwing|AmazingAdventure,291,KR,2018-05-23
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,292,KR,2018-05-23
com.gamebunkers.rocketcar.football.league.demolition.war.racing,ロケット車のサッカーリーグ:車の戦争2018,293,KR,2018-05-23
com.penguins_classic.bros_game,TheClassicPenguinsBros,294,KR,2018-05-23
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,295,KR,2018-05-23
dukoku.newinazumaelevengostrikers2013hint,GoodGuideInazumaElevenGoStrikers2013,296,KR,2018-05-23
com.kirbyy145,kirbysuperstaradventura,297,KR,2018-05-23
com.wawagroup.ddz.google,真人斗地主2,298,KR,2018-05-23
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,299,KR,2018-05-23
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaToyShooter-NinjaGoFeastWarsWarrior,300,KR,2018-05-23
shooter.bubble.easy,EasyBubbleShooter,301,KR,2018-05-23
com.rocket.battle.royal,CastleKingdom:CrushinFree,302,KR,2018-05-23
com.yamtar.cobrarpgsim,KingCobraSimulator,303,KR,2018-05-23
com.yoyoapps.WannaOneBoomerang,WannaOne(워너원)-BOOMERANGPianoTiles,304,KR,2018-05-23
fk.dob.smc.scream.dva.mapgannyhorror,MapGrannyHorrorforMCPE,305,KR,2018-05-23
gta.grand.five.criminal.auto,TheGangCity,306,KR,2018-05-23
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,307,KR,2018-05-23
com.yamtar.flowerrpgsim,FlowerMonsterSimulator,308,KR,2018-05-23
jp.nicolet.satsuki,脱出ゲームBeaver,309,KR,2018-05-23
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,310,KR,2018-05-23
