app_id,app_name,rank,country_code,date
com.insolence.recipes,Mary’sRecipes,58,KR,2018-11-28
com.aquarius.katalk.aqupurple,아쿠카톡-보라,59,KR,2018-11-28
com.inspiredandroid.ancientgenocide,AncientGenocide,60,KR,2018-11-28
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,61,KR,2018-11-28
com.rainystudio.pie9iconpack,Pie9-IconPack,62,KR,2018-11-28
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,63,KR,2018-11-28
com.used.aoewear,AOE-WearEdgeLighting⌚️,64,KR,2018-11-28
io.grus.otgcamera,OTGHDCamera,65,KR,2018-11-28
de.kamibox.seesaw,see/saw,66,KR,2018-11-28
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,67,KR,2018-11-28
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,68,KR,2018-11-28
com.music.download.promaoniapps,Mp3MusicDownloaderPRO,69,KR,2018-11-28
com.apusapps.theme.i_love_bebe_5642c6c330,LovelyBebeAPUSLaunchertheme,70,KR,2018-11-28
dd.watchdesigner.sovereign,SovereignwatchfacebyDesignerKang,71,KR,2018-11-28
kr.service.labpro,"운세연구소Pro:오늘의운세,토정비결연구소",72,KR,2018-11-28
com.caffeinemonster.cannibalplantsvip,食人植物VIP,73,KR,2018-11-28
com.markmedia.shuyan,ShuyanSaga™,74,KR,2018-11-28
widstudio.games.wilddigivip,森のねこVIP,75,KR,2018-11-28
com.ortussq.rohitsingh,OrtusSquareIconPack,76,KR,2018-11-28
instagram.com.hunjji.theme.sinbi,카카오톡테마-신비톡(우주/갤럭시),77,KR,2018-11-28
