app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,50,KR,2019-09-10
com.koramgame.ggplay.bleachkr,블리치Mobile3D,51,KR,2019-09-10
kr.xdg.and.id5,제5인격,52,KR,2019-09-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,53,KR,2019-09-10
com.dncofstorm.arkorder.google,방주지령,54,KR,2019-09-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,KR,2019-09-10
com.edgames.newworld,새천하를열다,56,KR,2019-09-10
com.netmarble.btsw,BTSWORLD,57,KR,2019-09-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,58,KR,2019-09-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,59,KR,2019-09-10
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,60,KR,2019-09-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2019-09-10
net.kernys.aooni,좀비고등학교,62,KR,2019-09-10
com.nsplay.ghkr.android,검은강호,63,KR,2019-09-10
com.ulugame.faithkr.google,아르카,64,KR,2019-09-10
com.camelgames.aoz,AgeofZ（ゾンビ・末日戦記）：最後の人類王国を守る、人気戦略ゲーム,65,KR,2019-09-10
com.playrix.township,タウンシップ(Township),66,KR,2019-09-10
com.indie.jzx.kr,신명,67,KR,2019-09-10
com.gaeamobile.kr.qrzd,영원한7일의도시,68,KR,2019-09-10
com.kreyougame.prince,하라M,69,KR,2019-09-10
com.nhnpixelcube.friendspop,프렌즈팝,70,KR,2019-09-10
com.nianticlabs.pokemongo,PokémonGO,71,KR,2019-09-10
com.mobile.legends,モバイル·レジェンド:BangBang,72,KR,2019-09-10
com.devsisters.gb,クッキーラン:オーブンブレイク,73,KR,2019-09-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),74,KR,2019-09-10
com.xdg.and.kr.lifeafter,라이프애프터,75,KR,2019-09-10
com.dena.a12026418,PokémonMasters,76,KR,2019-09-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),77,KR,2019-09-10
com.netmarble.full2016,이사만루2019,78,KR,2019-09-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,79,KR,2019-09-10
com.usfun.yuanzheng,원정,80,KR,2019-09-10
com.gta.g36.kr.google,삼국지:략,81,KR,2019-09-10
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",82,KR,2019-09-10
com.kakaogames.friendsKing,프렌즈팝콘,83,KR,2019-09-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,84,KR,2019-09-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,85,KR,2019-09-10
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2019-09-10
com.monawa.beautygirl,미친소녀,87,KR,2019-09-10
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,88,KR,2019-09-10
com.coc.kr.cocyl.google,레이더스,89,KR,2019-09-10
kr.txwy.and.snqx,소녀전선,90,KR,2019-09-10
com.NextFloor.DestinyChild,데스티니차일드,91,KR,2019-09-10
com.NHNEnt.MSudda,한게임섯다,92,KR,2019-09-10
net.nrise.wippy,위피-동네친구가필요할때,93,KR,2019-09-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),94,KR,2019-09-10
com.cjenm.monster,몬스터길들이기,95,KR,2019-09-10
com.GF.palacem4krkr.hwyad.google,궁정계,96,KR,2019-09-10
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,97,KR,2019-09-10
com.ulugames.euros.google,풍신,98,KR,2019-09-10
com.kakaogames.friendsTown,프렌즈타운,99,KR,2019-09-10
com.gtarcade.eoa.kr,BlackAngel,100,KR,2019-09-10
com.frograms.wplay,왓챠플레이영화드라마2주무료감상,101,KR,2019-09-10
jp.konami.duellinks,遊戯王デュエルリンクス,102,KR,2019-09-10
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,103,KR,2019-09-10
com.nexon.lyn.global,LYN:TheLightbringer,104,KR,2019-09-10
com.roblox.client,ROBLOX,105,KR,2019-09-10
com.nexon.axe,액스(AxE),106,KR,2019-09-10
com.azarlive.android,Azar-ビデオチャット、友達検索,107,KR,2019-09-10
jp.co.ponos.battlecatskr,냥코대전쟁,108,KR,2019-09-10
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,109,KR,2019-09-10
com.gamevil.psrforkakao,별이되어라!,110,KR,2019-09-10
com.netmarble.rav,레이븐:FESTIVAL,111,KR,2019-09-10
com.vespainteractive.KingsRaid,キングスレイド,112,KR,2019-09-10
com.plarium.raidlegends,レイドShadowLegends,113,KR,2019-09-10
com.NoonDate,정오의데이트,114,KR,2019-09-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,115,KR,2019-09-10
com.entermate.darkeden,다크에덴M,116,KR,2019-09-10
com.sundaytoz.kakao.poker.service,애니팡포커,117,KR,2019-09-10
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",118,KR,2019-09-10
tv.twitch.android.app,Twitch,119,KR,2019-09-10
com.google.android.apps.subscriptions.red,GoogleOne,120,KR,2019-09-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),121,KR,2019-09-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),122,KR,2019-09-10
com.efunkr.qy.google,삼국지M,123,KR,2019-09-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,124,KR,2019-09-10
com.kakaogames.nikki,아이러브니키,125,KR,2019-09-10
com.sopt.mafia42.client,마피아42,126,KR,2019-09-10
com.netease.dhhzlggkr,대항해의길,127,KR,2019-09-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,128,KR,2019-09-10
com.kakaogames.grdchase,그랜드체이스,129,KR,2019-09-10
com.ulugame.swordkingdoms.google,천령,130,KR,2019-09-10
com.netmarble.penta,펜타스톰,131,KR,2019-09-10
kr.co.feverstudio.apps.everytown,에브리타운,132,KR,2019-09-10
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,133,KR,2019-09-10
com.r2.sgmnz.kr,삼국지오리진,134,KR,2019-09-10
com.hanbitsoft.clubaudition,클럽오디션,135,KR,2019-09-10
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,136,KR,2019-09-10
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,137,KR,2019-09-10
com.nsplay.pltkr.android,빛의그림자-천년지애,138,KR,2019-09-10
com.joycity.gw,ガンシップバトルトータルウォーフェア,139,KR,2019-09-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,140,KR,2019-09-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,141,KR,2019-09-10
com.manacore.mod,DragonSky:Idle&Merge,142,KR,2019-09-10
com.dc.hwsj,GameofSultans,143,KR,2019-09-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡,144,KR,2019-09-10
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,145,KR,2019-09-10
com.matchington.mansion,マッチングトン·マンション,146,KR,2019-09-10
kr.com.efun.kok.google,오크:종족의계승자,147,KR,2019-09-10
kr.txwy.and.blhx,벽람항로,148,KR,2019-09-10
com.mojang.minecraftpe,Minecraft,149,KR,2019-09-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,150,KR,2019-09-10
com.charmy.cupist,GLAM-TierDating,151,KR,2019-09-10
com.nhnent.SKQUEST,クルセイダークエスト,152,KR,2019-09-10
com.longtukorea.fb,피버바스켓,153,KR,2019-09-10
com.tinder,Tinder,154,KR,2019-09-10
com.kr.bluecloud.google,청량,155,KR,2019-09-10
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,156,KR,2019-09-10
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,157,KR,2019-09-10
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,158,KR,2019-09-10
kr.co.angames.astrokings.google.android,ASTROKINGS,159,KR,2019-09-10
com.pixonic.wwr,WarRobots,160,KR,2019-09-10
com.rovio.dream,アングリーバードドリームブラスト,161,KR,2019-09-10
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,162,KR,2019-09-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,163,KR,2019-09-10
com.sundaytoz.kakao.matgo.service,애니팡맞고,164,KR,2019-09-10
com.korea.jlcq.google,갓수라:운명을지배하는자,165,KR,2019-09-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,166,KR,2019-09-10
com.mobilewaronline.wwr,ワールドウォーライジング,167,KR,2019-09-10
com.estgames.cabalmkor,카발모바일(CABALMobile),168,KR,2019-09-10
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,169,KR,2019-09-10
com.entermate.stzb,천하를탐하다:리마스터,170,KR,2019-09-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,171,KR,2019-09-10
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,172,KR,2019-09-10
net.peakgames.toonblast,トゥーンブラスト,173,KR,2019-09-10
com.monawa.kangta,삼국지강타,174,KR,2019-09-10
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,175,KR,2019-09-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,176,KR,2019-09-10
com.andromedagames.hero60,60초용사:방치형RPG,177,KR,2019-09-10
com.digging.wod.gp,워오브다크,178,KR,2019-09-10
com.gamevil.es2.android.google.global.normal,エルンジェネシス,179,KR,2019-09-10
com.kakaogames.gnss,창세기전:안타리아의전쟁,180,KR,2019-09-10
com.digging.wod.gp,워오브다크,181,KR,2019-09-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,182,KR,2019-09-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,183,KR,2019-09-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,184,KR,2019-09-10
com.ftt.samblade.kr.aos,삼국블레이드,185,KR,2019-09-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",186,KR,2019-09-10
kr.aos.com.aprogen.hng.fortressm,포트리스M,187,KR,2019-09-10
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,188,KR,2019-09-10
com.rayark.sdorica,Sdorica(スドリカ),189,KR,2019-09-10
com.kakaogames.frmarble,프렌즈마블,190,KR,2019-09-10
com.nexon.caocao,삼국지조조전Online,191,KR,2019-09-10
kr.neogames.realfarm,레알팜,192,KR,2019-09-10
com.kakaogames.friendsScpuzzle,프렌즈사천성,193,KR,2019-09-10
com.patistudio.milc4kakao,아이러브커피,194,KR,2019-09-10
com.funny.jueshiwulinkr,각성:최후의구원자,195,KR,2019-09-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,196,KR,2019-09-10
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,197,KR,2019-09-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,198,KR,2019-09-10
com.netmarble.koongyacm,쿵야캐치마인드,199,KR,2019-09-10
com.gamepub.sd.g,삼국지킹덤디펜스,200,KR,2019-09-10
com.playdemic.golf.android,ゴルフクラッシュ,201,KR,2019-09-10
com.diandian.legendofhonourkr,맨트라-원티드,202,KR,2019-09-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),203,KR,2019-09-10
kr.co.sincetimes.bsg,해전1942,204,KR,2019-09-10
com.paktor,"Paktor:Meet,Chat,DateSingles",205,KR,2019-09-10
kr.co.psynet,ライブスコア-LIVEScore,206,KR,2019-09-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",207,KR,2019-09-10
com.papegames.evol.kr.release,러브앤프로듀서,208,KR,2019-09-10
com.king.candycrush4,キャンディークラッシュフレンズ,209,KR,2019-09-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",210,KR,2019-09-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,211,KR,2019-09-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),212,KR,2019-09-10
co.benx.weverse,Weverse,213,KR,2019-09-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,214,KR,2019-09-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,215,KR,2019-09-10
com.kakaogames.friendsTower,프렌즈타워,216,KR,2019-09-10
com.lx.restoria,두근두근레스토랑,217,KR,2019-09-10
net.peakgames.amy,ToyBlast,218,KR,2019-09-10
com.ulugames.honors.google,글로리,219,KR,2019-09-10
com.bxfr4399kr.google,불멸강호:천애신서,220,KR,2019-09-10
com.kakaogames.estarskr,앙상블스타즈,221,KR,2019-09-10
com.ncsoft.h2,프로야구H2,222,KR,2019-09-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,223,KR,2019-09-10
com.webzen.muorigin.google,뮤오리진,224,KR,2019-09-10
com.linegames.sz,FirstSummoner,225,KR,2019-09-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,226,KR,2019-09-10
com.kakaogames.friendsracing,프렌즈레이싱,227,KR,2019-09-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,228,KR,2019-09-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,229,KR,2019-09-10
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,230,KR,2019-09-10
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,231,KR,2019-09-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,232,KR,2019-09-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,233,KR,2019-09-10
com.monawa.monster,천요괴-판타지MMORPG,234,KR,2019-09-10
com.nhncorp.wooparoomountain,우파루마운틴,235,KR,2019-09-10
com.goh.daya.ydonline,갓오브하이스쿨,236,KR,2019-09-10
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),237,KR,2019-09-10
com.kakaogames.blade2,블레이드2,238,KR,2019-09-10
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),239,KR,2019-09-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,240,KR,2019-09-10
com.kakaogames.estarskr,앙상블스타즈,241,KR,2019-09-10
com.hound13.hundredsoul,ハンドレッドソウル,242,KR,2019-09-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,243,KR,2019-09-10
com.denachina.g33002002.android,블리치-사신격투,244,KR,2019-09-10
com.nexon.durango.wildlands,야생의땅:듀랑고,245,KR,2019-09-10
com.skyent.gknuniverse,GoldenKnightsUniverse,246,KR,2019-09-10
com.eyougame.ariel,아리엘,247,KR,2019-09-10
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),248,KR,2019-09-10
games.wfs.anothereden,ANOTHEREDEN,249,KR,2019-09-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,250,KR,2019-09-10
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),251,KR,2019-09-10
com.funcell123.poke.korea.google,천만관객돌파,252,KR,2019-09-10
com.kakaogames.friendsracing,프렌즈레이싱,253,KR,2019-09-10
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,254,KR,2019-09-10
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,255,KR,2019-09-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),256,KR,2019-09-10
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,257,KR,2019-09-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),258,KR,2019-09-10
com.mytona.seekersnotes.android,探索者の記録,259,KR,2019-09-10
com.nuts.pa.android.googleplay,ポリネシアの冒険,260,KR,2019-09-10
com.egls.oswd.gp,일검의정,261,KR,2019-09-10
net.cravemob.elc.rel,エルクロニクル,262,KR,2019-09-10
com.ENP.therings.kr.googleplay,반지,263,KR,2019-09-10
com.longtukorea.yulgang,열혈강호,264,KR,2019-09-10
com.pang.sjg.google,무협왕,265,KR,2019-09-10
jp.konami.pesam,WinningEleven2019,266,KR,2019-09-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),267,KR,2019-09-10
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,268,KR,2019-09-10
com.noknok.mart,아이러브마트forkakao,269,KR,2019-09-10
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,270,KR,2019-09-10
com.zigzagame.evertale,エバーテイル,271,KR,2019-09-10
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,272,KR,2019-09-10
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,273,KR,2019-09-10
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",274,KR,2019-09-10
com.neowiz.game.koh,KingdomofHero:TacticsWar,275,KR,2019-09-10
com.kakaogames.contra,콘트라:리턴즈,276,KR,2019-09-10
com.friendscube.somoim,소모임-취미모임앱,277,KR,2019-09-10
com.nexon.yulgang,열혈강호M,278,KR,2019-09-10
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,279,KR,2019-09-10
com.kabam.marvelbattle,MARVELオールスターバトル,280,KR,2019-09-10
com.chucklefish.stardewvalley,StardewValley,281,KR,2019-09-10
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,282,KR,2019-09-10
com.sundaytoz.kakao.anipangtouch,애니팡터치,283,KR,2019-09-10
com.ekkorr.msf,メタルスラッグインフィニティ,284,KR,2019-09-10
com.signalnco.ink.aos,삼국지인사이드,285,KR,2019-09-10
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,286,KR,2019-09-10
com.kr37.zlby.google,진룡삼국,287,KR,2019-09-10
com.naver.vapp,グローバルスターライブアプリ、VLIVE,288,KR,2019-09-10
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,289,KR,2019-09-10
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,290,KR,2019-09-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),291,KR,2019-09-10
com.rovio.baba,アングリーバード2(AngryBirds2),292,KR,2019-09-10
com.mytona.cookingdiary.android,クッキング・ダイアリー,293,KR,2019-09-10
com.bbgamekr.srm.google,슈퍼리치M,294,KR,2019-09-10
com.netflix.mediaclient,Netflix,295,KR,2019-09-10
com.eyougame.darkll,다크레전드,296,KR,2019-09-10
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,297,KR,2019-09-10
com.kr37.tgsw.google,태고신왕,298,KR,2019-09-10
com.soco.princess,サモンプリンセス：世界とコネクトRPG,299,KR,2019-09-10
com.netmarble.fishingstg,フィッシングストライク,300,KR,2019-09-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,301,KR,2019-09-10
com.sunny.v01,써니캠-영상채팅,302,KR,2019-09-10
com.cygames.Shadowverse,ShadowverseCCG,303,KR,2019-09-10
com.ca_smart.izonemail,IZ*ONEPrivateMail,304,KR,2019-09-10
com.sundaytoz.astovekr.joy,디즈니팝,305,KR,2019-09-10
com.dts.freefireth,GarenaFreeFire,306,KR,2019-09-10
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,307,KR,2019-09-10
com.smartjoy.LastOrigin_G,라스트오리진,308,KR,2019-09-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,309,KR,2019-09-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,310,KR,2019-09-10
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",311,KR,2019-09-10
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,312,KR,2019-09-10
com.bandainamcoent.opbrww,ONEPIECEBountyRush,313,KR,2019-09-10
com.wisetoto,スコアセンターLIVE,314,KR,2019-09-10
zombie.survival.craft.z,地球最後の日：サバイバル,315,KR,2019-09-10
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,316,KR,2019-09-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,317,KR,2019-09-10
com.ea.gp.fifamobile,FIFAサッカー,318,KR,2019-09-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,319,KR,2019-09-10
com.ftt.msleague_gl,モンスタースーパーリーグ,320,KR,2019-09-10
com.wemadesvc.icarusm,이카루스M,321,KR,2019-09-10
com.cle.roc,シヴィライゼーションウォー：文明戦争,322,KR,2019-09-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,323,KR,2019-09-10
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,324,KR,2019-09-10
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",325,KR,2019-09-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,326,KR,2019-09-10
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상통화,목소리듣고빠르게인연찾는어플",327,KR,2019-09-10
com.efunkr.ql.google,권력:THERULERS,328,KR,2019-09-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,329,KR,2019-09-10
com.ChillyRoom.DungeonShooter,SoulKnight,330,KR,2019-09-10
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,331,KR,2019-09-10
com.efunkr.qnyh.google,천녀유혼forkakao,332,KR,2019-09-10
com.kr.danmemo,던만추〜메모리아프레제〜,333,KR,2019-09-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,334,KR,2019-09-10
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,335,KR,2019-09-10
com.skyline.game.rpg.yamang,야망:리마스터,336,KR,2019-09-10
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,337,KR,2019-09-10
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,338,KR,2019-09-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,339,KR,2019-09-10
com.nexon.kaiserad,카이저,340,KR,2019-09-10
com.ulugames.with.google,위드:신의날개,341,KR,2019-09-10
com.ironplay.wll.sf,IronPlay,342,KR,2019-09-10
com.bluepin.kidsworldforgoogleplay,카카오키즈,343,KR,2019-09-10
com.gamehivecorp.taptitans2,TapTitans2,344,KR,2019-09-10
com.nexon.da3,다크어벤저3,345,KR,2019-09-10
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,346,KR,2019-09-10
kr.ftk.gp.xifeizhuan,희비전,347,KR,2019-09-10
com.ulugames.sanctuarya.google,천사성역,348,KR,2019-09-10
com.nhn.android.band,BAND-グループのためのアプリ,349,KR,2019-09-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,350,KR,2019-09-10
com.dragonest.autochess.google,AutoChess,351,KR,2019-09-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,352,KR,2019-09-10
com.guanghuan.szgkr,시간의노래:무한의시,353,KR,2019-09-10
jp.gungho.padKO,퍼즐앤드래곤,354,KR,2019-09-10
com.crablue.weapongirl,WeaponGirls,355,KR,2019-09-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,356,KR,2019-09-10
