app_id,app_name,rank,country_code,date
com.noknok.heroesinnkakao,아이러브판타지forkakao,353,KR,2018-05-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),354,KR,2018-05-18
com.coc.kr.bomb.google,붐버스타forkakao,355,KR,2018-05-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,356,KR,2018-05-18
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,357,KR,2018-05-18
com.dddgame.sd3,삼국지디펜스forKakao,358,KR,2018-05-18
com.digitalsky.rotk.kr,삼국지Z,359,KR,2018-05-18
com.naturalmotion.customstreetracer2,CSRRacing2,360,KR,2018-05-18
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",361,KR,2018-05-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,362,KR,2018-05-18
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,363,KR,2018-05-18
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,364,KR,2018-05-18
com.gamehivecorp.taptitans2,TapTitans2,365,KR,2018-05-18
com.gamepub.te.g,손오공디펜스,366,KR,2018-05-18
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",367,KR,2018-05-18
air.cn.kx.yttx.efun,삼국지PK,368,KR,2018-05-18
com.maf.moneyhero,중년기사김봉식:자동전투RPG,369,KR,2018-05-18
com.Company.Z,不動産王,370,KR,2018-05-18
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",371,KR,2018-05-18
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,372,KR,2018-05-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),373,KR,2018-05-18
com.galasports.football,FootballMaster2018,374,KR,2018-05-18
com.diandian.valiantforce,ValiantForce,375,KR,2018-05-18
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,376,KR,2018-05-18
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,377,KR,2018-05-18
net.wargaming.wows.blitz,WorldofWarshipsBlitz,378,KR,2018-05-18
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,379,KR,2018-05-18
com.ftt.dcproject.as.gl,DCアンチェインド,380,KR,2018-05-18
com.topgamesinc.evony,エボニー-王の帰還,381,KR,2018-05-18
com.ChillyRoom.DungeonShooter,SoulKnight,382,KR,2018-05-18
com.smartgames.sanhime_google_live,삼극희SP,383,KR,2018-05-18
com.more.dayzsurvival.gp,LastShelter:Survival,384,KR,2018-05-18
com.entermate.foxgames,폭스(hardcoreplayFOX),385,KR,2018-05-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),386,KR,2018-05-18
com.dreamplay.chaostk.google,환란삼국지,387,KR,2018-05-18
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,388,KR,2018-05-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),389,KR,2018-05-18
com.raongames.growcastle,グローキャッスル,390,KR,2018-05-18
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,391,KR,2018-05-18
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",392,KR,2018-05-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,393,KR,2018-05-18
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,394,KR,2018-05-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,395,KR,2018-05-18
tv.twitch.android.app,Twitch,396,KR,2018-05-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,397,KR,2018-05-18
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),398,KR,2018-05-18
com.playgendary.flipgun,FliptheGun-SimulatorGame,399,KR,2018-05-18
com.selvas.ttale,小鎮奇緣-可愛的3D農場,400,KR,2018-05-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,401,KR,2018-05-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,402,KR,2018-05-18
com.ftt.battlecmd.gl,バトル・ブーム,403,KR,2018-05-18
com.percent.royalblade,RoyalBlade,404,KR,2018-05-18
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,405,KR,2018-05-18
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,406,KR,2018-05-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,407,KR,2018-05-18
com.king.farmheroessaga,ファームヒーロー,408,KR,2018-05-18
com.flmobile.ff.google,FINALFANTASYAWAKENING,409,KR,2018-05-18
com.netmarble.mmatgo,넷마블대박맞고,410,KR,2018-05-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,411,KR,2018-05-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,412,KR,2018-05-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,413,KR,2018-05-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,414,KR,2018-05-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,415,KR,2018-05-18
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,416,KR,2018-05-18
com.stove.cfm.google,탄:전장의진화onStove,417,KR,2018-05-18
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",418,KR,2018-05-18
com.neowiz.games.suddaKakao,피망섯다forkakao,419,KR,2018-05-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,420,KR,2018-05-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,421,KR,2018-05-18
com.nikeagames.ThreeKingdoms,三国志噺,422,KR,2018-05-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,423,KR,2018-05-18
com.foyogame.qmdzz,구마대작전,424,KR,2018-05-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,425,KR,2018-05-18
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,426,KR,2018-05-18
air.com.sgn.cookiejam.gp,クッキージャム,427,KR,2018-05-18
com.nhnent.SKPOKOPOKO,포코포코forkakao,428,KR,2018-05-18
emotion.onekm,1km-近所の友達、集まり、出会い,429,KR,2018-05-18
com.nil.danjjak,Besties-Makefriend&Avatar,430,KR,2018-05-18
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",431,KR,2018-05-18
com.sgn.pandapop.gp,パンダポップ,432,KR,2018-05-18
com.bbgamekr.fytx.google,불멸의군주,433,KR,2018-05-18
com.kakao.pangsky.obba.google,오빠모바일forkakao,434,KR,2018-05-18
com.funplus.familyfarm,にじいろ牧場,435,KR,2018-05-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,436,KR,2018-05-18
net.ib.mn,Kpopアイドル♡(KpopIdol♡),437,KR,2018-05-18
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),438,KR,2018-05-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,439,KR,2018-05-18
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,440,KR,2018-05-18
co.riiid.vida,산타토익-1:1인공지능토익튜터,441,KR,2018-05-18
com.mobions.nayana,나야나-프리미엄무제한소개팅,442,KR,2018-05-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,443,KR,2018-05-18
com.superevilmegacorp.game,Vainglory5V5,444,KR,2018-05-18
com.edgames.newworld,새천하를열다,445,KR,2018-05-18
com.pocketgems.android.dragon,WarDragons,446,KR,2018-05-18
comandkey.likemeinsta,라이크미-인기스타가되어보세요,447,KR,2018-05-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),448,KR,2018-05-18
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,449,KR,2018-05-18
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",450,KR,2018-05-18
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,451,KR,2018-05-18
com.microsoft.skydrive,MicrosoftOneDrive,452,KR,2018-05-18
com.webzen.muorigin.google12,뮤오리진(12),453,KR,2018-05-18
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,454,KR,2018-05-18
kr.co.alterna.google,얼터너티브걸즈forKakao,455,KR,2018-05-18
com.geopia.saychat,심팅S-남친여친랜덤채팅,456,KR,2018-05-18
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,457,KR,2018-05-18
com.sword.goodness,여신의탑:방치형액션RPG,458,KR,2018-05-18
com.ninemgames.tennis.google,アルティメットテニス,459,KR,2018-05-18
com.rayark.cytus2,CytusII(サイタスⅡ),460,KR,2018-05-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,461,KR,2018-05-18
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,462,KR,2018-05-18
com.netmarble.magu2,마구마구2017forKakao,463,KR,2018-05-18
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",464,KR,2018-05-18
com.nextmv.thine.google,다인(THINE),465,KR,2018-05-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,466,KR,2018-05-18
com.tap4fun.reignofwar,インベーション,467,KR,2018-05-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,468,KR,2018-05-18
com.betdon.egosword,에고소드:마검키우기,469,KR,2018-05-18
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,470,KR,2018-05-18
com.gamegoodan.lyydfirst,열화전기,471,KR,2018-05-18
com.rayark.pluto,Deemo,472,KR,2018-05-18
com.rovio.battlebay,BattleBay,473,KR,2018-05-18
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,474,KR,2018-05-18
com.tencent.warwings2,ウォー・ウィングス(WarWings),475,KR,2018-05-18
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",476,KR,2018-05-18
com.newemotion.jfarm.kr,제이팜(J-Farm),477,KR,2018-05-18
com.linecorp.LGRGS,LINEレンジャー,478,KR,2018-05-18
com.chaplin.fenglin.google,크리티걸,479,KR,2018-05-18
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,480,KR,2018-05-18
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",481,KR,2018-05-18
com.ustwo.monumentvalley,モニュメントバレー,482,KR,2018-05-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,483,KR,2018-05-18
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,484,KR,2018-05-18
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,485,KR,2018-05-18
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,486,KR,2018-05-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,487,KR,2018-05-18
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,488,KR,2018-05-18
net.nrise.wippy,WIPPY:위피,489,KR,2018-05-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,490,KR,2018-05-18
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",491,KR,2018-05-18
com.koramgame.ggplay.hockr,가디스,492,KR,2018-05-18
com.sgn.geniesandgems.gp,マジックジュエル,493,KR,2018-05-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,494,KR,2018-05-18
com.entermate.dragonspear,DragonSpear,495,KR,2018-05-18
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,496,KR,2018-05-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,497,KR,2018-05-18
com.neptune.tantan,탄탄사천성forKakao,498,KR,2018-05-18
com.kakaogames.ekds,에잇킹덤즈forkakao,499,KR,2018-05-18
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,500,KR,2018-05-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,501,KR,2018-05-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,502,KR,2018-05-18
com.cosmicowl.cw,코스믹워즈,503,KR,2018-05-18
com.ustwo.monumentvalley2,MonumentValley2,504,KR,2018-05-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,505,KR,2018-05-18
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",506,KR,2018-05-18
com.gamepub.das.g,드래곤삼국지,507,KR,2018-05-18
kr.fw.gp.xtk,삼국레전드:일기토대전,508,KR,2018-05-18
jp.co.gu3.orange01,クリスタルオブリユニオン,509,KR,2018-05-18
com.igg.castleclash_kr,CastleClash:용맹한부대,510,KR,2018-05-18
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],511,KR,2018-05-18
com.EOAG.IceOnline,こおり鬼Online!,512,KR,2018-05-18
com.and.games505.TerrariaPaid,Terraria.,513,KR,2018-05-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,514,KR,2018-05-18
com.entertera.qtatavip,큐타타VIP,515,KR,2018-05-18
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),516,KR,2018-05-18
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",517,KR,2018-05-18
com.skylinematrix.ggplay.blhdx,군왕,518,KR,2018-05-18
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,519,KR,2018-05-18
com.nextmv.acheron.google,아케론,520,KR,2018-05-18
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",521,KR,2018-05-18
com.gamepub.ew.g,전함제국:제국의귀환,522,KR,2018-05-18
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,523,KR,2018-05-18
com.tritonesoft.heroswill.google,영웅의진격,524,KR,2018-05-18
air.com.speakingmax,스피킹맥스-이서진의강력추천,525,KR,2018-05-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),526,KR,2018-05-18
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",527,KR,2018-05-18
jp.pxv.android,pixiv,528,KR,2018-05-18
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,529,KR,2018-05-18
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,530,KR,2018-05-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,531,KR,2018-05-18
com.ea.games.r3_row,RealRacing3,532,KR,2018-05-18
com.gsn.android.tripeaks,SolitaireTriPeaks,533,KR,2018-05-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,534,KR,2018-05-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,535,KR,2018-05-18
com.entermate.luthiel,루디엘,536,KR,2018-05-18
com.nekki.shadowfight3,シャドウファイト3,537,KR,2018-05-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,538,KR,2018-05-18
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),539,KR,2018-05-18
com.gggg.shadowhunter,影のハンター-HunterVSShadow,540,KR,2018-05-18
