app_id,app_name,rank,country_code,date
air.dog.wfox,당신을기다리는여우,39,KR,2019-06-01
com.kinkajoo.RummikubHD,Rummikub,40,KR,2019-06-01
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-06-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),42,KR,2019-06-01
com.entwell.rk_org,レヴェナント・ナイト,43,KR,2019-06-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),44,KR,2019-06-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,45,KR,2019-06-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,46,KR,2019-06-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,47,KR,2019-06-01
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2019-06-01
com.astragon.cs3,ConstructionSimulator3,49,KR,2019-06-01
com.sofarsogood.incredibox,Incredibox,50,KR,2019-06-01
com.daysofwonder.Splendor.gp,Splendor,51,KR,2019-06-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2019-06-01
pier.own.android.kysppro,쿠키요미,53,KR,2019-06-01
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,54,KR,2019-06-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,KR,2019-06-01
com.dimareagames.viewport,Viewport-TheGame,56,KR,2019-06-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,57,KR,2019-06-01
net.kairosoft.android.pool,常夏プールパレス,58,KR,2019-06-01
com.kiwiwalks.witchspring3,魔女の泉3,59,KR,2019-06-01
com.bigair.FBENGP,파인딩블루(FindingBlue),60,KR,2019-06-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,61,KR,2019-06-01
com.nekki.vector.paid,VectorFull,62,KR,2019-06-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,63,KR,2019-06-01
com.distractionware.superhexagon,スーパーへキサゴン,64,KR,2019-06-01
com.feemodev.cat,길고양이이야기:supportedition,65,KR,2019-06-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,66,KR,2019-06-01
net.kairosoft.android.baseball_en,HomeRunHigh,67,KR,2019-06-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,68,KR,2019-06-01
com.ninetailgames.roguehearts.paid,ローグハーツ,69,KR,2019-06-01
games.paveldogreat.fluidsim,FluidSimulation,70,KR,2019-06-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,71,KR,2019-06-01
com.ustwo.monumentvalley2,MonumentValley2,72,KR,2019-06-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,KR,2019-06-01
com.coffeestainstudios.goatsimulator,GoatSimulator,74,KR,2019-06-01
com.squareenixmontreal.lcgo,LaraCroftGO,75,KR,2019-06-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,76,KR,2019-06-01
com.dotemu.neogeo.mslug3,METALSLUG3,77,KR,2019-06-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,78,KR,2019-06-01
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),79,KR,2019-06-01
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,80,KR,2019-06-01
com.elevenbitstudios.twommobile,ThisWarofMine,81,KR,2019-06-01
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2019-06-01
com.worms2armageddon.app,Worms2:Armageddon,83,KR,2019-06-01
air.dog.fish,방구석에인어아가씨,84,KR,2019-06-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,85,KR,2019-06-01
com.waffleent.starrynight,별헤는밤,86,KR,2019-06-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,87,KR,2019-06-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,KR,2019-06-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,89,KR,2019-06-01
football.manager.games.fm19.touch,FootballManager2019Touch,90,KR,2019-06-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,91,KR,2019-06-01
com.FireproofStudios.ma81,TheRoom:OldSins,92,KR,2019-06-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,93,KR,2019-06-01
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),94,KR,2019-06-01
com.epsxe.ePSXe,ePSXeforAndroid,95,KR,2019-06-01
com.halfbrick.fruitninja,FruitNinjaClassic,96,KR,2019-06-01
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,97,KR,2019-06-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),98,KR,2019-06-01
com.squareenixmontreal.hitmango,HitmanGO,99,KR,2019-06-01
com.netease.ms3,TheRoomThree,100,KR,2019-06-01
com.zerorockent.replica,レプリカ(Replica),101,KR,2019-06-01
com.worms3.app,Worms3,102,KR,2019-06-01
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,103,KR,2019-06-01
com.magmon.cartooncraft,CartoonCraft,104,KR,2019-06-01
air.dog.star,죽어버린별의넋두리,105,KR,2019-06-01
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,106,KR,2019-06-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,107,KR,2019-06-01
com.perchang.wq,WarhammerQuest2:TheEndTimes,108,KR,2019-06-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,109,KR,2019-06-01
com.xd.tothemoon,TotheMoon,110,KR,2019-06-01
com.kiwiwalks.witchspring,마녀의샘,111,KR,2019-06-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,112,KR,2019-06-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,113,KR,2019-06-01
kr.astrowhale.inn,용사민박,114,KR,2019-06-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,115,KR,2019-06-01
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,116,KR,2019-06-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),117,KR,2019-06-01
com.rac7.DarkEcho,DarkEcho,118,KR,2019-06-01
com.CIEN.AKLG,아켈로그연구소,119,KR,2019-06-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,120,KR,2019-06-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,121,KR,2019-06-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),122,KR,2019-06-01
air.kilke.blind,미래세계의맹인,123,KR,2019-06-01
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,124,KR,2019-06-01
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,125,KR,2019-06-01
com.jumpgames.RealSteel,RealSteel,126,KR,2019-06-01
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,127,KR,2019-06-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,128,KR,2019-06-01
com.CIEN.AKLG,아켈로그연구소,129,KR,2019-06-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,130,KR,2019-06-01
game.indiside.karonmp,카론RPG모바일프리미엄,131,KR,2019-06-01
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,132,KR,2019-06-01
com.tortugateam.bravelandpirate,BravelandPirate,133,KR,2019-06-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,134,KR,2019-06-01
com.worms3.app,Worms3,135,KR,2019-06-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),136,KR,2019-06-01
brownmonster.app.game.rushrally3,RushRally3,137,KR,2019-06-01
com.GSTUDIO.pokeaquarium,PokeAquarium,138,KR,2019-06-01
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,139,KR,2019-06-01
com.devolver.reigns2,Reigns:HerMajesty,140,KR,2019-06-01
nl.noio.kingdom,Kingdom:NewLands,141,KR,2019-06-01
com.hg.townsmen7,TownsmenPremium,142,KR,2019-06-01
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,143,KR,2019-06-01
com.astragon.cs2014,コンストラクションシミュレーター2014,144,KR,2019-06-01
com.adriaandejongh.hiddenfolks,HiddenFolks,145,KR,2019-06-01
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,146,KR,2019-06-01
com.playsportgames.mmm3,MotorsportManagerMobile3,147,KR,2019-06-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,148,KR,2019-06-01
com.Company.LastGF,끝판할배,149,KR,2019-06-01
ilmfinity.evocreo.main.android,EvoCreo,150,KR,2019-06-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,151,KR,2019-06-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,152,KR,2019-06-01
net.kairosoft.android.paddock_en,GrandPrixStory,153,KR,2019-06-01
net.kairosoft.android.school2_en,PocketAcademy,154,KR,2019-06-01
jp.gungho.dokuro,Dokuro,155,KR,2019-06-01
com.worms4.app,Worms4,156,KR,2019-06-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,157,KR,2019-06-01
team.anise.memorydoll,기억을노래하는인형,158,KR,2019-06-01
net.kairosoft.android.densha_en,StationManager,159,KR,2019-06-01
com.kiwiwalks.witchspringluna,마녀의샘2,160,KR,2019-06-01
com.realdrift.sipon,RealDriftCarRacing,161,KR,2019-06-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,162,KR,2019-06-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,163,KR,2019-06-01
net.kairosoft.android.ninja_en,NinjaVillage,164,KR,2019-06-01
com.dotemu.titanquest,TitanQuest,165,KR,2019-06-01
com.disney.WMW,スワンピーのお風呂パニック！,166,KR,2019-06-01
air.lawbeast.magic,섬광천사리토나리리셰,167,KR,2019-06-01
com.trueaxis.trueskate,TrueSkate,168,KR,2019-06-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,169,KR,2019-06-01
pl.idreams.pottery,Let'sCreate!Pottery,170,KR,2019-06-01
com.notdoppler.earntodie,EarntoDie,171,KR,2019-06-01
com.DSG.isteliastory,이스텔리아스토리,172,KR,2019-06-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,173,KR,2019-06-01
air.dog.fairy,정령없는정령사,174,KR,2019-06-01
com.creativemobile.beholder,Beholder,175,KR,2019-06-01
com.newday.satanbride.p,ProposedbyaDemonLord,176,KR,2019-06-01
air.dog.deadend,데드엔드99,177,KR,2019-06-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,178,KR,2019-06-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,179,KR,2019-06-01
com.noodlecake.vignettes,Vignettes,180,KR,2019-06-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,181,KR,2019-06-01
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),182,KR,2019-06-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,183,KR,2019-06-01
air.zad.nigredo,니그레도라비린스,184,KR,2019-06-01
com.turbomonad.galaxdefender,GalaxDefender,185,KR,2019-06-01
com.czechgames.tta,ThroughtheAges,186,KR,2019-06-01
com.tribe.hondoom,大出産部族,187,KR,2019-06-01
com.jds.batim,BendyandtheInkMachine,188,KR,2019-06-01
com.iplay.shBlind,신하야리가미-블라인드맨,189,KR,2019-06-01
com.kiwiwalks.witchspringluna,마녀의샘2,190,KR,2019-06-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,191,KR,2019-06-01
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,192,KR,2019-06-01
com.and.games505.portal_knights,PortalKnights,193,KR,2019-06-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,194,KR,2019-06-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,195,KR,2019-06-01
com.mlb.RBIBaseball2019,R.B.I.Baseball19,196,KR,2019-06-01
com.tabom.projectstrangervip,隠れん坊2[異邦人],197,KR,2019-06-01
com.jutsugames.operator911,911Operator,198,KR,2019-06-01
net.kairosoft.android.onsen_en,HotSpringsStory,199,KR,2019-06-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,200,KR,2019-06-01
air.com.shirogames.evoland12,Evoland,201,KR,2019-06-01
air.zad.rubedo,루베도아니무스,202,KR,2019-06-01
com.NextPhase.RaidManager,레이드매니저,203,KR,2019-06-01
com.marmalade.cluedogame,Cluedo,204,KR,2019-06-01
com.sesisoft.dream9.google,구운몽M,205,KR,2019-06-01
info.blackroom.noir.pa,포이즌애플,206,KR,2019-06-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,207,KR,2019-06-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],208,KR,2019-06-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,209,KR,2019-06-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,210,KR,2019-06-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,211,KR,2019-06-01
com.fantablade.icey,ICEY,212,KR,2019-06-01
com.giantssoftware.fs18.google,FarmingSimulator18,213,KR,2019-06-01
com.noodlecake.vignettes,Vignettes,214,KR,2019-06-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,215,KR,2019-06-01
com.disney.WMW,スワンピーのお風呂パニック！,216,KR,2019-06-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),217,KR,2019-06-01
com.ootpdevelopments.mlbm2018,MLBManager2018,218,KR,2019-06-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,219,KR,2019-06-01
com.interplay.prehistorik,Prehistorik,220,KR,2019-06-01
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,221,KR,2019-06-01
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,222,KR,2019-06-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,223,KR,2019-06-01
unity.Annapurna.Gorogoa,Gorogoa,224,KR,2019-06-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,225,KR,2019-06-01
air.ypplayer.jorara,여포키우기,226,KR,2019-06-01
net.kairosoft.android.tennis_en,TennisClubStory,227,KR,2019-06-01
com.turner.cardwars,CardWars-AdventureTime,228,KR,2019-06-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,229,KR,2019-06-01
com.madsys.billiardsPlay,리얼당구PRO,230,KR,2019-06-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,231,KR,2019-06-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,232,KR,2019-06-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,233,KR,2019-06-01
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,234,KR,2019-06-01
com.team17.sheltered,Sheltered,235,KR,2019-06-01
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",236,KR,2019-06-01
air.novelengine.fortune,포춘하모니,237,KR,2019-06-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,238,KR,2019-06-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,239,KR,2019-06-01
com.leosfortune,レオズ・フォーチュン,240,KR,2019-06-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,241,KR,2019-06-01
net.kairosoft.android.cruise_en,WorldCruiseStory,242,KR,2019-06-01
com.seyeonsoft.princess,筋肉ひめ,243,KR,2019-06-01
air.dog.deadendkj,데드엔드99_일본더빙판,244,KR,2019-06-01
air.novelengine.babycat.kor,우리집아기고양이,245,KR,2019-06-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,246,KR,2019-06-01
com.playdekgames.twilightstruggle,TwilightStruggle,247,KR,2019-06-01
com.hamsteroncoke.zenge,Zenge,248,KR,2019-06-01
com.rt.hook,Hook,249,KR,2019-06-01
com.DefiantDev.SkiSafari,SkiSafari,250,KR,2019-06-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,251,KR,2019-06-01
com.NNSotf.LastGirl,탄막소녀,252,KR,2019-06-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,253,KR,2019-06-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,254,KR,2019-06-01
com.jumpgames.pacificrim,PacificRim,255,KR,2019-06-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,256,KR,2019-06-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,257,KR,2019-06-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,258,KR,2019-06-01
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,259,KR,2019-06-01
gnr.basic,소녀육성기록basic,260,KR,2019-06-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,261,KR,2019-06-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,262,KR,2019-06-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),263,KR,2019-06-01
com.t2kgames.civrev2,CivilizationRevolution2,264,KR,2019-06-01
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,265,KR,2019-06-01
se.filimundus.briorailway,BRIOWorld-てつどう,266,KR,2019-06-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,267,KR,2019-06-01
com.turner.atskisafari,SkiSafari:AdventureTime,268,KR,2019-06-01
net.kairosoft.android.townshop_en,BizBuilderDelux,269,KR,2019-06-01
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,270,KR,2019-06-01
mycity.pjparty,MyCity:PajamaParty,271,KR,2019-06-01
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),272,KR,2019-06-01
com.team17.escapists,TheEscapists:PrisonEscape,273,KR,2019-06-01
com.senspark.darkland,Darkland,274,KR,2019-06-01
com.disney.castleofillusion_goo,CastleofIllusion,275,KR,2019-06-01
net.kairosoft.android.depart2,開店デパート日記2,276,KR,2019-06-01
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,277,KR,2019-06-01
jp.co.dwango.satsuriku,殺戮の天使,278,KR,2019-06-01
com.bb5.blacksmithKR,전설의대장장이,279,KR,2019-06-01
org.tvp.kirikiri2,Kirikiroid2,280,KR,2019-06-01
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,281,KR,2019-06-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,282,KR,2019-06-01
net.kairosoft.android.ski_en,ShinySkiResort,283,KR,2019-06-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,284,KR,2019-06-01
com.olivecrow.theredhorn,레드호른가의탐정,285,KR,2019-06-01
com.sesisoft.jinguji,진구지사부로Oldies,286,KR,2019-06-01
com.noodlecake.framed,FRAMED,287,KR,2019-06-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,288,KR,2019-06-01
net.kairosoft.android.noujou_en,PocketHarvest,289,KR,2019-06-01
com.sega.sonic4epi,Sonic4™EpisodeI,290,KR,2019-06-01
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,291,KR,2019-06-01
com.candysoft.HAHWVVIP,双子の魔王:VIP+,292,KR,2019-06-01
com.pockettrend.neomonsters,ネオモンスターズ,293,KR,2019-06-01
com.strawberrystudio.subway,지하철로고고!,294,KR,2019-06-01
com.linktown.demonghunter.pay,デモングハンターVIP,295,KR,2019-06-01
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,296,KR,2019-06-01
com.hamsteroncoke.scalak,Scalak,297,KR,2019-06-01
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,298,KR,2019-06-01
com.team17.escapists2,TheEscapists2:PocketBreakout,299,KR,2019-06-01
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,300,KR,2019-06-01
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,301,KR,2019-06-01
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),302,KR,2019-06-01
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,303,KR,2019-06-01
com.DamianBernardi.LawsofCivilization,LawsofCivilization,304,KR,2019-06-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,305,KR,2019-06-01
com.thirtyonex.TransportTycoon,TransportTycoon,306,KR,2019-06-01
topebox.game.skydancer.premium,SkyDancerPremium,307,KR,2019-06-01
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,308,KR,2019-06-01
com.Nanali.SallysLaw,Sally'sLaw,309,KR,2019-06-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,310,KR,2019-06-01
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,311,KR,2019-06-01
com.playdead.limbo.full,LIMBO,312,KR,2019-06-01
uk.co.aifactory.chess,Chess-チェス,313,KR,2019-06-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,314,KR,2019-06-01
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,315,KR,2019-06-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,316,KR,2019-06-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),317,KR,2019-06-01
com.magiccubegames.retsnom,RETSNOM(レツノム),318,KR,2019-06-01
net.kairosoft.android.fukuya_en,PocketClothier,319,KR,2019-06-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,320,KR,2019-06-01
com.lab525.lifepro,N.E.P:넵withyou,321,KR,2019-06-01
com.tabom.projectschoolvip,退魔高[TheExorcist],322,KR,2019-06-01
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),323,KR,2019-06-01
com.astragon.cs2016,ConstructionSimulator2,324,KR,2019-06-01
com.waywaystudio.rowrow,RowRow,325,KR,2019-06-01
com.candysoft.HAHWVIP,双子の魔王:VIP,326,KR,2019-06-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,327,KR,2019-06-01
air.dog.muin,무인세계,328,KR,2019-06-01
com.dotemu.neogeo.mslugx,METALSLUGX,329,KR,2019-06-01
id.application.rpglegacy,LEGACY(레거시),330,KR,2019-06-01
com.iplay.flower,꽃들판에피어나는덧없음,331,KR,2019-06-01
com.onscripter.pluspro,ONScripterPlus(AdFree),332,KR,2019-06-01
net.kairosoft.android.bokujou_en,8-BitFarm,333,KR,2019-06-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,334,KR,2019-06-01
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,335,KR,2019-06-01
com.kylebarrett.Immortal,ImmortalRogue,336,KR,2019-06-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,337,KR,2019-06-01
com.tinybuildgames.punchclub,PunchClub,338,KR,2019-06-01
net.floatingpoint.android.arcturus,ARCBrowser,339,KR,2019-06-01
org.lukeallen.bomberfull,AtomicBomberFull,340,KR,2019-06-01
com.codebrewgames.pocketcitygame,PocketCity,341,KR,2019-06-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,342,KR,2019-06-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",343,KR,2019-06-01
com.greenheartgames.gdt,GameDevTycoon,344,KR,2019-06-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,345,KR,2019-06-01
com.snkplaymore.android012,餓狼伝説SPECIAL,346,KR,2019-06-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,347,KR,2019-06-01
com.inxile.BardTale,TheBard'sTale,348,KR,2019-06-01
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,349,KR,2019-06-01
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,350,KR,2019-06-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,351,KR,2019-06-01
com.khg.doorkickers,ドアキッカー,352,KR,2019-06-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,353,KR,2019-06-01
mycity.babysitter,MyCity:Babysitter,354,KR,2019-06-01
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,355,KR,2019-06-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,356,KR,2019-06-01
com.stampedegames.evoexplores,EvoExplores,357,KR,2019-06-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",358,KR,2019-06-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,359,KR,2019-06-01
com.explusalpha.NeoEmu,NEO.emu,360,KR,2019-06-01
