app_id,app_name,rank,country_code,date
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,73,KR,2015-12-16
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",74,KR,2015-12-16
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,75,KR,2015-12-16
com.tag.PDSg,팔라독&히어로즈,76,KR,2015-12-16
com.stove.rusty.google,러스티블러드,77,KR,2015-12-16
com.actoz.ds,던전스트라이커:BEGINS,78,KR,2015-12-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,79,KR,2015-12-16
com.gamepub.ew.g,전함제국:강철의함대,80,KR,2015-12-16
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,81,KR,2015-12-16
com.ckk.heroes,삼국G카드,82,KR,2015-12-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,83,KR,2015-12-16
com.everyapps.monsmons,몬스X몬스,84,KR,2015-12-16
com.koramgame.ggplay.ldxycbt,난투withNAVER,85,KR,2015-12-16
com.entermate.innisianest_gs,이니시아네스트,86,KR,2015-12-16
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,87,KR,2015-12-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,88,KR,2015-12-16
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,89,KR,2015-12-16
com.mhj2.union.korea.google,검과바람의노래forKakao,90,KR,2015-12-16
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,91,KR,2015-12-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,92,KR,2015-12-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,93,KR,2015-12-16
com.king.paradisebay,パラダイス・ベイ,94,KR,2015-12-16
com.flmobile.dr.google,대륙:웰메이드MMORPG,95,KR,2015-12-16
com.superevilmegacorp.game,Vainglory,96,KR,2015-12-16
com.ekkorr.endlessfrontier,오늘도환생,97,KR,2015-12-16
com.patistudio.milc4kakao,아이러브커피forKakao,98,KR,2015-12-16
com.linekong.t3.gg2.krkk,천상검forKakao,99,KR,2015-12-16
com.wowsoft.heavenG,천상천하,100,KR,2015-12-16
com.flmobile.ost.google,오스트크로니클:시즌3,101,KR,2015-12-16
com.ckk.llwka,탈forKakao,102,KR,2015-12-16
com.ea.game.simcitymobile_row,SimCityBuildIt,103,KR,2015-12-16
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,104,KR,2015-12-16
air.cn.kx.yttx.efun,삼국지PK,105,KR,2015-12-16
com.stac.empire.main,AgeofWarringEmpire,106,KR,2015-12-16
com.nfl.game.kr.copG,위대한항해,107,KR,2015-12-16
com.linktomorrow.windrunner,윈드러너forKakao,108,KR,2015-12-16
kr.leeyhapps.app.somangsowon,소망소원,109,KR,2015-12-16
com.linecorp.LGRGS,LINEレンジャー,110,KR,2015-12-16
com.actoz.gca,グランドチェイスM-GrandChaseM,111,KR,2015-12-16
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",112,KR,2015-12-16
com.fincon.angelstone,エンジェルストーン,113,KR,2015-12-16
com.longtukorea.skjkakao,일이삼국지forKakao,114,KR,2015-12-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,115,KR,2015-12-16
com.neowiz.games.sudda,피망섯다,116,KR,2015-12-16
com.actoz.kma,괴리성밀리언아서,117,KR,2015-12-16
com.gamedreamer.kr.dukr,댄스업!,118,KR,2015-12-16
com.ENP.myongjang.kr.googleplay,명장의조건,119,KR,2015-12-16
com.hummingbird.wuhujiang.hanguo,오삼국,120,KR,2015-12-16
com.avocado.townshipkakao,모두의마을forKakao,121,KR,2015-12-16
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),122,KR,2015-12-16
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,123,KR,2015-12-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,124,KR,2015-12-16
com.gandromeda.d5m,대항해시대5,125,KR,2015-12-16
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,126,KR,2015-12-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,127,KR,2015-12-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,128,KR,2015-12-16
com.supercell.hayday,ヘイ・デイ(HayDay),129,KR,2015-12-16
com.playrix.township,タウンシップ(Township),130,KR,2015-12-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,131,KR,2015-12-16
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,132,KR,2015-12-16
com.neptune.tantan,탄탄사천성forKakao,133,KR,2015-12-16
com.nexon.sjhg,삼검호,134,KR,2015-12-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",135,KR,2015-12-16
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,136,KR,2015-12-16
com.paktor,Paktorパクトル：新しい友達を作ろう,137,KR,2015-12-16
com.azarlive.android,Azar,138,KR,2015-12-16
com.lx.restoria,두근두근레스토랑forKakao,139,KR,2015-12-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,140,KR,2015-12-16
com.koramgame.ggplay.wxwzkr,바람을가르다,141,KR,2015-12-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,142,KR,2015-12-16
com.koramgame.ggplay.wsjjkr,블라스트,143,KR,2015-12-16
jp.co.ponos.battlecatskr,냥코대전쟁,144,KR,2015-12-16
air.com.sgn.cookiejam.gp,クッキージャム,145,KR,2015-12-16
com.dddgame.sd3,삼국지디펜스forKakao,146,KR,2015-12-16
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,147,KR,2015-12-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,148,KR,2015-12-16
com.netmarble.thflight,스텔라사가forKakao,149,KR,2015-12-16
com.NextFloor.ElBrisaKakao,엘브리사forKakao,150,KR,2015-12-16
com.avocado.superchefkakao,모두의레시피forKakao,151,KR,2015-12-16
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,152,KR,2015-12-16
com.kabam.marvelbattle,MARVELオールスターバトル,153,KR,2015-12-16
com.entermate.arcane_kr_gg,아케인,154,KR,2015-12-16
net.ium.mobile.android,이음,155,KR,2015-12-16
com.nextmv.rainkakao.googlekr,여우비forKakao,156,KR,2015-12-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,157,KR,2015-12-16
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,158,KR,2015-12-16
com.actoz.mb,アイアンナイツ-IronKnights,159,KR,2015-12-16
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,160,KR,2015-12-16
com.friendscube.somoim,소모임-동호회가쉬워진다!,161,KR,2015-12-16
com.nhnent.SKPOKOPOKO,포코포코forKakao,162,KR,2015-12-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,163,KR,2015-12-16
com.efun.kr.krdfh.google,모두의경영,164,KR,2015-12-16
com.sgn.pandapop.gp,パンダポップ,165,KR,2015-12-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),166,KR,2015-12-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,167,KR,2015-12-16
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,168,KR,2015-12-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,169,KR,2015-12-16
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,170,KR,2015-12-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,171,KR,2015-12-16
com.estgames.mm.sng.tuna,고양이다방-시즌2,172,KR,2015-12-16
ko.txwy.and.ttgj,247RPG,173,KR,2015-12-16
com.king.farmheroessaga,ファームヒーロー,174,KR,2015-12-16
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),175,KR,2015-12-16
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,176,KR,2015-12-16
com.kixeye.vegaconflict,VEGAConflict,177,KR,2015-12-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,178,KR,2015-12-16
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,179,KR,2015-12-16
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,180,KR,2015-12-16
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,181,KR,2015-12-16
jp.colopl.krquizwiz,퀴즈RPG위즈,182,KR,2015-12-16
com.longtukorea.slg,스타레전드,183,KR,2015-12-16
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,184,KR,2015-12-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,185,KR,2015-12-16
com.bigfishgames.gummydropgoogle,グミドロップ！,186,KR,2015-12-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,187,KR,2015-12-16
com.uqsoft.skG,삼국부심,188,KR,2015-12-16
com.nexon.hxh,용사X용사,189,KR,2015-12-16
com.netmarble.mist,BladeWaltz,190,KR,2015-12-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,191,KR,2015-12-16
com.smartbrz.littlesam.googleplay,삼국지:미니군단,192,KR,2015-12-16
com.pgzs.gpkr,블러디히어로,193,KR,2015-12-16
com.igg.castleclash_kr,CastleClash:전설의시대,194,KR,2015-12-16
com.nordcurrent.canteenhd,クッキングフィーバー,195,KR,2015-12-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,196,KR,2015-12-16
com.netmarble.wewar,리벤져스forkakao,197,KR,2015-12-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,198,KR,2015-12-16
com.tap4fun.reignofwar,インベーション,199,KR,2015-12-16
com.joymax.gostop,맞고의신forKakao,200,KR,2015-12-16
com.o1w.n6k,민우입시상담,201,KR,2015-12-16
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,202,KR,2015-12-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",203,KR,2015-12-16
com.nhn.android.band,BAND,204,KR,2015-12-16
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,205,KR,2015-12-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,206,KR,2015-12-16
com.hanbitsoft.theherosway,천지를베다,207,KR,2015-12-16
com.cjenm.ma92013.google,마구마구2015forKakao,208,KR,2015-12-16
com.ntreev.wbs,소환사가되고싶어forKakao,209,KR,2015-12-16
com.qikuai.idqkr2,레전드오브삼국(적벽대전),210,KR,2015-12-16
com.netmarble.wahu,와호장룡,211,KR,2015-12-16
com.nexon.mt2g,Topoftanker,212,KR,2015-12-16
com.nhncorp.SKPOCO,포코팡forKakao,213,KR,2015-12-16
com.stove.sambattle.google,삼국전투기,214,KR,2015-12-16
com.scs.android.chattalk,세이클럽무료채팅앱,215,KR,2015-12-16
com.gamevil.monster.global,モンスターウォーロード,216,KR,2015-12-16
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,217,KR,2015-12-16
com.nzincorp.mg,프렌즈맞고forKakao,218,KR,2015-12-16
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,219,KR,2015-12-16
com.funplus.familyfarm,にじいろ牧場,220,KR,2015-12-16
com.nextmv.rain.googlekr,여우비,221,KR,2015-12-16
com.koramgame.play.tjxmkr,태극팬더:액션신세계,222,KR,2015-12-16
com.ziopops.ddungkakao,패션왕뚱forKakao,223,KR,2015-12-16
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,224,KR,2015-12-16
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,225,KR,2015-12-16
com.pnixgames.high5,하이파이브forKakao,226,KR,2015-12-16
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,227,KR,2015-12-16
com.socialquantum.acitykakao,메가폴리스forKakao,228,KR,2015-12-16
com.gggg.ggggbigfisherman,대어부시대,229,KR,2015-12-16
kr.co.psynet,ライブスコア-LIVEScore,230,KR,2015-12-16
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,231,KR,2015-12-16
com.highbrow.games.dragonvillage,DragonVillage2,232,KR,2015-12-16
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,233,KR,2015-12-16
org.HanpanGo,한판맞고(무료고스톱게임),234,KR,2015-12-16
com.archbears.bs,블랙서바이벌,235,KR,2015-12-16
co.kr.inapp_Dog_destiny,반려동물운세,236,KR,2015-12-16
com.tag.jskakaog,[삼국지]나를따르라forKakao,237,KR,2015-12-16
com.ustwo.monumentvalley,モニュメントバレー,238,KR,2015-12-16
com.sopt.mafia42.client,마피아42,239,KR,2015-12-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),240,KR,2015-12-16
net.kernys.aooni,좀비고등학교,241,KR,2015-12-16
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,242,KR,2015-12-16
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,243,KR,2015-12-16
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,244,KR,2015-12-16
com.gong.fullcount.free,이사만루풀카운트,245,KR,2015-12-16
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,246,KR,2015-12-16
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,247,KR,2015-12-16
com.willsm.macaron,"마카롱-무료소개팅,남친,여친,만남,연애,랜덤,결혼",248,KR,2015-12-16
com.netmarble.chachacha2g,다함께차차차2,249,KR,2015-12-16
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,250,KR,2015-12-16
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,251,KR,2015-12-16
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),252,KR,2015-12-16
com.redsahara.warriors,불멸의전사forKakao,253,KR,2015-12-16
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),254,KR,2015-12-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),255,KR,2015-12-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),256,KR,2015-12-16
com.eglsgame.dskrgame.google,격투마스터,257,KR,2015-12-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,258,KR,2015-12-16
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,259,KR,2015-12-16
com.ftt.suhoji_gl_4kakao,수호지forKakao,260,KR,2015-12-16
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,261,KR,2015-12-16
com.cmplay.tiles2,ピアノタイル2,262,KR,2015-12-16
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,263,KR,2015-12-16
com.gaeagame.kr.heroes100,100Heroes,264,KR,2015-12-16
com.pixonic.wwr,WalkingWarRobots,265,KR,2015-12-16
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,266,KR,2015-12-16
com.dkgame.war.google,에이지오브탱크,267,KR,2015-12-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,268,KR,2015-12-16
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,269,KR,2015-12-16
com.mf.dandehg.gp,드래곤앤스피릿,270,KR,2015-12-16
com.palmple.korbubble.google,바니팡forKakao,271,KR,2015-12-16
com.king.petrescuesaga,ペットレスキュー,272,KR,2015-12-16
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,273,KR,2015-12-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,274,KR,2015-12-16
com.smule.singandroid,Sing!カラオケbySmule,275,KR,2015-12-16
com.ftt.hwal_kakao,활forKakao,276,KR,2015-12-16
com.perplelab.hod4kakao,드래곤히어로즈forKakao,277,KR,2015-12-16
kr.co.softmax.chaosbattlehero,ChaosBattleHero,278,KR,2015-12-16
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,279,KR,2015-12-16
com.endtjstod.qmwjr,뚱선생부적,280,KR,2015-12-16
com.rayark.pluto,Deemo,281,KR,2015-12-16
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,282,KR,2015-12-16
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,283,KR,2015-12-16
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,284,KR,2015-12-16
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",285,KR,2015-12-16
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,286,KR,2015-12-16
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,287,KR,2015-12-16
com.koramgame.ggplay.dhkr,다크헌터,288,KR,2015-12-16
com.nexon.loh.bandgoogle,영웅의군단withBAND,289,KR,2015-12-16
lifeisbetteron.com,Libon-Internationalcalls,290,KR,2015-12-16
com.mgame.princess,프린세스메이커forKakao,291,KR,2015-12-16
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,292,KR,2015-12-16
com.netmarble.worldhd,하늘아래영웅,293,KR,2015-12-16
com.ghostgames.SGMS.google,삼국무신,294,KR,2015-12-16
com.nhncorp.IDUELGO,한게임신맞고시즌1,295,KR,2015-12-16
com.sigames.fmh2016,FootballManagerMobile2016,296,KR,2015-12-16
air.com.sgn.juicejam.gp,ジュースジャム,297,KR,2015-12-16
com.neocyon.googleship,배틀쉽,298,KR,2015-12-16
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,299,KR,2015-12-16
com.gamedreamer.kr.dkkrii,무림지존,300,KR,2015-12-16
com.fincon.hh,헬로히어로forKakao,301,KR,2015-12-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",302,KR,2015-12-16
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",303,KR,2015-12-16
com.wisetoto,スコアセンターLIVE,304,KR,2015-12-16
com.ckk.skylightka,신세계forKakao,305,KR,2015-12-16
kr.co.quicket,번개장터-모바일1등중고마켓앱,306,KR,2015-12-16
com.actoz.exos,エクソスサガ,307,KR,2015-12-16
com.weplli.project.pororocon,PororoCon,308,KR,2015-12-16
com.joycity.warshipbattle,ウォーシップ･バトル,309,KR,2015-12-16
com.netmarble.nemous,PuzzlePetParty,310,KR,2015-12-16
com.walrus.tycoons,타이쿤스퀘어,311,KR,2015-12-16
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,312,KR,2015-12-16
com.qdazzle.shushan.kkgoogle,검의기억forKakao,313,KR,2015-12-16
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",314,KR,2015-12-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,315,KR,2015-12-16
com.Memorizestriangle31.Main,세모네모기억하자,316,KR,2015-12-16
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,317,KR,2015-12-16
com.netmarble.golfg,NiceShotGolf,318,KR,2015-12-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,319,KR,2015-12-16
com.nhnent.driftgirls.NE,DriftGirls,320,KR,2015-12-16
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",321,KR,2015-12-16
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,322,KR,2015-12-16
com.bluepin.kidsworldforgoogleplay,키즈월드,323,KR,2015-12-16
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",324,KR,2015-12-16
com.dryadgames.villainsgg,요!빌런Yo!Villains,325,KR,2015-12-16
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,326,KR,2015-12-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),327,KR,2015-12-16
com.tritonesoft.heroswill.google,영웅의진격,328,KR,2015-12-16
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,329,KR,2015-12-16
com.avocado.forestmaniakakao,포레스트매니아forKakao,330,KR,2015-12-16
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,331,KR,2015-12-16
com.netmarble.chrono,크로노블레이드withNAVER,332,KR,2015-12-16
com.linknplay.sd.google,신디펜스forAfreecaTV,333,KR,2015-12-16
com.avocado.sweetmaniakakao,스위트매니아forKakao,334,KR,2015-12-16
com.nsplay.cbkr.android,영웅어디가（시즌2）,335,KR,2015-12-16
com.highbrow.game,DragonVillage,336,KR,2015-12-16
com.labn.granatha,그라나사-EP2.가문점령전,337,KR,2015-12-16
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),338,KR,2015-12-16
com.nexon.devcat.mabinogiduel,마비노기듀얼,339,KR,2015-12-16
com.evernote,Evernote,340,KR,2015-12-16
kr.co.iconix.pororotv,뽀로로TV,341,KR,2015-12-16
com.ea.gp.minions,ミニオンズパラダイス,342,KR,2015-12-16
com.tencent.mc,MonsterCastle,343,KR,2015-12-16
com.loadcomplete.hankanaction,デビルイーター(DevilEater),344,KR,2015-12-16
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,345,KR,2015-12-16
com.iugame.g1.kakaotk11,격전삼국forKakao,346,KR,2015-12-16
com.nhncorp.SKWARA,와라편의점forKakao,347,KR,2015-12-16
com.ckk.actkakao,액션강호forKakao,348,KR,2015-12-16
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,349,KR,2015-12-16
com.socialquantum.acityint,Megapolis,350,KR,2015-12-16
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,351,KR,2015-12-16
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,352,KR,2015-12-16
com.nexon.xsummoner,크로스서머너,353,KR,2015-12-16
com.ckk.beautykakao,미검forKakao,354,KR,2015-12-16
com.bhlab.finance,투자의신,355,KR,2015-12-16
com.ea.gp.fifaworld,FIFA16,356,KR,2015-12-16
