app_id,app_name,rank,country_code,date
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,89,KR,2016-06-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,90,KR,2016-06-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,91,KR,2016-06-30
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,92,KR,2016-06-30
com.bossastudios.ss13touch,SurgeonSimulator,93,KR,2016-06-30
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,94,KR,2016-06-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,95,KR,2016-06-30
com.kyle.skywar,함대키우기,96,KR,2016-06-30
air.talsesshop.nolrangpae,탐정뎐,97,KR,2016-06-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,98,KR,2016-06-30
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),99,KR,2016-06-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,100,KR,2016-06-30
com.shift8.raidmasters,레이드마스터,101,KR,2016-06-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,102,KR,2016-06-30
uk.co.aifactory.go,Go-囲碁,103,KR,2016-06-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),104,KR,2016-06-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,105,KR,2016-06-30
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,106,KR,2016-06-30
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),107,KR,2016-06-30
com.moontm.Dungeon999F,ダンジョン999,108,KR,2016-06-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,109,KR,2016-06-30
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),110,KR,2016-06-30
com.astragon.trucksim,TruckSimulation16,111,KR,2016-06-30
com.zeptolab.ctr.paid,CuttheRope,112,KR,2016-06-30
com.dotemu.neogeo.mslug3,METALSLUG3,113,KR,2016-06-30
com.artifexmundi.eventide.gp.full,夕暮れ(Full),114,KR,2016-06-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,115,KR,2016-06-30
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,116,KR,2016-06-30
air.novelengine.babycat.kor,우리집아기고양이,117,KR,2016-06-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),118,KR,2016-06-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,119,KR,2016-06-30
com.khg.doorkickers,DoorKickers,120,KR,2016-06-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,121,KR,2016-06-30
com.coffeestainstudios.goatsimulator,GoatSimulator,122,KR,2016-06-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,123,KR,2016-06-30
com.radiangames.inferno2,Inferno2,124,KR,2016-06-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,125,KR,2016-06-30
jp.gungho.dokuro,Dokuro,126,KR,2016-06-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,127,KR,2016-06-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,128,KR,2016-06-30
com.t2kgames.civrev2,CivilizationRevolution2,129,KR,2016-06-30
jp.co.unbalance.android.goko,최강바둑,130,KR,2016-06-30
com.hyperdevbox.agarestwarko,아가레스트전기,131,KR,2016-06-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,132,KR,2016-06-30
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,133,KR,2016-06-30
com.interplay.prehistorik,Prehistorik,134,KR,2016-06-30
com.noodlecake.chameleonrun,ChameleonRun,135,KR,2016-06-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,136,KR,2016-06-30
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,137,KR,2016-06-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,138,KR,2016-06-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,139,KR,2016-06-30
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,140,KR,2016-06-30
com.softzen.mysecretplus,마이시크릿러브소장판,141,KR,2016-06-30
com.softzen.ms2,마이시크릿러브2소장판,142,KR,2016-06-30
com.meteora.kks,戦国高校:ソウルの征伐,143,KR,2016-06-30
com.iplay.evangile,프린세스에반젤,144,KR,2016-06-30
com.hg.townsmen7,TownsmenPremium,145,KR,2016-06-30
com.hamsteroncoke.zenge,Zenge,146,KR,2016-06-30
com.threeminutegames.lifeline.google,Lifeline,147,KR,2016-06-30
com.gameday.SnowRain,스노우레인,148,KR,2016-06-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,149,KR,2016-06-30
com.creativefactory,★무한의탐정★추리게임대작,150,KR,2016-06-30
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,151,KR,2016-06-30
com.hexamoon.roguesaga,ローグサガ,152,KR,2016-06-30
com.inus.citf1and2.kr,불의단서통합팩,153,KR,2016-06-30
com.whitewind.sam4words,삼국지사자성어,154,KR,2016-06-30
com.tory.survival.android,StrandedSurvival,155,KR,2016-06-30
com.artifexmundi.toymaker.gp.full,死のパズル(Full),156,KR,2016-06-30
com.rockstar.maxpayne,マックス・ペインモバイル,157,KR,2016-06-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,158,KR,2016-06-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,159,KR,2016-06-30
com.gravitysensation.sumotori,SumotoriDreams,160,KR,2016-06-30
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,161,KR,2016-06-30
com.iPlay.Kizuna,구원의반재림조,162,KR,2016-06-30
com.applemint.imissher,그래도그녀를그리워한다,163,KR,2016-06-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,164,KR,2016-06-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,165,KR,2016-06-30
com.bb5.blacksmithKR,전설의대장장이,166,KR,2016-06-30
com.eline.neveralonemobile,NeverAlone:KiEdition,167,KR,2016-06-30
co.romesoft.toddlers.memory.diggerFull,掘削機子供のためのゲーム車!,168,KR,2016-06-30
air.zad.albedo,아르베도스페라,169,KR,2016-06-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),170,KR,2016-06-30
com.halfbrick.fruitninja,FruitNinja,171,KR,2016-06-30
com.trueaxis.trueskate,TrueSkate,172,KR,2016-06-30
com.giantssoftware.fs16,FarmingSimulator16,173,KR,2016-06-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,174,KR,2016-06-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,175,KR,2016-06-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,176,KR,2016-06-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,177,KR,2016-06-30
com.squareenixmontreal.lcgo,LaraCroftGO,178,KR,2016-06-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,179,KR,2016-06-30
com.realdrift.sipon,RealDriftCarRacing,180,KR,2016-06-30
com.jumpgames.pacificrim,PacificRim,181,KR,2016-06-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,182,KR,2016-06-30
com.hondoom.kingdom.plus,大出産王国PLUS,183,KR,2016-06-30
com.disney.WMP,あれ、ペリーどこだ？,184,KR,2016-06-30
org.lukeallen.bomberfull,AtomicBomberFull,185,KR,2016-06-30
fi.bugbyte.harbinger,Battlestation:Harbinger,186,KR,2016-06-30
com.twodboy.worldofgoofull,ワールド･オブ･グー,187,KR,2016-06-30
jp.co.sega.vtc,VirtuaTennis™Challenge,188,KR,2016-06-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),189,KR,2016-06-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,190,KR,2016-06-30
com.mtor.kksjp,戦国高校:東京23区,191,KR,2016-06-30
com.kurechii.tinyguardians,TinyGuardians,192,KR,2016-06-30
com.bardduck.sangsil,상실소녀,193,KR,2016-06-30
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,194,KR,2016-06-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,195,KR,2016-06-30
com.tinybuildgames.punchclub,PunchClub,196,KR,2016-06-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,197,KR,2016-06-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,198,KR,2016-06-30
joybits.doodlegod_hd,DoodleGod™HD,199,KR,2016-06-30
com.gm_shaber.dayrpremium,DayRPremium,200,KR,2016-06-30
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,201,KR,2016-06-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,202,KR,2016-06-30
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,203,KR,2016-06-30
com.idea.ga.gameking_g_ins,80games+2playermode,204,KR,2016-06-30
com.mediocre.grannysmith,GrannySmith,205,KR,2016-06-30
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,206,KR,2016-06-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,207,KR,2016-06-30
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,208,KR,2016-06-30
com.eamobile.sims3_row_qwf,TheSims™3,209,KR,2016-06-30
air.dog.muin,무인세계,210,KR,2016-06-30
com.onscripter.pluspro,ONScripterPlus(AdFree),211,KR,2016-06-30
com.explorationbase.Exploration,Exploration,212,KR,2016-06-30
com.inxile.BardTale,TheBard'sTale,213,KR,2016-06-30
com.ootpdevelopments.mlbm2016,MLBManager2016,214,KR,2016-06-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,215,KR,2016-06-30
com.clintsiu.prism,_PRISM,216,KR,2016-06-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,217,KR,2016-06-30
com.fantasyflightgames.BattleLore,BattleLore:Command,218,KR,2016-06-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,219,KR,2016-06-30
com.SongGameDev.EleTD,ElementTD,220,KR,2016-06-30
com.game.motorsportmanager,MotorsportManager,221,KR,2016-06-30
com.XonStudio.SimpleBox2,SimpleBox2,222,KR,2016-06-30
com.Inilogs.Easy,아라하:초보자모드,223,KR,2016-06-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,224,KR,2016-06-30
com.angrymobgames.muffinknight,マフィン・ナイト,225,KR,2016-06-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,226,KR,2016-06-30
com.and.games505.brothers,ブラザーズ：2人の息子の物語,227,KR,2016-06-30
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,228,KR,2016-06-30
ru.gamedevteam.mechcom2,MechCom2-3DRTS,229,KR,2016-06-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,230,KR,2016-06-30
air.pixelo,Pixelo,231,KR,2016-06-30
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),232,KR,2016-06-30
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,233,KR,2016-06-30
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),234,KR,2016-06-30
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),235,KR,2016-06-30
com.codemasters.cmrally,ColinMcRaeRally,236,KR,2016-06-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,237,KR,2016-06-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,238,KR,2016-06-30
com.gameday.Room3,[탈출본능]방탈출3,239,KR,2016-06-30
com.dotemu.ys1x,イースIクロニクルズ,240,KR,2016-06-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,241,KR,2016-06-30
com.vectorunit.red,RiptideGP2,242,KR,2016-06-30
air.com.shirogames.evoland12,Evoland,243,KR,2016-06-30
com.gamesoulstudio.backflipmadness,BackflipMadness,244,KR,2016-06-30
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,245,KR,2016-06-30
com.turner.atskisafari,SkiSafari:AdventureTime,246,KR,2016-06-30
com.squareenixmontreal.hitmango,HitmanGO,247,KR,2016-06-30
com.dotemu.neogeo.mslugx,METALSLUGX,248,KR,2016-06-30
com.noodlecake.waywardsouls,WaywardSouls,249,KR,2016-06-30
com.square_enix.secret,聖剣伝説2,250,KR,2016-06-30
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,251,KR,2016-06-30
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),252,KR,2016-06-30
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),253,KR,2016-06-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,254,KR,2016-06-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,255,KR,2016-06-30
com.mozglabs.citysiedge,ZombieCityDefense,256,KR,2016-06-30
com.magiccubegames.GLK,あみだくじゆうしゃ,257,KR,2016-06-30
co.romesoft.toddlers.memory.insectsFull,子供のための昆虫やワームゲーム自然を発見する!,258,KR,2016-06-30
com.mageeks.android.farmingpro2016,FarmingPRO2016,259,KR,2016-06-30
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,260,KR,2016-06-30
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,261,KR,2016-06-30
com.notdoppler.earntodie,EarntoDie,262,KR,2016-06-30
com.sponge.adarkdragon,ダークドラゴン,263,KR,2016-06-30
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),264,KR,2016-06-30
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,265,KR,2016-06-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,266,KR,2016-06-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,267,KR,2016-06-30
com.buffstudio.onthehero,勇者には休みがない！,268,KR,2016-06-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,269,KR,2016-06-30
net.kairosoft.android.gamedev3en,GameDevStory,270,KR,2016-06-30
com.itdeve.customaimpro,CustomaimPro,271,KR,2016-06-30
com.Raven.IdlePaid,노가다왕국+:광고해방시대,272,KR,2016-06-30
com.agaming.mentalhospitaliv,MentalHospitalIV,273,KR,2016-06-30
com.tribeplay.pandaairport,Dr.Pandaの空港,274,KR,2016-06-30
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,275,KR,2016-06-30
it.rortos.airfighterspro,AirFightersPro,276,KR,2016-06-30
io.hoverstud.readysteadyplay,readysteadyplay,277,KR,2016-06-30
com.sega.sonic4epi,Sonic4™EpisodeI,278,KR,2016-06-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,279,KR,2016-06-30
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,280,KR,2016-06-30
com.candyrufusgames.survivalcraft,Survivalcraft,281,KR,2016-06-30
com.playmous.godoflightHD,GodofLightHD,282,KR,2016-06-30
com.youns.r4wish_p,런투위시:어센트,283,KR,2016-06-30
sportsinteractive.fmt16,FootballManagerTouch2016,284,KR,2016-06-30
com.fde.avpevolution,AVP:Evolution,285,KR,2016-06-30
com.GoZipGame.LOM,月の伝説,286,KR,2016-06-30
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,287,KR,2016-06-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,288,KR,2016-06-30
com.kimaia.rummikub,Rummikub,289,KR,2016-06-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,290,KR,2016-06-30
com.hg.hiddentemple,HiddenTemple-VRAdventure,291,KR,2016-06-30
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,292,KR,2016-06-30
com.rondomedia.airport2015googleplay,AirportSimulator2,293,KR,2016-06-30
com.KillmondayGames.FranBowCh3,FranBowChapter3,294,KR,2016-06-30
air.com.distractionware.vvvvvvmobile,VVVVVV,295,KR,2016-06-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,296,KR,2016-06-30
com.t2ksports.wwe2k15mobile,WWE2K,297,KR,2016-06-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,298,KR,2016-06-30
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,299,KR,2016-06-30
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,300,KR,2016-06-30
com.npones.wordslayer,WordSlayer:영어단어게임,301,KR,2016-06-30
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,302,KR,2016-06-30
com.Cubridge.gongsu,너와나의공수교대!vol.1,303,KR,2016-06-30
com.younghorses.octodad,Octodad:DadliestCatch,304,KR,2016-06-30
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,305,KR,2016-06-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,306,KR,2016-06-30
com.hyperdevbox.goc4kam,GenerationofChaos,307,KR,2016-06-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,308,KR,2016-06-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,309,KR,2016-06-30
com.exozet.android.catan,Catan,310,KR,2016-06-30
pl.idreams.pottery,Let'sCreate!Pottery,311,KR,2016-06-30
com.ratrodstudio.snowparty2,SnowboardParty2,312,KR,2016-06-30
air.com.amanitadesign.botanicula,Botanicula,313,KR,2016-06-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,314,KR,2016-06-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,315,KR,2016-06-30
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),316,KR,2016-06-30
com.KillmondayGames.FranBowCh1,FranBowChapter1,317,KR,2016-06-30
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,318,KR,2016-06-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,319,KR,2016-06-30
com.wb.goog.scribbleremix,ScribblenautsRemix,320,KR,2016-06-30
air.eins.v07,고양이와춤을,321,KR,2016-06-30
com.fireflame.dungeonraid,DungeonRaid,322,KR,2016-06-30
com.mystcmage.android.tichu,Tichu,323,KR,2016-06-30
com.mseed.Firestation,Ray'sFireStation,324,KR,2016-06-30
com.letterschool,LetterSchool-learnwriteabc,325,KR,2016-06-30
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,326,KR,2016-06-30
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,327,KR,2016-06-30
com.nekki.vector.paid,VectorFull,328,KR,2016-06-30
com.dotemu.neogeo.mslug2,METALSLUG2,329,KR,2016-06-30
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,330,KR,2016-06-30
net.mobigame.edge,EDGE,331,KR,2016-06-30
net.froemling.bombsquadcb,BombSquadVRforCardboard,332,KR,2016-06-30
com.ArtInGames.AirAttackHD,AirAttackHD,333,KR,2016-06-30
com.Bulosodeuk.REDDEN,REDDEN,334,KR,2016-06-30
com.kalypsomedia.crowntakers,Crowntakers,335,KR,2016-06-30
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),336,KR,2016-06-30
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,337,KR,2016-06-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,338,KR,2016-06-30
biz.afeel.digrun,DigRun(ディグラン),339,KR,2016-06-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,340,KR,2016-06-30
com.glutenfreegames.orcasimulator,OrcaSimulator,341,KR,2016-06-30
com.swiftapps.hottrigger,HotTrigger,342,KR,2016-06-30
com.nomadgames.talisman,Talisman,343,KR,2016-06-30
com.ubisoft.raymananniversary,レイマンクラシック,344,KR,2016-06-30
com.wine.chroisen2,크로이센2PLUS,345,KR,2016-06-30
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,346,KR,2016-06-30
com.bscotch.crashlands,Crashlands,347,KR,2016-06-30
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,348,KR,2016-06-30
com.intellijoy.counting,子供の数え方教室,349,KR,2016-06-30
net.kairosoft.android.paddock_en,GrandPrixStory,350,KR,2016-06-30
com.com2us.HB3D,HomerunBattle,351,KR,2016-06-30
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,352,KR,2016-06-30
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,353,KR,2016-06-30
com.izzle.DimensionPainterPaid,ディメンション・ペインター,354,KR,2016-06-30
com.g5e.cursedship.android.full,呪われた船(Full),355,KR,2016-06-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,356,KR,2016-06-30
air.eins.v11,와쳐Another,357,KR,2016-06-30
