app_id,app_name,rank,country_code,date
com.ketchapp.rush,Rush,142,MX,2018-04-03
com.imangi.templerun,TempleRun,143,MX,2018-04-03
com.marblelab.jungle.monkey,JungleMonkeyRun,144,MX,2018-04-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,145,MX,2018-04-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,146,MX,2018-04-03
com.google.android.apps.youtube.mango,YouTubeGo,147,MX,2018-04-03
es.socialpoint.DragonCity,ドラゴンシティ,148,MX,2018-04-03
com.halfbrick.jetpackjoyride,JetpackJoyride,149,MX,2018-04-03
com.firsttouchgames.smp,Score!Match,150,MX,2018-04-03
com.ubercab.eats,UberEats:地元で人気の料理をお届け,151,MX,2018-04-03
peliculas.gratis.online,PelículasenEspañolCompletas,152,MX,2018-04-03
com.quarzo.hangmanwords,Hangman,153,MX,2018-04-03
jpark.AOS5,Angerofstick5:zombie,154,MX,2018-04-03
com.robtopx.geometrydashworld,GeometryDashWorld,155,MX,2018-04-03
mx.segundamano.android,Segundamano.mx,156,MX,2018-04-03
com.sega.sprint,SonicForces:SpeedBattle,157,MX,2018-04-03
com.supercell.hayday,ヘイ・デイ(HayDay),158,MX,2018-04-03
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,159,MX,2018-04-03
com.addswhilessuffers.binds,木ブロックパズル,160,MX,2018-04-03
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,161,MX,2018-04-03
com.popreach.dumbways,DumbWaystoDieOriginal,162,MX,2018-04-03
com.dodreams.driveahead,DriveAhead!,163,MX,2018-04-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,164,MX,2018-04-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,165,MX,2018-04-03
com.luckydeveloper.apkshare,アプリケーション共有,166,MX,2018-04-03
com.etermax.preguntados.lite,トリビア・クラック,167,MX,2018-04-03
com.zzkko,SheIn-ShopWomen'sFashion,168,MX,2018-04-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,169,MX,2018-04-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,170,MX,2018-04-03
com.adobe.reader,AdobeAcrobatReader,171,MX,2018-04-03
com.imangi.templerun2,TempleRun2,172,MX,2018-04-03
com.kabam.marvelbattle,MARVELオールスターバトル,173,MX,2018-04-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,174,MX,2018-04-03
com.microsoft.office.word,MicrosoftWord,175,MX,2018-04-03
com.dla.android,Clarovideo,176,MX,2018-04-03
com.racing.in.bar.c,RacingInCar3D,177,MX,2018-04-03
com.eightfit.app,8fit-ワークアウトと食事のプランナー,178,MX,2018-04-03
com.domobile.applock,アプリロックAppLock,179,MX,2018-04-03
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),180,MX,2018-04-03
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,181,MX,2018-04-03
com.onavo.spaceship,ProtectFreeVPN+DataManager,182,MX,2018-04-03
com.inveno.noticias,NoticiasÁguila-Tendencias&Breaking.Gracioso.Vídeo,183,MX,2018-04-03
io.voodoo.stackjump,StackJump,184,MX,2018-04-03
com.warlingsarmageddon,Warlings:アルマゲドン,185,MX,2018-04-03
com.fingersoft.hcr2,HillClimbRacing2,186,MX,2018-04-03
com.google.android.apps.translate,Google翻訳,187,MX,2018-04-03
com.playgendary.partymasters,Partymasters-FunIdleGame,188,MX,2018-04-03
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,189,MX,2018-04-03
com.lionmobi.powerclean,PowerClean-最適化クリーナー,190,MX,2018-04-03
com.voodoo.idleflipper,IdleFlipper,191,MX,2018-04-03
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,192,MX,2018-04-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,193,MX,2018-04-03
com.smart.color.phone.emoji,絵文字でんわ,194,MX,2018-04-03
com.peacock.flashlight,懐中電灯,195,MX,2018-04-03
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,196,MX,2018-04-03
com.linkdesks.iBubble,パワーバブルシューター,197,MX,2018-04-03
com.yodrstudio.coloringbynumbers,数字で色分けする書籍に色付けする,198,MX,2018-04-03
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,199,MX,2018-04-03
com.gen.workoutme,BetterMe:WeightLossPlan,200,MX,2018-04-03
com.tinder,Tinder,201,MX,2018-04-03
com.att.miatt,MiAT&T,202,MX,2018-04-03
com.ufotosoft.justshot,SweetSnap-SweetSelfieProNewNameFacefilter,203,MX,2018-04-03
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,204,MX,2018-04-03
com.jdpapps.wordsearch,WordSearch,205,MX,2018-04-03
com.citibanamex.banamexmobile,CitibanamexMóvil,206,MX,2018-04-03
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,207,MX,2018-04-03
com.badoo.mobile,Badoo-無料チャット&デートアプリ,208,MX,2018-04-03
com.instagram.boomerang,BoomerangfromInstagram,209,MX,2018-04-03
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,210,MX,2018-04-03
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,211,MX,2018-04-03
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,212,MX,2018-04-03
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),213,MX,2018-04-03
messenger.messenger.messenger.messenger,MessengerMessenger,214,MX,2018-04-03
com.smule.singandroid,Sing!bySmule,215,MX,2018-04-03
com.fakecallgame,偽の呼び出し,216,MX,2018-04-03
com.xti.wifiwarden,WiFiWarden(WPSConnect),217,MX,2018-04-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),218,MX,2018-04-03
com.camera.beautycam,ビューティーカメラ-自撮り編集,219,MX,2018-04-03
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,220,MX,2018-04-03
com.gameinsight.gobandroid,GunsofBoom,221,MX,2018-04-03
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,222,MX,2018-04-03
com.skgames.trafficracer,TrafficRacer,223,MX,2018-04-03
com.firsttouchgames.story,Score!Hero,224,MX,2018-04-03
io.github.routerkeygen,RouterKeygen,225,MX,2018-04-03
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",226,MX,2018-04-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,227,MX,2018-04-03
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,228,MX,2018-04-03
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,229,MX,2018-04-03
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),230,MX,2018-04-03
com.sirma.mobile.bible.android,聖書,231,MX,2018-04-03
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,232,MX,2018-04-03
com.deercatgames.tunnelrush,TunnelRush,233,MX,2018-04-03
com.naver.vapp,V-リアルタイム放送App,234,MX,2018-04-03
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,235,MX,2018-04-03
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,236,MX,2018-04-03
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,237,MX,2018-04-03
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,238,MX,2018-04-03
com.blim,blim,239,MX,2018-04-03
com.quizjuegos.juegolospolinesios,JuegoLosPolinesios,240,MX,2018-04-03
com.pianogame.ozunapianotiles,OzunaPianoGame,241,MX,2018-04-03
air.Cinepolis,Cinépolis,242,MX,2018-04-03
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",243,MX,2018-04-03
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,244,MX,2018-04-03
com.futureplay.life,IdleTuberEmpire,245,MX,2018-04-03
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",246,MX,2018-04-03
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,247,MX,2018-04-03
com.gameresort.sz2google,StupidZombies2,248,MX,2018-04-03
com.sweetfuirt.candy,SweetFruitCandy,249,MX,2018-04-03
com.android.chrome,GoogleChrome:高速で安全,250,MX,2018-04-03
air.com.peppapig.paintbox,PeppaPig:Paintbox,251,MX,2018-04-03
com.digidust.elokence.akinator.freemium,Akinator,252,MX,2018-04-03
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,253,MX,2018-04-03
com.quarterborrowresult.customer,PuzzleGame,254,MX,2018-04-03
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,255,MX,2018-04-03
com.ismaker.android.simsimi,シムシミ(SimSimi),256,MX,2018-04-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,257,MX,2018-04-03
com.Mamie.Anderson,TelevisiónsinInternet,258,MX,2018-04-03
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,259,MX,2018-04-03
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,260,MX,2018-04-03
com.downloader.tubedownload,DownloadAllVideoDownloaderHD,261,MX,2018-04-03
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),262,MX,2018-04-03
com.dailyselfie.newlook.studio,スウィートカメラ,263,MX,2018-04-03
org.iggymedia.periodtracker,Flo生理日・排卵日の予測・妊娠カレンダー・生理周期無料の生理管理アプリ,264,MX,2018-04-03
com.rarlab.rar,RAR,265,MX,2018-04-03
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,266,MX,2018-04-03
wp.wattpad,無料書籍やストーリー-Wattpad,267,MX,2018-04-03
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,268,MX,2018-04-03
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,269,MX,2018-04-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),270,MX,2018-04-03
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,271,MX,2018-04-03
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,272,MX,2018-04-03
br.com.easytaxi,"Easy-taxi,car,ridesharing",273,MX,2018-04-03
com.vector.game.puzzle.numberlink,2248,274,MX,2018-04-03
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,275,MX,2018-04-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,276,MX,2018-04-03
classica.games.kof2002,pausekingoffoghter2002kof2002,277,MX,2018-04-03
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,278,MX,2018-04-03
bubble.shoot.bubbles.game.saga.world,バブルシューター,279,MX,2018-04-03
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,280,MX,2018-04-03
com.hutchgames.hotwheels,HotWheels:RaceOff,281,MX,2018-04-03
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,282,MX,2018-04-03
com.kaxangames.tacomaster,TacoMaster,283,MX,2018-04-03
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,284,MX,2018-04-03
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),285,MX,2018-04-03
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,286,MX,2018-04-03
com.masterkeyboard.emoji,AfricanEmojiKeyboard2018-CuteEmoticon,287,MX,2018-04-03
com.onemusic.free.one,OneMusic-FloatingMusicVideoPlayerforFree,288,MX,2018-04-03
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlusCam",289,MX,2018-04-03
com.butacapremium.play,Play!,290,MX,2018-04-03
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,291,MX,2018-04-03
com.cmcm.lite,CleanMaterLite(Lightest),292,MX,2018-04-03
com.opera.mini.native,OperaMiniWebブラウザ,293,MX,2018-04-03
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,294,MX,2018-04-03
com.mediocre.smashhit,SmashHit,295,MX,2018-04-03
messenger.chat.social.messenger,"Messages,TextandVideoChatforFree",296,MX,2018-04-03
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,297,MX,2018-04-03
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,298,MX,2018-04-03
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,299,MX,2018-04-03
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-ジグソーパズル,300,MX,2018-04-03
com.pianogame.malumapianotiles,MalumaPianoTiles,301,MX,2018-04-03
com.netease.chiji,RulesofSurvival,302,MX,2018-04-03
com.ninexgen.wifi.password.recovery,無線LANのパスワードを表示,303,MX,2018-04-03
com.venticake.retrica,Retrica-DiscoverYourself,304,MX,2018-04-03
com.gmod.dragonherobattle,DragonBattleLegend:SuperHeroShadowWarriors,305,MX,2018-04-03
com.forshared,4shared,306,MX,2018-04-03
com.mycraft.pixel.adventure,MyCraftPixelAdventure,307,MX,2018-04-03
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,308,MX,2018-04-03
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,309,MX,2018-04-03
com.runonetworks.correyseva,BarajadeLoteríaMexicana,310,MX,2018-04-03
mx.bancosantander.supermovil,Santandermóvil,311,MX,2018-04-03
ee.mtakso.client,Taxify,312,MX,2018-04-03
com.candylegend.legend,CandyLegend,313,MX,2018-04-03
com.whatsapp.wallpaper,WhatsAppWallpaper,314,MX,2018-04-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,315,MX,2018-04-03
st.android.imsspublico,IMSSDigital,316,MX,2018-04-03
com.turbochilli.rollingsky,ローリング・スカイ,317,MX,2018-04-03
com.rioo.runnersubway,地下鉄プリンセスランナー,318,MX,2018-04-03
com.rovio.angrybirdsfriends,AngryBirdsFriends,319,MX,2018-04-03
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,320,MX,2018-04-03
org.jw.jwlibrary.mobile,JWLibrary,321,MX,2018-04-03
com.sega.sonicboomandroid,SonicDash2:SonicBoom,322,MX,2018-04-03
edenred.mx.mobile.services,MiTicketWallet,323,MX,2018-04-03
com.cinemex,Cinemex,324,MX,2018-04-03
com.alcamasoft.memorymatch,Braingame.PictureMatch.,325,MX,2018-04-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,326,MX,2018-04-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,327,MX,2018-04-03
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,328,MX,2018-04-03
tv.twitch.android.app,Twitch,329,MX,2018-04-03
cool.alarm.clock.clock.widgets.lock.screen.wallpaper.android.free,LockScreenClock,330,MX,2018-04-03
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,331,MX,2018-04-03
com.disney.WMWLite,スワンピーのお風呂パニック！無料,332,MX,2018-04-03
com.mobirix.SnakeGame,蛇と梯子の王,333,MX,2018-04-03
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,334,MX,2018-04-03
app.cleaner.booster.master.antivirus,2018Cleaner-speedbooster&junkcleaner,335,MX,2018-04-03
com.kathleenOswald.solitaireGooglePlay,ソリティア,336,MX,2018-04-03
com.jordan.mp3.tube.music,TubeMP3MusicPlayer,337,MX,2018-04-03
com.GameArcadeInfo.nes4.FCNES52in1,52IN1FCNES,338,MX,2018-04-03
com.instafit.workouts,InstaFit-EjercicioenCasa,339,MX,2018-04-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,340,MX,2018-04-03
com.musicstreaming.freemusic,FreeMusic,341,MX,2018-04-03
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),342,MX,2018-04-03
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),343,MX,2018-04-03
com.calculator.scientific.pro,CalculatorPlus,344,MX,2018-04-03
com.ketchapp.knifehit,KnifeHit,345,MX,2018-04-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),346,MX,2018-04-03
