app_id,app_name,rank,country_code,date
com.cjenm.monster,몬스터길들이기,77,KR,2019-08-30
net.nrise.wippy,위피-동네친구가필요할때,78,KR,2019-08-30
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2019-08-30
com.gtarcade.eoa.kr,BlackAngel,80,KR,2019-08-30
com.frograms.wplay,왓챠플레이,81,KR,2019-08-30
com.xdg.and.kr.lifeafter,라이프애프터,82,KR,2019-08-30
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,83,KR,2019-08-30
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",84,KR,2019-08-30
com.entermate.darkeden,다크에덴M,85,KR,2019-08-30
com.efunkr.qy.google,삼국지M,86,KR,2019-08-30
com.kakaogames.friendsTown,프렌즈타운,87,KR,2019-08-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,88,KR,2019-08-30
com.roblox.client,ROBLOX,89,KR,2019-08-30
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,90,KR,2019-08-30
com.kakaogames.nikki,아이러브니키,91,KR,2019-08-30
com.manacore.mod,DragonSky:Idle&Merge,92,KR,2019-08-30
com.google.android.apps.subscriptions.red,GoogleOne,93,KR,2019-08-30
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,94,KR,2019-08-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),95,KR,2019-08-30
com.NoonDate,정오의데이트,96,KR,2019-08-30
com.azarlive.android,Azar-ビデオチャット、友達検索,97,KR,2019-08-30
com.GF.palacem4krkr.hwyad.google,궁정계,98,KR,2019-08-30
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",99,KR,2019-08-30
com.gamevil.psrforkakao,별이되어라!,100,KR,2019-08-30
kr.co.feverstudio.apps.everytown,에브리타운,101,KR,2019-08-30
com.ulugames.euros.google,풍신,102,KR,2019-08-30
com.joycity.gw,ガンシップバトルトータルウォーフェア,103,KR,2019-08-30
com.coc.kr.cocyl.google,레이더스,104,KR,2019-08-30
com.gaeamobile.kr.qrzd,영원한7일의도시,105,KR,2019-08-30
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,106,KR,2019-08-30
com.NextFloor.DestinyChild,데스티니차일드,107,KR,2019-08-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,108,KR,2019-08-30
jp.co.ponos.battlecatskr,냥코대전쟁,109,KR,2019-08-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,110,KR,2019-08-30
com.plarium.raidlegends,レイドShadowLegends,111,KR,2019-08-30
kr.xdg.and.id5,제5인격,112,KR,2019-08-30
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,113,KR,2019-08-30
com.kr.bluecloud.google,청량,114,KR,2019-08-30
com.nexon.axe,액스(AxE),115,KR,2019-08-30
tv.twitch.android.app,Twitch,116,KR,2019-08-30
net.kernys.aooni,좀비고등학교,117,KR,2019-08-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,118,KR,2019-08-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),119,KR,2019-08-30
com.mojang.minecraftpe,Minecraft,120,KR,2019-08-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,121,KR,2019-08-30
com.korea.jlcq.google,갓수라:운명을지배하는자,122,KR,2019-08-30
com.vespainteractive.KingsRaid,キングスレイド,123,KR,2019-08-30
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,124,KR,2019-08-30
kr.com.efun.kok.google,오크:종족의계승자,125,KR,2019-08-30
com.charmy.cupist,GLAM-TierDating,126,KR,2019-08-30
com.tinder,Tinder,127,KR,2019-08-30
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,128,KR,2019-08-30
jp.gungho.padKO,퍼즐앤드래곤,129,KR,2019-08-30
com.hound13.hundredsoul,ハンドレッドソウル,130,KR,2019-08-30
com.NHNEnt.MSudda,한게임섯다,131,KR,2019-08-30
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,132,KR,2019-08-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),133,KR,2019-08-30
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,134,KR,2019-08-30
com.netmarble.rav,레이븐:FESTIVAL,135,KR,2019-08-30
com.netmarble.koongyacm,쿵야캐치마인드,136,KR,2019-08-30
jp.konami.duellinks,遊戯王デュエルリンクス,137,KR,2019-08-30
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,138,KR,2019-08-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,139,KR,2019-08-30
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,140,KR,2019-08-30
com.cygames.Shadowverse,ShadowverseCCG,141,KR,2019-08-30
com.dc.hwsj,GameofSultans,142,KR,2019-08-30
com.matchington.mansion,マッチングトン·マンション,143,KR,2019-08-30
com.lx.restoria,두근두근레스토랑forKakao,144,KR,2019-08-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,145,KR,2019-08-30
com.mobilewaronline.wwr,ワールドウォーライジング,146,KR,2019-08-30
com.pixonic.wwr,WarRobots,147,KR,2019-08-30
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,148,KR,2019-08-30
com.rovio.dream,アングリーバードドリームブラスト,149,KR,2019-08-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,150,KR,2019-08-30
com.sundaytoz.kakao.matgo.service,애니팡맞고,151,KR,2019-08-30
com.nsplay.pltkr.android,빛의그림자-천년지애,152,KR,2019-08-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,153,KR,2019-08-30
com.sundaytoz.kakao.poker.service,애니팡포커,154,KR,2019-08-30
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,155,KR,2019-08-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,156,KR,2019-08-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,157,KR,2019-08-30
com.ulugame.swordkingdoms.google,천령,158,KR,2019-08-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡,159,KR,2019-08-30
com.sopt.mafia42.client,마피아42,160,KR,2019-08-30
com.hanbitsoft.clubaudition,클럽오디션,161,KR,2019-08-30
kr.aos.com.aprogen.hng.fortressm,포트리스M,162,KR,2019-08-30
com.webzen.muorigin.google,뮤오리진,163,KR,2019-08-30
kr.txwy.and.blhx,벽람항로,164,KR,2019-08-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,165,KR,2019-08-30
com.nhnent.SKQUEST,クルセイダークエスト,166,KR,2019-08-30
com.kakaogames.grdchase,그랜드체이스,167,KR,2019-08-30
com.funny.jueshiwulinkr,각성:최후의구원자,168,KR,2019-08-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",169,KR,2019-08-30
net.peakgames.toonblast,トゥーンブラスト,170,KR,2019-08-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,171,KR,2019-08-30
com.paktor,"Paktor:Meet,Chat,DateSingles",172,KR,2019-08-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,173,KR,2019-08-30
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,174,KR,2019-08-30
com.andromedagames.hero60,60초용사:방치형RPG,175,KR,2019-08-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,176,KR,2019-08-30
com.gamepub.sd.g,삼국지킹덤디펜스,177,KR,2019-08-30
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,178,KR,2019-08-30
com.playdemic.golf.android,ゴルフクラッシュ,179,KR,2019-08-30
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,180,KR,2019-08-30
com.netease.dhhzlggkr,대항해의길,181,KR,2019-08-30
com.estgames.cabalmkor,카발모바일(CABALMobile),182,KR,2019-08-30
com.netmarble.penta,펜타스톰,183,KR,2019-08-30
com.gamevil.es2.android.google.global.normal,エルンジェネシス,184,KR,2019-08-30
com.ulugames.honors.google,글로리,185,KR,2019-08-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),186,KR,2019-08-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,187,KR,2019-08-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",188,KR,2019-08-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",189,KR,2019-08-30
com.ca_smart.izonemail,IZ*ONEPrivateMail,190,KR,2019-08-30
com.funcell123.poke.korea.google,천만관객돌파,191,KR,2019-08-30
com.diandian.legendofhonourkr,맨트라-원티드,192,KR,2019-08-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),193,KR,2019-08-30
com.nexon.caocao,삼국지조조전Online,194,KR,2019-08-30
com.king.candycrush4,キャンディークラッシュフレンズ,195,KR,2019-08-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,196,KR,2019-08-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,197,KR,2019-08-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,198,KR,2019-08-30
com.skyent.gknuniverse,GoldenKnightsUniverse,199,KR,2019-08-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),200,KR,2019-08-30
com.kakaogames.frmarble,프렌즈마블,201,KR,2019-08-30
com.kakaogames.friendsScpuzzle,프렌즈사천성,202,KR,2019-08-30
com.kakaogames.gnss,창세기전:안타리아의전쟁,203,KR,2019-08-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),204,KR,2019-08-30
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,205,KR,2019-08-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,206,KR,2019-08-30
kr.co.psynet,ライブスコア-LIVEScore,207,KR,2019-08-30
kr.neogames.realfarm,레알팜,208,KR,2019-08-30
com.thumbage.chiwoo.google,치우신시에이는바람,209,KR,2019-08-30
com.linegames.sz,FirstSummoner,210,KR,2019-08-30
com.eyougame.ariel,아리엘,211,KR,2019-08-30
com.NextFloor.DragonFlightKakao,DragonFlight,212,KR,2019-08-30
com.chaplin.leyou.google,삼국지K:신규서버오픈,213,KR,2019-08-30
com.noknok.mart,아이러브마트forkakao,214,KR,2019-08-30
com.nhncorp.wooparoomountain,우파루마운틴,215,KR,2019-08-30
net.peakgames.amy,ToyBlast,216,KR,2019-08-30
com.kakaogames.estarskr,앙상블스타즈,217,KR,2019-08-30
com.kr37.tgsw.google,태고신왕,218,KR,2019-08-30
com.netflix.mediaclient,Netflix,219,KR,2019-08-30
com.kakaogames.friendsTower,프렌즈타워,220,KR,2019-08-30
com.signalnco.ink.aos,삼국지인사이드,221,KR,2019-08-30
com.longtukorea.fb,피버바스켓,222,KR,2019-08-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,223,KR,2019-08-30
games.wfs.anothereden,ANOTHEREDEN,224,KR,2019-08-30
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),225,KR,2019-08-30
com.monawa.monster,천요괴-판타지MMORPG,226,KR,2019-08-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,227,KR,2019-08-30
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,228,KR,2019-08-30
com.ncsoft.h2,프로야구H2,229,KR,2019-08-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,230,KR,2019-08-30
com.ea.gp.fifamobile,FIFAサッカー,231,KR,2019-08-30
com.joymax.gostop,맞고의신:카카오공식무료고스톱,232,KR,2019-08-30
kr.co.angames.astrokings.google.android,ASTROKINGS,233,KR,2019-08-30
com.ftt.samblade.kr.aos,삼국블레이드,234,KR,2019-08-30
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,235,KR,2019-08-30
com.longtukorea.yulgang,열혈강호forkakao,236,KR,2019-08-30
com.cle.roc,シヴィライゼーションウォー：文明戦争,237,KR,2019-08-30
kr.co.sincetimes.bsg,해전1942,238,KR,2019-08-30
com.wonderplanet.CrashFever,CrashFever,239,KR,2019-08-30
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,240,KR,2019-08-30
com.soco.princess,サモンプリンセス,241,KR,2019-08-30
com.friendscube.somoim,소모임-취미모임앱,242,KR,2019-08-30
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,243,KR,2019-08-30
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,244,KR,2019-08-30
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,245,KR,2019-08-30
com.kr37.zlby.google,진룡삼국,246,KR,2019-08-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,247,KR,2019-08-30
com.r2.sgmnz.kr,삼국지오리진,248,KR,2019-08-30
com.kabam.marvelbattle,MARVELオールスターバトル,249,KR,2019-08-30
com.wisetoto,スコアセンターLIVE,250,KR,2019-08-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,251,KR,2019-08-30
com.mytona.seekersnotes.android,探索者の記録,252,KR,2019-08-30
com.patistudio.milc4kakao,아이러브커피,253,KR,2019-08-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),254,KR,2019-08-30
com.denachina.g33002002.android,블리치-사신격투,255,KR,2019-08-30
com.entermate.stzb,천하를탐하다,256,KR,2019-08-30
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",257,KR,2019-08-30
com.bxfr4399kr.google,불멸강호:천애신서,258,KR,2019-08-30
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,259,KR,2019-08-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",260,KR,2019-08-30
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),261,KR,2019-08-30
com.ekkorr.endlessfrontier,오늘도환생,262,KR,2019-08-30
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,263,KR,2019-08-30
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,264,KR,2019-08-30
com.kakaogames.friendsracing,프렌즈레이싱,265,KR,2019-08-30
com.skyline.game.rpg.yamang,야망:리마스터,266,KR,2019-08-30
com.nuts.pa.android.googleplay,ポリネシアの冒険,267,KR,2019-08-30
com.ChillyRoom.DungeonShooter,SoulKnight,268,KR,2019-08-30
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,269,KR,2019-08-30
com.zigzagame.evertale,エバーテイル,270,KR,2019-08-30
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,271,KR,2019-08-30
com.naver.vapp,グローバルスターライブアプリ、VLIVE,272,KR,2019-08-30
com.guanghuan.szgkr,시간의노래:무한의시,273,KR,2019-08-30
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,274,KR,2019-08-30
com.ironplay.wll.sf,IronPlay,275,KR,2019-08-30
com.dts.freefireth,GarenaFreeFire,276,KR,2019-08-30
com.egls.oswd.gp,일검의정,277,KR,2019-08-30
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,278,KR,2019-08-30
com.bbgamekr.srm.google,슈퍼리치M,279,KR,2019-08-30
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,280,KR,2019-08-30
com.kakaogames.onmyouji,음양사,281,KR,2019-08-30
com.rovio.baba,アングリーバード2(AngryBirds2),282,KR,2019-08-30
zombie.survival.craft.z,地球最後の日：サバイバル,283,KR,2019-08-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,284,KR,2019-08-30
com.bluepin.kidsworldforgoogleplay,카카오키즈,285,KR,2019-08-30
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,286,KR,2019-08-30
com.ekkorr.msf,メタルスラッグインフィニティ,287,KR,2019-08-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,288,KR,2019-08-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),289,KR,2019-08-30
com.eyougame.darkll,다크레전드,290,KR,2019-08-30
com.kr.danmemo,던만추〜메모리아프레제〜,291,KR,2019-08-30
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,292,KR,2019-08-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,293,KR,2019-08-30
com.digging.wod.gp,워오브다크,294,KR,2019-08-30
com.nexon.da3,다크어벤저3,295,KR,2019-08-30
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,296,KR,2019-08-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,297,KR,2019-08-30
com.bandainamcoent.opbrww,ONEPIECEBountyRush,298,KR,2019-08-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,299,KR,2019-08-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,300,KR,2019-08-30
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,301,KR,2019-08-30
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,302,KR,2019-08-30
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,303,KR,2019-08-30
com.funny.shouhutianxinkr,단짠클래시,304,KR,2019-08-30
com.ENP.therings.kr.googleplay,반지,305,KR,2019-08-30
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,306,KR,2019-08-30
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,307,KR,2019-08-30
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,308,KR,2019-08-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,309,KR,2019-08-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,310,KR,2019-08-30
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",311,KR,2019-08-30
com.flaregames.nonstop.action.rpg,NonstopKnight2,312,KR,2019-08-30
jp.konami.pesam,WinningEleven2019,313,KR,2019-08-30
com.nexon.yulgang,열혈강호M,314,KR,2019-08-30
com.sundaytoz.astovekr.joy,디즈니팝,315,KR,2019-08-30
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,316,KR,2019-08-30
com.ulugames.with.google,위드:신의날개,317,KR,2019-08-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,318,KR,2019-08-30
com.sjdhzgg.kr,세계대해전M,319,KR,2019-08-30
com.chucklefish.stardewvalley,StardewValley,320,KR,2019-08-30
com.nexon.durango.wildlands,야생의땅:듀랑고,321,KR,2019-08-30
com.mytona.cookingdiary.android,クッキング・ダイアリー,322,KR,2019-08-30
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,323,KR,2019-08-30
kr.ftk.gp.xifeizhuan,희비전,324,KR,2019-08-30
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",325,KR,2019-08-30
com.pang.sjg.google,무협왕,326,KR,2019-08-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,327,KR,2019-08-30
com.sundaytoz.kakao.anipangtouch,애니팡터치,328,KR,2019-08-30
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",329,KR,2019-08-30
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",330,KR,2019-08-30
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,331,KR,2019-08-30
com.nsplay.bzkr.androidhg,천년지애M,332,KR,2019-08-30
com.nhn.android.band,BAND-グループのためのアプリ,333,KR,2019-08-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,334,KR,2019-08-30
com.monawa.speedgoo,삼국지런,335,KR,2019-08-30
com.netmaru.digisoul,디지몬소울체이서시즌2,336,KR,2019-08-30
com.dragonest.autochess.google,AutoChess,337,KR,2019-08-30
com.goh.daya.ydonline,갓오브하이스쿨,338,KR,2019-08-30
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,339,KR,2019-08-30
com.webzen.muonlineh5.google,뮤온라인H5,340,KR,2019-08-30
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,341,KR,2019-08-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,342,KR,2019-08-30
com.xdg.and.qwq,非人類学園,343,KR,2019-08-30
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,344,KR,2019-08-30
com.grampus.cookingadventureforkakao,마이리틀셰프,345,KR,2019-08-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,346,KR,2019-08-30
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",347,KR,2019-08-30
com.kakaogames.myhome,놀러와마이홈,348,KR,2019-08-30
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,349,KR,2019-08-30
com.netmarble.fishingstg,フィッシングストライク,350,KR,2019-08-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,351,KR,2019-08-30
com.gaeamobile.kr.gmdl,이터널라이트,352,KR,2019-08-30
com.kreyougame.mingyue,명월,353,KR,2019-08-30
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,354,KR,2019-08-30
