app_id,app_name,rank,country_code,date
com.actoz.won,원더5마스터즈,126,KR,2016-06-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,127,KR,2016-06-03
com.nexon.sjhg,삼검호,128,KR,2016-06-03
com.flmobile.drkakao.google,대륙forKakao,129,KR,2016-06-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,130,KR,2016-06-03
com.lx.restoria,두근두근레스토랑forKakao,131,KR,2016-06-03
com.stac.empire.main,AgeofWarringEmpire,132,KR,2016-06-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,133,KR,2016-06-03
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,134,KR,2016-06-03
com.flmobile.ost.google,오스트크로니클:시즌3,135,KR,2016-06-03
com.gamepub.ew.g,전함제국:강철의함대,136,KR,2016-06-03
kr.co.sincetimes.tankg,탱크제국:남자의시대,137,KR,2016-06-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,138,KR,2016-06-03
air.cn.kx.yttx.efun,삼국지PK,139,KR,2016-06-03
com.raiz.tog,신의탑withNAVERWEBTOON,140,KR,2016-06-03
com.superevilmegacorp.game,Vainglory,141,KR,2016-06-03
com.tap4fun.reignofwar,インベーション,142,KR,2016-06-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,143,KR,2016-06-03
com.gamepub.tk.g,일기토삼국지,144,KR,2016-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,145,KR,2016-06-03
com.snailgameusa.pandatwo,TaichiPanda:Heroes,146,KR,2016-06-03
kr.eunsungapps.app.a2048,ES2048,147,KR,2016-06-03
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,148,KR,2016-06-03
com.ENP.myongjang.kr.googleplay,명장의조건,149,KR,2016-06-03
com.linktomorrow.windrunner,윈드러너forKakao,150,KR,2016-06-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,151,KR,2016-06-03
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),152,KR,2016-06-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,153,KR,2016-06-03
com.gaeagame.kr.heroes100,100Heroes,154,KR,2016-06-03
net.kernys.aooni,좀비고등학교,155,KR,2016-06-03
com.dddgame.sd3,삼국지디펜스forKakao,156,KR,2016-06-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,157,KR,2016-06-03
com.stove.masteroftitan.google,거신전기,158,KR,2016-06-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,159,KR,2016-06-03
com.monawa.jezon,제존:혼돈의시대,160,KR,2016-06-03
com.dddgame.sd3Band,삼국지디펜스withBAND,161,KR,2016-06-03
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,162,KR,2016-06-03
com.firstchaser.forkakao.google,퍼스트체이서forKakao,163,KR,2016-06-03
com.linecorp.LGRGS,LINEレンジャー,164,KR,2016-06-03
com.netmaru.digisoul,디지몬소울체이서,165,KR,2016-06-03
com.ckk.llwka,탈forKakao,166,KR,2016-06-03
com.AIGames.DSFMK,드림스쿼드forKakao,167,KR,2016-06-03
com.jellyblast.cmcm,JellyBlast,168,KR,2016-06-03
com.andromedagames.billiardsgod,당구의신,169,KR,2016-06-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,170,KR,2016-06-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,171,KR,2016-06-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,172,KR,2016-06-03
com.mgame.crazydragon,크레이지드래곤(광룡),173,KR,2016-06-03
com.actoz.gca,グランドチェイスM-GrandChaseM,174,KR,2016-06-03
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,175,KR,2016-06-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,176,KR,2016-06-03
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),177,KR,2016-06-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,178,KR,2016-06-03
com.ea.game.simcitymobile_row,SimCityBuildIt,179,KR,2016-06-03
com.sgn.pandapop.gp,パンダポップ,180,KR,2016-06-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),181,KR,2016-06-03
jp.co.ponos.battlecatskr,냥코대전쟁,182,KR,2016-06-03
com.suncat.TOF,언노운코드,183,KR,2016-06-03
jp.colopl.krquizwiz,퀴즈RPG위즈,184,KR,2016-06-03
kr.neogames.realfarm.band,레알팜withBAND,185,KR,2016-06-03
com.supercell.hayday,ヘイ・デイ(HayDay),186,KR,2016-06-03
com.gameade.SGMS.kakao.google,삼국무신forKakao,187,KR,2016-06-03
com.elex.coq.gp,ClashofQueens,188,KR,2016-06-03
air.com.sgn.cookiejam.gp,クッキージャム,189,KR,2016-06-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,190,KR,2016-06-03
com.gandromeda.d5m,대항해시대5,191,KR,2016-06-03
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,192,KR,2016-06-03
com.joymax.hr2,히어로스톤forKakao,193,KR,2016-06-03
com.intragames.Archenia_KR,아르케니아전기,194,KR,2016-06-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,195,KR,2016-06-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,196,KR,2016-06-03
com.actoz.mb,アイアンナイツ-IronKnights,197,KR,2016-06-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,198,KR,2016-06-03
com.gaeagame.kr.dota,도탑전기:영웅들의각성,199,KR,2016-06-03
com.nfl.game.kr.copG,위대한항해,200,KR,2016-06-03
com.pixonic.wwr,ウォーキングウォーロボット,201,KR,2016-06-03
com.noritong.eternalskygoogle,비행의신,202,KR,2016-06-03
com.ftt.hwal_kakao,활forKakao,203,KR,2016-06-03
com.lyxz.lykr.six,환세:천지쟁패,204,KR,2016-06-03
com.neptune.tantan,탄탄사천성forKakao,205,KR,2016-06-03
com.happyuniverse.pub.cjjdob,슈퍼함대,206,KR,2016-06-03
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,207,KR,2016-06-03
com.fincon.angelstone,エンジェルストーン,208,KR,2016-06-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,209,KR,2016-06-03
air.com.sgn.juicejam.gp,ジュースジャム,210,KR,2016-06-03
com.SpacesnailsGame.main,달팽이우주탐험,211,KR,2016-06-03
com.skyline.ggplay.dhmsgkr,삼국몽,212,KR,2016-06-03
com.bigfishgames.gummydropgoogle,グミドロップ！,213,KR,2016-06-03
com.monsmile.mceternalgoogle,몬스터크라이이터널,214,KR,2016-06-03
com.sopt.mafia42.client,마피아42,215,KR,2016-06-03
com.oozooinc.rpgm,AutoRaid:RPGManager,216,KR,2016-06-03
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,217,KR,2016-06-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,218,KR,2016-06-03
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,219,KR,2016-06-03
com.koramgame.ggplay.ldxycbt,난투withNAVER,220,KR,2016-06-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),221,KR,2016-06-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,222,KR,2016-06-03
com.king.farmheroessaga,ファームヒーロー,223,KR,2016-06-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,224,KR,2016-06-03
com.eglsgame.moba.google,엘리멘탈쓰론,225,KR,2016-06-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,226,KR,2016-06-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,227,KR,2016-06-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,228,KR,2016-06-03
com.socialquantum.acitykakao,메가폴리스forKakao,229,KR,2016-06-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,230,KR,2016-06-03
com.highbrow.game,DragonVillage,231,KR,2016-06-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,232,KR,2016-06-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,233,KR,2016-06-03
com.nexon.medalmasters,メダルマスターズ,234,KR,2016-06-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,235,KR,2016-06-03
com.linekong.t3.gg2.krkk,천상검forKakao,236,KR,2016-06-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,237,KR,2016-06-03
com.Hanbitsoft.wconquest2,세계정복2forKakao,238,KR,2016-06-03
com.funplus.familyfarm,にじいろ牧場,239,KR,2016-06-03
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,240,KR,2016-06-03
com.rovio.baba,アングリーバード2(AngryBirds2),241,KR,2016-06-03
com.nexon.loh.bandgoogle,영웅의군단withBAND,242,KR,2016-06-03
com.v8games.forest4kakao,미니언포레스트forKakao,243,KR,2016-06-03
com.tritonesoft.heroswill.google,영웅의진격,244,KR,2016-06-03
com.netmarble.momag,DisneyMagicalDice,245,KR,2016-06-03
org.HanpanGo,한판맞고2016(무료고스톱),246,KR,2016-06-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,247,KR,2016-06-03
com.rayark.pluto,Deemo,248,KR,2016-06-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,249,KR,2016-06-03
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),250,KR,2016-06-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,251,KR,2016-06-03
com.stove.rusty.google,러스티블러드,252,KR,2016-06-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,253,KR,2016-06-03
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,254,KR,2016-06-03
com.nhncorp.SKPOCO,포코팡forKakao,255,KR,2016-06-03
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,256,KR,2016-06-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,257,KR,2016-06-03
com.cocktail.bluehawaii,팜타지아,258,KR,2016-06-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,259,KR,2016-06-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,260,KR,2016-06-03
com.dasfsdgf.elysium,엘리시움전투,261,KR,2016-06-03
com.netmarble.chachacha2g,다함께차차차2,262,KR,2016-06-03
com.nikeagames.OrpheusStory,오르페우스스토리,263,KR,2016-06-03
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,264,KR,2016-06-03
com.tag.jskakaog,[삼국지]나를따르라forKakao,265,KR,2016-06-03
com.wanmei.bbzska,천계forKakao,266,KR,2016-06-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),267,KR,2016-06-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,268,KR,2016-06-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,269,KR,2016-06-03
com.nextmv.rainkakao.googlekr,여우비forKakao,270,KR,2016-06-03
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,271,KR,2016-06-03
com.smartbrz.littlesam.googleplay,삼국지:미니군단,272,KR,2016-06-03
com.gaeagame.kr.dota.kakao,도탑전기forKakao,273,KR,2016-06-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,274,KR,2016-06-03
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,275,KR,2016-06-03
com.king.paradisebay,パラダイス・ベイ,276,KR,2016-06-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,277,KR,2016-06-03
com.avocado.townshipkakao,모두의마을forKakao,278,KR,2016-06-03
com.efun.kr.krdfh.google,모두의경영,279,KR,2016-06-03
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,280,KR,2016-06-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,281,KR,2016-06-03
kr.bongjinapps.app.a2048,BJ2048,282,KR,2016-06-03
com.xlegend.sengoku,전국쟁패,283,KR,2016-06-03
co.singta.ss,시드이야기,284,KR,2016-06-03
com.koramgame.play.tjxmkr,태극팬더:액션신세계,285,KR,2016-06-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,286,KR,2016-06-03
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,287,KR,2016-06-03
com.tag.PDSg,팔라독&히어로즈,288,KR,2016-06-03
com.nanoo.darksword,ダークソード(DarkSword),289,KR,2016-06-03
com.krhome.yysg,삼국지워:밤마다삼국지,290,KR,2016-06-03
com.skyline.ggplay.mhsykr,에버:시간의조각,291,KR,2016-06-03
com.flaregames.rrtournament,RoyalRevolt2,292,KR,2016-06-03
ko.txwy.and.ttgj,247RPG,293,KR,2016-06-03
com.highbrow.games.dragonvillage,DragonVillage2,294,KR,2016-06-03
com.bs.byungstera,리그오브병스터forAfreecaTV,295,KR,2016-06-03
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,296,KR,2016-06-03
com.ftt.champion_gl_4kakao,챔피언forKakao,297,KR,2016-06-03
com.nexon.hxh,용사X용사,298,KR,2016-06-03
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,299,KR,2016-06-03
com.cmplay.tiles2,ピアノタイル2,300,KR,2016-06-03
com.nhncorp.SKWARA,와라편의점forKakao,301,KR,2016-06-03
com.igg.castleclash_kr,CastleClash:전설의시대,302,KR,2016-06-03
com.g5e.secretsociety,TheSecretSociety®,303,KR,2016-06-03
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,304,KR,2016-06-03
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,305,KR,2016-06-03
com.gnifrix.Panda,판다팡forKakao,306,KR,2016-06-03
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,307,KR,2016-06-03
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,308,KR,2016-06-03
com.archbears.bs,블랙서바이벌,309,KR,2016-06-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,310,KR,2016-06-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,311,KR,2016-06-03
com.eglsgame.dskrgame.google,격투마스터,312,KR,2016-06-03
com.manababa.BeggarKing,거지키우기,313,KR,2016-06-03
com.stove.sambattle.google,삼국전투기,314,KR,2016-06-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,315,KR,2016-06-03
com.tinyco.avengers,MARVELAvengersAcademy,316,KR,2016-06-03
com.nzincorp.mg,프렌즈맞고forKakao,317,KR,2016-06-03
com.ckk.skylightka,신세계forKakao,318,KR,2016-06-03
com.apxsoft.gunbird_gg,GunBird2,319,KR,2016-06-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,320,KR,2016-06-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,321,KR,2016-06-03
com.plusmx.bks.kr,러브인교토(이케멘막말),322,KR,2016-06-03
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,323,KR,2016-06-03
com.gggg.cinderella,노가다신데렐라,324,KR,2016-06-03
com.bigshotgames.hero_manager,イカレタ勇者のコブン,325,KR,2016-06-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,326,KR,2016-06-03
com.kixeye.vegaconflict,VEGAConflict,327,KR,2016-06-03
com.Company.BraveManTv,용사방송:방치형환생RPG,328,KR,2016-06-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,329,KR,2016-06-03
net.peakgames.amy,ToyBlast,330,KR,2016-06-03
com.koramgame.ggplay.ppsgkr,진삼국대전,331,KR,2016-06-03
com.highbrow.games.SamTactics,삼국지책략전,332,KR,2016-06-03
com.mhj2.union.korea.google,검과바람의노래forKakao,333,KR,2016-06-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,334,KR,2016-06-03
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,335,KR,2016-06-03
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,336,KR,2016-06-03
com.fincon.hh,헬로히어로forKakao,337,KR,2016-06-03
com.astrogame.shermanko,강철의왈츠,338,KR,2016-06-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),339,KR,2016-06-03
air.com.snapthinking.SamWMobile,삼국지W,340,KR,2016-06-03
com.rocket.ghost.kakao,고스트forKakao,341,KR,2016-06-03
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,342,KR,2016-06-03
com.nextmv.rain.googlekr,여우비,343,KR,2016-06-03
com.entermate.arcane_kr_gg,아케인,344,KR,2016-06-03
com.ckk.beautykakao,미검forKakao,345,KR,2016-06-03
com.joycity.warshipbattle,ウォーシップ･バトル,346,KR,2016-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,347,KR,2016-06-03
com.mgame.princess,프린세스메이커forKakao,348,KR,2016-06-03
com.socialquantum.acityint,Megapolis,349,KR,2016-06-03
com.xlgames.bravesforkakao,브레이브스forKakao,350,KR,2016-06-03
com.theonegames.gunshipbattle,ガンシップ・バトル,351,KR,2016-06-03
com.sega.kingdomconquestii,KingdomConquestII,352,KR,2016-06-03
com.ehdehddl.rpdla,동동숫자2048,353,KR,2016-06-03
com.gaeagame.en.aoa,AceofArenas,354,KR,2016-06-03
com.ftt.suhoji_gl_4kakao,수호지forKakao,355,KR,2016-06-03
com.gggg.ggggbigfisherman,대어부시대,356,KR,2016-06-03
com.perplelab.hod4kakao,드래곤히어로즈forKakao,357,KR,2016-06-03
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,358,KR,2016-06-03
com.ckk.actkakao,액션강호forKakao,359,KR,2016-06-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,360,KR,2016-06-03
com.gamevil.monster.global,モンスターウォーロード,361,KR,2016-06-03
