app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,58,KR,2019-07-24
com.linegames.sz,FirstSummoner,59,KR,2019-07-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,KR,2019-07-24
com.playrix.township,タウンシップ(Township),61,KR,2019-07-24
com.netmarble.full2016,이사만루2019,62,KR,2019-07-24
com.xdg.and.kr.lifeafter,라이프애프터,63,KR,2019-07-24
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,64,KR,2019-07-24
com.nhnpixelcube.friendspop,프렌즈팝,65,KR,2019-07-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,66,KR,2019-07-24
com.kakaogames.friendsKing,프렌즈팝콘,67,KR,2019-07-24
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,68,KR,2019-07-24
net.nrise.wippy,위피-동네친구가필요할때,69,KR,2019-07-24
com.devsisters.gb,クッキーラン:オーブンブレイク,70,KR,2019-07-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,71,KR,2019-07-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,72,KR,2019-07-24
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),73,KR,2019-07-24
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2019-07-24
com.azarlive.android,Azar-ビデオチャット、友達検索,75,KR,2019-07-24
kr.txwy.and.snqx,소녀전선,76,KR,2019-07-24
com.gaeamobile.kr.qrzd,영원한7일의도시,77,KR,2019-07-24
kr.com.efun.kok.google,오크:종족의계승자,78,KR,2019-07-24
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",79,KR,2019-07-24
com.coc.kr.cocyl.google,레이더스,80,KR,2019-07-24
com.kr.bluecloud.google,청량,81,KR,2019-07-24
kr.xdg.and.id5,제5인격,82,KR,2019-07-24
com.camelgames.aoz,AgeofZ,83,KR,2019-07-24
com.NoonDate,소개팅어플1위-정오의데이트,84,KR,2019-07-24
com.nianticlabs.pokemongo,PokémonGO,85,KR,2019-07-24
com.frograms.wplay,왓챠플레이,86,KR,2019-07-24
com.netmarble.fgok,페이트/그랜드오더,87,KR,2019-07-24
com.vespainteractive.KingsRaid,キングスレイド,88,KR,2019-07-24
com.GF.palacem4krkr.hwyad.google,궁정계,89,KR,2019-07-24
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,90,KR,2019-07-24
com.papegames.evol.kr.release,러브앤프로듀서,91,KR,2019-07-24
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,92,KR,2019-07-24
com.stove.epic7.google,EpicSeven,93,KR,2019-07-24
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2019-07-24
com.netmarble.rav,레이븐:FESTIVAL,95,KR,2019-07-24
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,96,KR,2019-07-24
com.cjenm.monster,몬스터길들이기,97,KR,2019-07-24
com.google.android.apps.subscriptions.red,GoogleOne,98,KR,2019-07-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),99,KR,2019-07-24
com.kakaogames.friendsTown,프렌즈타운,100,KR,2019-07-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),101,KR,2019-07-24
com.superplanet.lucid,열렙전사withNAVERWEBTOON,102,KR,2019-07-24
com.funny.jueshiwulinkr,각성:최후의구원자,103,KR,2019-07-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),104,KR,2019-07-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,105,KR,2019-07-24
com.roblox.client,ROBLOX,106,KR,2019-07-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,107,KR,2019-07-24
com.estgames.cabalmkor,카발모바일(CABALMobile),108,KR,2019-07-24
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,109,KR,2019-07-24
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,110,KR,2019-07-24
com.diandian.legendofhonourkr,맨트라-원티드,111,KR,2019-07-24
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,112,KR,2019-07-24
com.joycity.gw,ガンシップバトルトータルウォーフェア,113,KR,2019-07-24
kr.aos.com.aprogen.hng.fortressm,포트리스M,114,KR,2019-07-24
com.sundaytoz.kakao.poker.service,애니팡포커,115,KR,2019-07-24
com.nexon.axe,액스(AxE),116,KR,2019-07-24
com.guanghuan.szgkr,시간의노래:무한의시,117,KR,2019-07-24
com.plarium.raidlegends,レイドShadowLegends,118,KR,2019-07-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,119,KR,2019-07-24
tv.twitch.android.app,Twitch,120,KR,2019-07-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,121,KR,2019-07-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,122,KR,2019-07-24
com.gamepub.sd.g,삼국지킹덤디펜스,123,KR,2019-07-24
com.mobilewaronline.wwr,ワールドウォーライジング,124,KR,2019-07-24
com.nhnent.SKQUEST,クルセイダークエスト,125,KR,2019-07-24
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,126,KR,2019-07-24
com.denachina.g33002002.android,블리치-사신격투,127,KR,2019-07-24
com.andromedagames.hero60,60초용사:방치형RPG,128,KR,2019-07-24
com.gamevil.psrforkakao,별이되어라!,129,KR,2019-07-24
kr.co.sincetimes.bsg,해전1942,130,KR,2019-07-24
jp.konami.duellinks,遊戯王デュエルリンクス,131,KR,2019-07-24
com.playdemic.golf.android,ゴルフクラッシュ,132,KR,2019-07-24
com.NHNEnt.MSudda,한게임섯다,133,KR,2019-07-24
com.ulugames.honors.google,글로리,134,KR,2019-07-24
com.longtukorea.fb,피버바스켓,135,KR,2019-07-24
com.rayark.sdorica,Sdorica(スドリカ),136,KR,2019-07-24
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,137,KR,2019-07-24
com.tinder,Tinder,138,KR,2019-07-24
com.entermate.darkeden,다크에덴M,139,KR,2019-07-24
com.charmy.cupist,GLAM-TierDating,140,KR,2019-07-24
com.sundaytoz.kakao.matgo.service,애니팡맞고,141,KR,2019-07-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,142,KR,2019-07-24
com.netease.dhhzlggkr,대항해의길,143,KR,2019-07-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,144,KR,2019-07-24
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,145,KR,2019-07-24
com.NextFloor.DestinyChild,데스티니차일드,146,KR,2019-07-24
com.kr37.tgsw.google,태고신왕,147,KR,2019-07-24
com.ulugame.swordkingdoms.google,천령,148,KR,2019-07-24
com.kakaogames.gnss,창세기전:안타리아의전쟁,149,KR,2019-07-24
net.kernys.aooni,좀비고등학교,150,KR,2019-07-24
com.ca_smart.izonemail,IZ*ONEPrivateMail,151,KR,2019-07-24
com.mojang.minecraftpe,Minecraft,152,KR,2019-07-24
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,153,KR,2019-07-24
com.chaplin.leyou.google,삼국지K:신규서버오픈,154,KR,2019-07-24
com.chuslab.usemap,유즈맵디펜스온라인,155,KR,2019-07-24
com.usfun.yuanzheng,원정,156,KR,2019-07-24
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,157,KR,2019-07-24
com.eyougame.darkll,다크레전드,158,KR,2019-07-24
com.nexon.lyn.global,LYN:TheLightbringer,159,KR,2019-07-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡,160,KR,2019-07-24
com.eyougame.ariel,아리엘,161,KR,2019-07-24
com.nexon.caocao,삼국지조조전Online,162,KR,2019-07-24
com.pixonic.wwr,WarRobots,163,KR,2019-07-24
com.rovio.dream,アングリーバードドリームブラスト,164,KR,2019-07-24
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,165,KR,2019-07-24
com.kr37.zlby.google,진룡삼국,166,KR,2019-07-24
com.kakaogames.frmarble,프렌즈마블,167,KR,2019-07-24
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,168,KR,2019-07-24
com.monawa.girlalone,방치소녀:미소녀방치형RPG,169,KR,2019-07-24
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,170,KR,2019-07-24
net.peakgames.toonblast,トゥーンブラスト,171,KR,2019-07-24
com.matchington.mansion,マッチングトン·マンション,172,KR,2019-07-24
com.kr.kryw.google,미라쥬메모리얼,173,KR,2019-07-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),174,KR,2019-07-24
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",175,KR,2019-07-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,176,KR,2019-07-24
kr.txwy.and.blhx,벽람항로,177,KR,2019-07-24
com.sopt.mafia42.client,마피아42,178,KR,2019-07-24
com.hanbitsoft.clubaudition,클럽오디션,179,KR,2019-07-24
com.manacore.mod,Idle&merge-Dragonsky,180,KR,2019-07-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,181,KR,2019-07-24
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,182,KR,2019-07-24
com.kakaogames.grdchase,그랜드체이스,183,KR,2019-07-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,184,KR,2019-07-24
com.kakaogames.nikki,아이러브니키,185,KR,2019-07-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),186,KR,2019-07-24
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,187,KR,2019-07-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,188,KR,2019-07-24
com.webzen.muorigin.google,뮤오리진,189,KR,2019-07-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,190,KR,2019-07-24
com.hound13.hundredsoul,ハンドレッドソウル,191,KR,2019-07-24
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",192,KR,2019-07-24
com.ncsoft.h2,프로야구H2,193,KR,2019-07-24
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,194,KR,2019-07-24
com.gamehivecorp.taptitans2,TapTitans2,195,KR,2019-07-24
com.bbgamekr.srm.google,슈퍼리치M,196,KR,2019-07-24
com.netmarble.penta,펜타스톰,197,KR,2019-07-24
com.cyou.fos.google,신령의숲,198,KR,2019-07-24
kr.neogames.realfarm,레알팜,199,KR,2019-07-24
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",200,KR,2019-07-24
com.paktor,Paktor:MeetNewPeople,201,KR,2019-07-24
com.epc.tfsgzhw,삼국지디펜스M,202,KR,2019-07-24
com.kakaogames.blade2,블레이드2,203,KR,2019-07-24
com.kr.danmemo,던만추〜메모리아프레제〜,204,KR,2019-07-24
com.ea.gp.fifamobile,FIFAサッカー,205,KR,2019-07-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,206,KR,2019-07-24
jp.gungho.padKO,퍼즐앤드래곤,207,KR,2019-07-24
com.bxfr4399kr.google,불멸강호:천애신서,208,KR,2019-07-24
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,209,KR,2019-07-24
com.dc.hwsj,GameofSultans,210,KR,2019-07-24
com.kakaogames.friendsTower,프렌즈타워,211,KR,2019-07-24
com.king.candycrush4,キャンディークラッシュフレンズ,212,KR,2019-07-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,213,KR,2019-07-24
com.longtukorea.yulgang,열혈강호forkakao,214,KR,2019-07-24
com.mrxw.android.ltgames,最後の希望:PixelZ,215,KR,2019-07-24
com.netflix.mediaclient,Netflix,216,KR,2019-07-24
kr.co.psynet,ライブスコア-LIVEScore,217,KR,2019-07-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,218,KR,2019-07-24
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,219,KR,2019-07-24
com.ChillyRoom.DungeonShooter,SoulKnight,220,KR,2019-07-24
com.kakaogames.friendsracing,프렌즈레이싱,221,KR,2019-07-24
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,222,KR,2019-07-24
com.kr.krzq.google,얼티밋풋볼클럽,223,KR,2019-07-24
com.funcell123.poke.korea.google,천만관객돌파,224,KR,2019-07-24
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",225,KR,2019-07-24
com.bandainamcoent.opbrww,ONEPIECEBountyRush,226,KR,2019-07-24
com.ftt.samblade.kr.aos,삼국블레이드,227,KR,2019-07-24
com.kakaogames.contra,콘트라:리턴즈,228,KR,2019-07-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,229,KR,2019-07-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,230,KR,2019-07-24
com.dev3factory.shinbiApart,신비아파트고스트헌터,231,KR,2019-07-24
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,232,KR,2019-07-24
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,233,KR,2019-07-24
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",234,KR,2019-07-24
com.nexon.kaiserad,카이저,235,KR,2019-07-24
net.peakgames.amy,ToyBlast,236,KR,2019-07-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,237,KR,2019-07-24
com.ltgames.yyjw.google,이터널로드,238,KR,2019-07-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,239,KR,2019-07-24
kr.co.angames.astrokings.google.android,ASTROKINGS,240,KR,2019-07-24
com.kakaogames.friendsScpuzzle,프렌즈사천성,241,KR,2019-07-24
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,242,KR,2019-07-24
kr.co.feverstudio.apps.everytown,에브리타운,243,KR,2019-07-24
com.joymax.gostop,맞고의신:카카오공식무료고스톱,244,KR,2019-07-24
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,245,KR,2019-07-24
com.smartjoy.LastOrigin_G,라스트오리진,246,KR,2019-07-24
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),247,KR,2019-07-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,248,KR,2019-07-24
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,249,KR,2019-07-24
com.friendscube.somoim,소모임-취미모임앱,250,KR,2019-07-24
com.nexon.yulgang,열혈강호M,251,KR,2019-07-24
com.dragonest.autochess.google,AutoChess,252,KR,2019-07-24
com.pang.sjg.google,무협왕,253,KR,2019-07-24
com.sundaytoz.astovekr.joy,디즈니팝,254,KR,2019-07-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),255,KR,2019-07-24
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,256,KR,2019-07-24
com.aggame.dmggkr1.android,몬스터월드,257,KR,2019-07-24
com.naver.vapp,グローバルスターライブアプリ、VLIVE,258,KR,2019-07-24
com.zigzagame.evertale,エバーテイル,259,KR,2019-07-24
com.skyline.game.rpg.yamang,야망:리마스터,260,KR,2019-07-24
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,261,KR,2019-07-24
com.dts.freefireth,GarenaFreeFire,262,KR,2019-07-24
com.nhncorp.wooparoomountain,우파루마운틴,263,KR,2019-07-24
app.facereading.signs,フェース予測ー老ける予測,264,KR,2019-07-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,265,KR,2019-07-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,266,KR,2019-07-24
com.kakaogames.estarskr,앙상블스타즈,267,KR,2019-07-24
com.future.know,Future:フェイス、手相占い＆星占い,268,KR,2019-07-24
kr.ngelgames.lod,로드오브다이스forkakao,269,KR,2019-07-24
com.webzen.muonlineh5.google,뮤온라인H5,270,KR,2019-07-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,271,KR,2019-07-24
com.ENP.therings.kr.googleplay,반지,272,KR,2019-07-24
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,273,KR,2019-07-24
com.mytona.seekersnotes.android,探索者の記録,274,KR,2019-07-24
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,275,KR,2019-07-24
com.kz.xxsg2,방치삼국,276,KR,2019-07-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),277,KR,2019-07-24
com.kabam.marvelbattle,MARVELオールスターバトル,278,KR,2019-07-24
com.gamepub.bb.g,[턴제RPG]파이널삼국지,279,KR,2019-07-24
com.webzen.mt.google,마스터탱커,280,KR,2019-07-24
kr.ftk.gp.xifeizhuan,희비전,281,KR,2019-07-24
com.ulugames.with.google,위드:신의날개,282,KR,2019-07-24
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,283,KR,2019-07-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,284,KR,2019-07-24
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,285,KR,2019-07-24
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,286,KR,2019-07-24
com.noknok.mart,아이러브마트forkakao,287,KR,2019-07-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,288,KR,2019-07-24
com.nexon.bnb2,BnBM,289,KR,2019-07-24
com.sundaytoz.kakao.anipangtouch,애니팡터치,290,KR,2019-07-24
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,291,KR,2019-07-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,292,KR,2019-07-24
com.sunny.v01,써니캠-영상채팅,293,KR,2019-07-24
com.kreyougame.mingyue,명월,294,KR,2019-07-24
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),295,KR,2019-07-24
com.nuts.pa.android.googleplay,ポリネシアの冒険,296,KR,2019-07-24
com.rovio.baba,アングリーバード2(AngryBirds2),297,KR,2019-07-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,298,KR,2019-07-24
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,299,KR,2019-07-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),300,KR,2019-07-24
com.ncsoft.finalbladekr,파이널블레이드,301,KR,2019-07-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,302,KR,2019-07-24
com.cle.roc,シヴィライゼーションウォー：文明戦争,303,KR,2019-07-24
co.riiid.vida,산타토익-비인간적점수상승,304,KR,2019-07-24
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,305,KR,2019-07-24
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,306,KR,2019-07-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,307,KR,2019-07-24
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,308,KR,2019-07-24
com.netmarble.knightsgb,KnightsChronicle,309,KR,2019-07-24
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,310,KR,2019-07-24
com.nexon.overhit,오버히트,311,KR,2019-07-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,312,KR,2019-07-24
com.eyougame.sword,무형검M,313,KR,2019-07-24
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,314,KR,2019-07-24
com.efunkr.qnyh.google,천녀유혼forkakao,315,KR,2019-07-24
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,316,KR,2019-07-24
com.joycity.samuraim,사무라이쇼다운M,317,KR,2019-07-24
com.studiolb.tamingmaster,테이밍마스터,318,KR,2019-07-24
com.nexon.durango.wildlands,야생의땅:듀랑고,319,KR,2019-07-24
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,320,KR,2019-07-24
com.melesta.coffeeshop,マイカフェ—レストランゲーム,321,KR,2019-07-24
com.grampus.cookingadventureforkakao,마이리틀셰프,322,KR,2019-07-24
com.edgames.new19gp,공성삼국:새천하를열다RED,323,KR,2019-07-24
com.ulugames.sanctuarya.google,천사성역,324,KR,2019-07-24
com.wisetoto,スコアセンターLIVE,325,KR,2019-07-24
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,326,KR,2019-07-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,327,KR,2019-07-24
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",328,KR,2019-07-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,329,KR,2019-07-24
com.guanghuan.czjykr,데일리판타지,330,KR,2019-07-24
com.monawa.sword,검혼-초대형무협MMORPG,331,KR,2019-07-24
com.signalnco.ink.aos,삼국지인사이드,332,KR,2019-07-24
jp.konami.pesam,WinningEleven2019,333,KR,2019-07-24
com.mytona.cookingdiary.android,クッキング・ダイアリー,334,KR,2019-07-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,335,KR,2019-07-24
com.kixeye.wcm,ウォーコマンダー,336,KR,2019-07-24
games.wfs.anothereden,ANOTHEREDEN,337,KR,2019-07-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,338,KR,2019-07-24
com.ygzd.nckgp,성을수호하라:TowerDefense,339,KR,2019-07-24
com.nhn.android.band,BAND-グループのためのアプリ,340,KR,2019-07-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,341,KR,2019-07-24
com.nsplay.bzkr.androidhg,천년지애M,342,KR,2019-07-24
com.bluepin.kidsworldforgoogleplay,카카오키즈,343,KR,2019-07-24
com.ftt.msleague_gl,モンスタースーパーリーグ,344,KR,2019-07-24
com.fungame.haidao,해적:어벤져,345,KR,2019-07-24
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",346,KR,2019-07-24
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,347,KR,2019-07-24
com.blackhammer.castledefense,성지키기온라인,348,KR,2019-07-24
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,349,KR,2019-07-24
com.longtukorea.snmg,검과마법forKakao,350,KR,2019-07-24
net.cravemob.elc.rel,エルクロニクル,351,KR,2019-07-24
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),352,KR,2019-07-24
com.dreamplay.bladeh.google,무신2:삼국무협전,353,KR,2019-07-24
com.kr37.klx.google,운명:무신의후예,354,KR,2019-07-24
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",355,KR,2019-07-24
net.couplemaker.meeting,Couplemaker(デートチャット出会い),356,KR,2019-07-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),357,KR,2019-07-24
