app_id,app_name,rank,country_code,date
com.rovio.baba,アングリーバード2(AngryBirds2),235,KR,2018-02-23
com.akasekakr.app,노을빛세계에서너와노래를...,236,KR,2018-02-23
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,237,KR,2018-02-23
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,238,KR,2018-02-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,239,KR,2018-02-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,240,KR,2018-02-23
jp.gungho.padKO,퍼즐앤드래곤,241,KR,2018-02-23
com.ea.gp.fifamobile,FIFAサッカー,242,KR,2018-02-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),243,KR,2018-02-23
com.joyteagames.asura.kakao.google.kr,아수라forkakao,244,KR,2018-02-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,245,KR,2018-02-23
com.nexon.loh.korkakao,영웅의군단forkakao,246,KR,2018-02-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,247,KR,2018-02-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,248,KR,2018-02-23
com.longyou.changwutuan.ko,Au-allstarforKR,249,KR,2018-02-23
com.ftt.msleague_gl,モンスタースーパーリーグ,250,KR,2018-02-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,251,KR,2018-02-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,252,KR,2018-02-23
com.NJI.fellow.kko.google,펠로우forkakao,253,KR,2018-02-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,254,KR,2018-02-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,255,KR,2018-02-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,256,KR,2018-02-23
kr.ftk.gp.xifeizhuan,희비전,257,KR,2018-02-23
com.coc.kr.bomb.google,붐버스타forkakao,258,KR,2018-02-23
com.nexon.hit,히트:리부트(REBOOT),259,KR,2018-02-23
com.bandainamcoent.optsK,원피스사우전드스톰,260,KR,2018-02-23
com.denachina.g33002001.android,누구를위한알케미스트,261,KR,2018-02-23
com.efun.krzx.google,주선forkakao,262,KR,2018-02-23
com.lx.restoria,두근두근레스토랑forKakao,263,KR,2018-02-23
com.entermate.stzbkakao,천하를탐하다forKakao,264,KR,2018-02-23
com.Cheritz.MysticMessenger,MysticMessenger,265,KR,2018-02-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,266,KR,2018-02-23
com.efunkr.llzb.google,천명,267,KR,2018-02-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,268,KR,2018-02-23
com.maf.moneyhero,중년기사김봉식:자동전투RPG,269,KR,2018-02-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,270,KR,2018-02-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,271,KR,2018-02-23
com.gameinsight.tribez,TheTribez:恐竜王国,272,KR,2018-02-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),273,KR,2018-02-23
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,274,KR,2018-02-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,275,KR,2018-02-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,276,KR,2018-02-23
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,277,KR,2018-02-23
com.nexon.mapleblitzx,MapleStoryBlitz,278,KR,2018-02-23
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,279,KR,2018-02-23
com.ncsoft.redknights,LineageRedKnights,280,KR,2018-02-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,281,KR,2018-02-23
com.dddgame.sd3,삼국지디펜스forKakao,282,KR,2018-02-23
com.gravity.ror.kr,라그나로크R,283,KR,2018-02-23
com.cygames.Shadowverse,ShadowverseCCG,284,KR,2018-02-23
com.edgames.newworld,새천하를열다,285,KR,2018-02-23
com.candysoft.HAHWVIP,双子の魔王:VIP,286,KR,2018-02-23
com.andromedagames.billiardsgod,당구의신,287,KR,2018-02-23
com.chaplin.zgge.google18,군림,288,KR,2018-02-23
com.sofungame.solarmoon,서광,289,KR,2018-02-23
com.studio.games.teamoffantasy,팀오판-실시간MORPG,290,KR,2018-02-23
com.netmarble.destiny,Destiny6,291,KR,2018-02-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,292,KR,2018-02-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,293,KR,2018-02-23
com.sigames.fmm2018,FootballManagerMobile2018,294,KR,2018-02-23
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),295,KR,2018-02-23
com.king.bubblewitch3,バブルウィッチ3,296,KR,2018-02-23
com.snkplaymore.android014,METALSLUGATTACK,297,KR,2018-02-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,298,KR,2018-02-23
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,299,KR,2018-02-23
com.itsgames.aden,아덴:환생,300,KR,2018-02-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,301,KR,2018-02-23
com.snailgamekr.jy3d,초월forKakao,302,KR,2018-02-23
com.flmobile.ff.google,FINALFANTASYAWAKENING,303,KR,2018-02-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,304,KR,2018-02-23
com.rovio.battlebay,BattleBay,305,KR,2018-02-23
com.mobirix.tapdefenders,タップディフェンダー,306,KR,2018-02-23
com.Company.Z,不動産王,307,KR,2018-02-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,308,KR,2018-02-23
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,309,KR,2018-02-23
com.skylinematrix.ggplay.blhdx,군왕,310,KR,2018-02-23
com.gameinsight.gobandroid,GunsofBoom,311,KR,2018-02-23
com.pocketgems.android.dragon,WarDragons,312,KR,2018-02-23
com.playdemic.golf.android,ゴルフクラッシュ,313,KR,2018-02-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,314,KR,2018-02-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,315,KR,2018-02-23
com.matchington.mansion,マッチングトン·マンション,316,KR,2018-02-23
com.bbgamekr.fytx.google,불멸의군주,317,KR,2018-02-23
com.supercell.hayday,ヘイ・デイ(HayDay),318,KR,2018-02-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,319,KR,2018-02-23
com.nextmv.thine.google,다인(THINE),320,KR,2018-02-23
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,321,KR,2018-02-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,322,KR,2018-02-23
zombie.survival.craft.z,LastDayonEarth:Survival,323,KR,2018-02-23
com.diandian.valiantforce,ValiantForce,324,KR,2018-02-23
com.gamepub.te.g,손오공디펜스,325,KR,2018-02-23
com.koramgame.ggplay.hockr,가디스,326,KR,2018-02-23
com.redzaam.dsd,다크사이드던전,327,KR,2018-02-23
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,328,KR,2018-02-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,329,KR,2018-02-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,330,KR,2018-02-23
air.com.sgn.cookiejam.gp,クッキージャム,331,KR,2018-02-23
com.entermate.luthiel,루디엘,332,KR,2018-02-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,333,KR,2018-02-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,334,KR,2018-02-23
com.sgn.pandapop.gp,パンダポップ,335,KR,2018-02-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,336,KR,2018-02-23
air.cn.kx.yttx.efun,삼국지PK,337,KR,2018-02-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),338,KR,2018-02-23
com.cjenm.dragu,드래곤가드SforKakao,339,KR,2018-02-23
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,340,KR,2018-02-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,341,KR,2018-02-23
com.rsg.kor,KingofRebirth:UndeadAge,342,KR,2018-02-23
com.king.farmheroessaga,ファームヒーロー,343,KR,2018-02-23
g.com.noxgames.ma,막타,344,KR,2018-02-23
com.raongames.growcastle,グローキャッスル,345,KR,2018-02-23
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,346,KR,2018-02-23
com.morlia.hzsgz.kr2,무한스토리:이차원대전,347,KR,2018-02-23
com.koramgame.ggplay.xwkr,씰:뉴월드,348,KR,2018-02-23
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),349,KR,2018-02-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,350,KR,2018-02-23
com.neowiz.games.suddaKakao,피망섯다forkakao,351,KR,2018-02-23
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,352,KR,2018-02-23
com.kiwiwalks.witchspring3,魔女の泉3,353,KR,2018-02-23
com.morlia.txyx,싸우자영웅,354,KR,2018-02-23
