app_id,app_name,rank,country_code,date
com.younghorses.octodad,Octodad:DadliestCatch,154,KR,2017-09-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,155,KR,2017-09-04
com.valorware.ninthdawnii,9thDawnII2RPG,156,KR,2017-09-04
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,157,KR,2017-09-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,158,KR,2017-09-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,159,KR,2017-09-04
org.freeandroidtools.root_checker_pro,RootCheckerPro,160,KR,2017-09-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,161,KR,2017-09-04
com.realdrift.sipon,RealDriftCarRacing,162,KR,2017-09-04
com.iplay.lovesweets,러브스위츠,163,KR,2017-09-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,164,KR,2017-09-04
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),165,KR,2017-09-04
com.mgameday.SnowRain2,스노우레인2,166,KR,2017-09-04
com.iplay.evangile,프린세스에반젤,167,KR,2017-09-04
air.dog.star,죽어버린별의넋두리,168,KR,2017-09-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,169,KR,2017-09-04
com.acadoid.lecturenotes,LectureNotes,170,KR,2017-09-04
com.FF.TFT2,ファーストタクティクス(SRPG),171,KR,2017-09-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,172,KR,2017-09-04
scom.icnoads.thai,同人誌-Premium,173,KR,2017-09-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,174,KR,2017-09-04
com.cloudmosa.puffin,PuffinBrowserPro,175,KR,2017-09-04
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",176,KR,2017-09-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,177,KR,2017-09-04
com.jpspso.photoCleaner.paid,フォトクリーナー,178,KR,2017-09-04
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,179,KR,2017-09-04
hclab.pastel_serenity,パステル・セレニティ,180,KR,2017-09-04
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,181,KR,2017-09-04
net.kairosoft.android.tennis_en,TennisClubStory,182,KR,2017-09-04
com.buggames.EF,Etaria|SurvivalAdventure,183,KR,2017-09-04
com.elsebook.handal,한글달인-맞춤법공부,184,KR,2017-09-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,185,KR,2017-09-04
com.playdekgames.waterdeep,D&DLordsofWaterdeep,186,KR,2017-09-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,187,KR,2017-09-04
com.palette.pika,PalettePika,188,KR,2017-09-04
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,189,KR,2017-09-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,190,KR,2017-09-04
com.tss21.input.korean,TSKoreankeyboardPro,191,KR,2017-09-04
com.appglobe.ledflashlight,FlashlightLEDMFPRO-BrightestHDtorchlight,192,KR,2017-09-04
com.astragon.cs2016,ConstructionSimulator2,193,KR,2017-09-04
com.rockstargames.gtavc.selvas,GTAVicecity,194,KR,2017-09-04
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,195,KR,2017-09-04
com.daysofwonder.Splendor.gp,Splendor,196,KR,2017-09-04
eyu.on.season.spring,SeasonCamera-春の日,197,KR,2017-09-04
com.daerisoft.blindslash,ブラインドスラッシュ：VR,198,KR,2017-09-04
com.timtupman.punchkidd,PunchKidd,199,KR,2017-09-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,200,KR,2017-09-04
com.Nanali.SallysLaw,Sally'sLaw,201,KR,2017-09-04
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,202,KR,2017-09-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,203,KR,2017-09-04
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,204,KR,2017-09-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,205,KR,2017-09-04
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),206,KR,2017-09-04
craftsicons.iconpack.a1.gold,GoldIconsPro-CoolIconPack,207,KR,2017-09-04
com.yourcompany.adarkroom,ADarkRoom®,208,KR,2017-09-04
com.nll.acr.license,ACRライセンス,209,KR,2017-09-04
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,210,KR,2017-09-04
eyu.on.season.winter,SeasonCamera-冬の日,211,KR,2017-09-04
ilmfinity.evocreo.main.android,EvoCreo,212,KR,2017-09-04
com.lgpd.pmanager,PackageDisablerforLGMobile,213,KR,2017-09-04
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,214,KR,2017-09-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,215,KR,2017-09-04
air.zad.santa,산타는교복을입을수밖에없어,216,KR,2017-09-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,217,KR,2017-09-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,218,KR,2017-09-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,219,KR,2017-09-04
hclab.pastel_greenery,パステル・グリーナリー,220,KR,2017-09-04
com.vertumus.cryten,Cryten-IconPack,221,KR,2017-09-04
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,222,KR,2017-09-04
com.dotemu.neogeo.mslug3,METALSLUG3,223,KR,2017-09-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",224,KR,2017-09-04
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,225,KR,2017-09-04
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,226,KR,2017-09-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,227,KR,2017-09-04
com.hannahenri.hannaandhenri,Hanna&Henri-TheParty,228,KR,2017-09-04
com.elsebook.koreanhistory,큰별쌤개념한국사,229,KR,2017-09-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,230,KR,2017-09-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,231,KR,2017-09-04
com.digitalchemy.calculator.decimal,計算機プラス,232,KR,2017-09-04
eyu.on.season.fall,SeasonCamera-秋の日,233,KR,2017-09-04
com.intsig.lic.camscanner,CamScanner完全版(License),234,KR,2017-09-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,235,KR,2017-09-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,236,KR,2017-09-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,237,KR,2017-09-04
net.kairosoft.android.horse_en,PocketStables,238,KR,2017-09-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,239,KR,2017-09-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,240,KR,2017-09-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,241,KR,2017-09-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,242,KR,2017-09-04
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),243,KR,2017-09-04
vr.audio.voicerecorderpro,ボイスレコーダープロ,244,KR,2017-09-04
com.github.xfalcon.vhosts,VpnHosts(fullsupportipv6&noroot),245,KR,2017-09-04
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,246,KR,2017-09-04
com.disney.WMW,スワンピーのお風呂パニック！,247,KR,2017-09-04
com.distractionware.superhexagon,スーパーへキサゴン,248,KR,2017-09-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,249,KR,2017-09-04
nl.omnivision.halligalli,HalliGalli,250,KR,2017-09-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,251,KR,2017-09-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,252,KR,2017-09-04
com.rarevision.vhscamcorder,VHSCamcorder,253,KR,2017-09-04
com.saintberlinatelier.clockrebel.rebel,RebelClockWidget,254,KR,2017-09-04
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,255,KR,2017-09-04
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,256,KR,2017-09-04
com.turner.cardwars,CardWars-AdventureTime,257,KR,2017-09-04
com.sega.sonic4ep2,Sonic4EpisodeII,258,KR,2017-09-04
com.orangeorapple.flashcards,FlashcardsDeluxe,259,KR,2017-09-04
com.iplay.WHappiness,프린세스에반젤W해피니스,260,KR,2017-09-04
org.prowl.torque,TorquePro(OBD2/Car),261,KR,2017-09-04
com.neutroncode.mp,NeutronMusicPlayer,262,KR,2017-09-04
jp.gungho.dokuro,Dokuro,263,KR,2017-09-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,264,KR,2017-09-04
com.totalbattery.dorobo2,Escape!Skeleton.J,265,KR,2017-09-04
cz.zdenekhorak.mibandtools,Tools&MiBand,266,KR,2017-09-04
com.x0.strai.frepkey,FRepUnlockKey,267,KR,2017-09-04
com.kapp.ifont.donate,iFont(FontsForAndroid),268,KR,2017-09-04
air.com.davestudio.conplus,악몽의성Gold,269,KR,2017-09-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,270,KR,2017-09-04
com.hannahenri.hannaandhenri2,Hanna&Henri-TheRobot,271,KR,2017-09-04
com.toh.callrecorderpro,コールレコーダープロ,272,KR,2017-09-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,273,KR,2017-09-04
sapphireprem.nxindustries.com.sapphirepremium,GSDPremiumKey,274,KR,2017-09-04
com.astragon.trucksim,TruckSimulation16,275,KR,2017-09-04
com.studioro.avoidit,AvoidIt,276,KR,2017-09-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,277,KR,2017-09-04
com.Richhantek.iPlatinumPro2,BrowserX6(Paid),278,KR,2017-09-04
com.toystudio.thecurse,呪い,279,KR,2017-09-04
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,280,KR,2017-09-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,281,KR,2017-09-04
com.noodlecake.framed,FRAMED,282,KR,2017-09-04
com.interplay.prehistorik,Prehistorik,283,KR,2017-09-04
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,284,KR,2017-09-04
com.jumpgames.pacificrim,PacificRim,285,KR,2017-09-04
com.elevenbitstudios.twommobile,ThisWarofMine,286,KR,2017-09-04
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,287,KR,2017-09-04
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,288,KR,2017-09-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,289,KR,2017-09-04
ch.feinheit.games.firststrike,FirstStrike1.3,290,KR,2017-09-04
com.embibleR,미가엘성경(개역개정),291,KR,2017-09-04
luo.speedometergpspro,SpeedometerGPSPro,292,KR,2017-09-04
com.rt.hook,Hook,293,KR,2017-09-04
com.madsys.billiardsPlay,리얼당구PRO,294,KR,2017-09-04
net.kairosoft.android.paddock_en,GrandPrixStory,295,KR,2017-09-04
com.itdeve.customaimpro,CustomaimPro,296,KR,2017-09-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,297,KR,2017-09-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,298,KR,2017-09-04
net.kairosoft.android.ninja_en,NinjaVillage,299,KR,2017-09-04
com.appbank.deluxebible,디럭스성경찬송,300,KR,2017-09-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,301,KR,2017-09-04
com.t2kgames.civrev2,CivilizationRevolution2,302,KR,2017-09-04
com.noodlecake.waywardsouls,WaywardSouls,303,KR,2017-09-04
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,304,KR,2017-09-04
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,305,KR,2017-09-04
com.fde.avpevolution,AVP:Evolution,306,KR,2017-09-04
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,307,KR,2017-09-04
net.kairosoft.android.edotowns,大江戸タウンズ,308,KR,2017-09-04
uk.co.aifactory.go,Go-囲碁,309,KR,2017-09-04
com.ss.squarehome.key,スクエアホームのキー-ランチャー,310,KR,2017-09-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,311,KR,2017-09-04
com.epsxe.ePSXe,ePSXeforAndroid,312,KR,2017-09-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,313,KR,2017-09-04
air.zad.nigredo,니그레도라비린스,314,KR,2017-09-04
air.com.noodlecake.luminocity,LuminoCity,315,KR,2017-09-04
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),316,KR,2017-09-04
com.vicman.photolabpro,PhotoLabPRO,317,KR,2017-09-04
net.kairosoft.android.noujou_en,PocketHarvest,318,KR,2017-09-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,319,KR,2017-09-04
hclab.pastel_hawaii,パステル-ハワイ,320,KR,2017-09-04
com.t2ksports.wwe2k15mobile,WWE2K,321,KR,2017-09-04
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,322,KR,2017-09-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",323,KR,2017-09-04
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,324,KR,2017-09-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,325,KR,2017-09-04
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",326,KR,2017-09-04
com.scienpix.crazyremote,CrazyRemotePro,327,KR,2017-09-04
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),328,KR,2017-09-04
defeng.pop.innodis.and,디펜지아스트로POP,329,KR,2017-09-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,330,KR,2017-09-04
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,331,KR,2017-09-04
com.exozet.android.catan,Catan-カタン,332,KR,2017-09-04
hclab.pastel_moldiv,PastelMaldives,333,KR,2017-09-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,334,KR,2017-09-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",335,KR,2017-09-04
com.giantssoftware.fs18.google,FarmingSimulator18,336,KR,2017-09-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",337,KR,2017-09-04
net.anesthetize.dream_shell,DreamShell~S8/Note8IconPack,338,KR,2017-09-04
com.innoventions.sensorkineticspro,SensorKineticsPro,339,KR,2017-09-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,340,KR,2017-09-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),341,KR,2017-09-04
com.org.rich,"부자앱,부자증명서",342,KR,2017-09-04
com.ootpdevelopments.mlbm2017,MLBManager2017,343,KR,2017-09-04
com.futureblink.dmond,DmonDIconPack💎,344,KR,2017-09-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),345,KR,2017-09-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,346,KR,2017-09-04
com.arobasmusic.guitarpro,GuitarPro,347,KR,2017-09-04
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,348,KR,2017-09-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,349,KR,2017-09-04
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,350,KR,2017-09-04
net.kairosoft.android.densha_en,StationManager,351,KR,2017-09-04
com.iPlay.Kizuna,구원의반재림조,352,KR,2017-09-04
