app_id,app_name,rank,country_code,date
com.Paladog.KorGG,Paladog,33,KR,2017-01-13
jp.gungho.dokuro,Dokuro,34,KR,2017-01-13
com.astragon.cs2014,コンストラクションシミュレーター2014,35,KR,2017-01-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2017-01-13
me.dreamsky.stickman,LeagueofStickman2017,37,KR,2017-01-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,38,KR,2017-01-13
com.t2ksports.nba2k17android,NBA2K17,39,KR,2017-01-13
com.magiccubegames.retsnom,RETSNOM(レツノム),40,KR,2017-01-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,41,KR,2017-01-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),42,KR,2017-01-13
nz.co.codepoint.minimetro,MiniMetro,43,KR,2017-01-13
amanita_design.samorost3.GP,Samorost3（サモロスト3）,44,KR,2017-01-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,45,KR,2017-01-13
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2017-01-13
air.dog.fish,방구석에인어아가씨,47,KR,2017-01-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2017-01-13
net.kairosoft.android.ninja_en,NinjaVillage,49,KR,2017-01-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2017-01-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,51,KR,2017-01-13
kr.co.roigames.whiteday.g,学校:ホワイトデー,52,KR,2017-01-13
net.kairosoft.android.paddock_en,GrandPrixStory,53,KR,2017-01-13
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],54,KR,2017-01-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,55,KR,2017-01-13
air.dog.star,죽어버린별의넋두리,56,KR,2017-01-13
air.dog.deadend,데드엔드99,57,KR,2017-01-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2017-01-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2017-01-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,60,KR,2017-01-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,61,KR,2017-01-13
com.younghorses.octodad,Octodad:DadliestCatch,62,KR,2017-01-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,63,KR,2017-01-13
net.kairosoft.android.densha_en,StationManager,64,KR,2017-01-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,65,KR,2017-01-13
com.playmous.godoflightHD,GodofLightHD,66,KR,2017-01-13
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2017-01-13
com.zenstudios.StarWarsPinball,StarWars™Pinball4,68,KR,2017-01-13
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2017-01-13
com.FF.TFT2,ファーストタクティクス(SRPG),70,KR,2017-01-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,71,KR,2017-01-13
com.hamsteroncoke.zenge,Zenge,72,KR,2017-01-13
net.kairosoft.android.school2_en,PocketAcademy,73,KR,2017-01-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,74,KR,2017-01-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,75,KR,2017-01-13
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,76,KR,2017-01-13
com.PlayCatle.Hangul,한글을무서워하는악당공룡,77,KR,2017-01-13
com.rac7.DarkEcho,DarkEcho,78,KR,2017-01-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,KR,2017-01-13
air.zad.nigredo,니그레도라비린스,80,KR,2017-01-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2017-01-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,82,KR,2017-01-13
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,83,KR,2017-01-13
com.bigair.FBENGP,FindingBlue(KOR),84,KR,2017-01-13
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,85,KR,2017-01-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,86,KR,2017-01-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2017-01-13
joybits.doodlegod_hd,DoodleGod™HD,88,KR,2017-01-13
com.sanbae.dimlight,ディム・ライト(DimLight),89,KR,2017-01-13
net.kairosoft.android.soccer_en,PocketLeagueStory,90,KR,2017-01-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,91,KR,2017-01-13
com.fds.infiniteflight,InfiniteFlightSimulator,92,KR,2017-01-13
net.kairosoft.android.noujou_en,PocketHarvest,93,KR,2017-01-13
ilmfinity.evocreo.main.android,EvoCreo,94,KR,2017-01-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,95,KR,2017-01-13
pl.idreams.pottery,Let'sCreate!Pottery,96,KR,2017-01-13
com.Nanali.SallysLaw,Sally'sLaw,97,KR,2017-01-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,98,KR,2017-01-13
com.jumpgames.pacificrim,PacificRim,99,KR,2017-01-13
com.daedalic.skyhill,SKYHILL,100,KR,2017-01-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,101,KR,2017-01-13
com.brogames.everyonerpgx5,放置傭兵団,102,KR,2017-01-13
com.rockstar.gta3,GrandTheftAutoIII,103,KR,2017-01-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,104,KR,2017-01-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,105,KR,2017-01-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,106,KR,2017-01-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,107,KR,2017-01-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,108,KR,2017-01-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2017-01-13
com.tribe.hondoom,大出産部族,110,KR,2017-01-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),111,KR,2017-01-13
com.t2kgames.civrev2,CivilizationRevolution2,112,KR,2017-01-13
com.moontm.Dungeon999F,ダンジョン999,113,KR,2017-01-13
com.mgameday.SnowRain2,스노우레인2,114,KR,2017-01-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,115,KR,2017-01-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,116,KR,2017-01-13
com.gameday.RoomBreak1ADGB,방탈출4,117,KR,2017-01-13
com.disney.WMW,スワンピーのお風呂パニック！,118,KR,2017-01-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,119,KR,2017-01-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,120,KR,2017-01-13
air.talsesshop.nolrangpae,탐정뎐,121,KR,2017-01-13
air.novelengine.fortune,포춘하모니,122,KR,2017-01-13
com.zeptolab.ctr.paid,CuttheRope,123,KR,2017-01-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,124,KR,2017-01-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,125,KR,2017-01-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],126,KR,2017-01-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),127,KR,2017-01-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,128,KR,2017-01-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,129,KR,2017-01-13
com.kimaia.rummikub,Rummikub,130,KR,2017-01-13
com.epsxe.ePSXe,ePSXeforAndroid,131,KR,2017-01-13
com.applemint.imissher,그래도그녀를그리워한다,132,KR,2017-01-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,133,KR,2017-01-13
com.turner.cardwars,CardWars-AdventureTime,134,KR,2017-01-13
com.dotemu.neogeo.mslug3,METALSLUG3,135,KR,2017-01-13
nl.omnivision.halligalli,HalliGalli,136,KR,2017-01-13
jp.co.capcom.rockman1en,MEGAMANMOBILE,137,KR,2017-01-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,138,KR,2017-01-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,139,KR,2017-01-13
com.daysofwonder.Splendor.gp,Splendor,140,KR,2017-01-13
com.playdead.limbo.full,LIMBO,141,KR,2017-01-13
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,142,KR,2017-01-13
com.Gseeds.YellowBricks,옐로브릭스,143,KR,2017-01-13
com.easytech.ew5.android,欧陸戦争5：帝国,144,KR,2017-01-13
com.bb5.blacksmithKR,전설의대장장이,145,KR,2017-01-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,146,KR,2017-01-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,147,KR,2017-01-13
com.trueaxis.trueskate,TrueSkate,148,KR,2017-01-13
com.madsys.billiardsPlay,리얼당구PRO,149,KR,2017-01-13
com.strawberrystudio.subway,지하철로고고!,150,KR,2017-01-13
com.rpgame.coh,나선의궤적(CircleOfHelix),151,KR,2017-01-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,152,KR,2017-01-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,153,KR,2017-01-13
com.giantssoftware.fs16,FarmingSimulator16,154,KR,2017-01-13
com.gameday.SnowRain,스노우레인,155,KR,2017-01-13
com.iplay.WHappiness,프린세스에반젤W해피니스,156,KR,2017-01-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,157,KR,2017-01-13
com.astragon.trucksim,TruckSimulation16,158,KR,2017-01-13
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),159,KR,2017-01-13
net.kairosoft.android.ski_ja,きらめきスキー白書,160,KR,2017-01-13
com.t2ksports.wwe2k15mobile,WWE2K,161,KR,2017-01-13
uk.co.aifactory.go,Go-囲碁,162,KR,2017-01-13
com.hondoom.kingdom.plus,大出産王国PLUS,163,KR,2017-01-13
com.nekki.vector.paid,VectorFull,164,KR,2017-01-13
defeng.pop.innodis.and,디펜지아스트로POP,165,KR,2017-01-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,166,KR,2017-01-13
com.iplay.evangile,프린세스에반젤,167,KR,2017-01-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,168,KR,2017-01-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,169,KR,2017-01-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,170,KR,2017-01-13
com.interplay.prehistorik,Prehistorik,171,KR,2017-01-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,172,KR,2017-01-13
com.turner.atskisafari,SkiSafari:AdventureTime,173,KR,2017-01-13
com.hg.townsmen7,TownsmenPremium,174,KR,2017-01-13
com.leosfortune,レオズ・フォーチュン,175,KR,2017-01-13
com.Bulosodeuk.REDDEN,REDDEN,176,KR,2017-01-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,177,KR,2017-01-13
net.kairosoft.android.edotowns,大江戸タウンズ,178,KR,2017-01-13
com.realdrift.sipon,RealDriftCarRacing,179,KR,2017-01-13
air.novelengine.babycat.kor,우리집아기고양이,180,KR,2017-01-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,181,KR,2017-01-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,182,KR,2017-01-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,183,KR,2017-01-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,184,KR,2017-01-13
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,185,KR,2017-01-13
com.amtgames.ewtd2,EpicWarTD2,186,KR,2017-01-13
com.acram.steam,「スチーム：富へのレール」公式版,187,KR,2017-01-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,188,KR,2017-01-13
com.devolver.downwell,Downwell,189,KR,2017-01-13
jp.co.unbalance.android.goko,최강바둑,190,KR,2017-01-13
com.npones.wordslayer,WordSlayer:영어단어게임,191,KR,2017-01-13
com.atypicalgames.radiationisland,RadiationIsland,192,KR,2017-01-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,193,KR,2017-01-13
com.codemasters.cmrally,ColinMcRaeRally,194,KR,2017-01-13
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,195,KR,2017-01-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,196,KR,2017-01-13
air.pixelo,Pixelo,197,KR,2017-01-13
com.gamesoulstudio.backflipmadness,BackflipMadness,198,KR,2017-01-13
com.pockettrend.neomonsters,ネオモンスターズ,199,KR,2017-01-13
com.rockstar.maxpayne,マックス・ペインモバイル,200,KR,2017-01-13
com.smgstudio.otttd,OTTTD:OverTheTopTD,201,KR,2017-01-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,202,KR,2017-01-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,203,KR,2017-01-13
com.gravitysensation.sumotori,SumotoriDreams,204,KR,2017-01-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,205,KR,2017-01-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,206,KR,2017-01-13
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,207,KR,2017-01-13
com.halfbrick.fruitninja,FruitNinja,208,KR,2017-01-13
com.gameline.survivalonline,サバイバルオンラインプロGO,209,KR,2017-01-13
com.gm_shaber.dayrpremium,DayRPremium,210,KR,2017-01-13
com.tory.survival.android,StrandedSurvival,211,KR,2017-01-13
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,212,KR,2017-01-13
com.sponge.adarkdragon,ダークドラゴン,213,KR,2017-01-13
jp.co.sega.vtc,VirtuaTennis™Challenge,214,KR,2017-01-13
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),215,KR,2017-01-13
com.khg.doorkickers,DoorKickers,216,KR,2017-01-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,217,KR,2017-01-13
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,218,KR,2017-01-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,219,KR,2017-01-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,220,KR,2017-01-13
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],221,KR,2017-01-13
com.magiccubegames.frankengirl,細胞彼女,222,KR,2017-01-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,223,KR,2017-01-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,224,KR,2017-01-13
com.jumpgames.RealSteel,RealSteel,225,KR,2017-01-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,226,KR,2017-01-13
com.dotemu.neogeo.mslugx,METALSLUGX,227,KR,2017-01-13
com.inxile.BardTale,TheBard'sTale,228,KR,2017-01-13
uk.co.aifactory.chess,Chess-チェス,229,KR,2017-01-13
com.playdekgames.twilightstruggle,TwilightStruggle,230,KR,2017-01-13
com.bossastudios.iambread,IamBread,231,KR,2017-01-13
com.mozglabs.citysiedge,ZombieCityDefense,232,KR,2017-01-13
com.threeminutegames.lifeline.google,Lifeline,233,KR,2017-01-13
com.lsj.guinyu,[공포미스테리]귀녀,234,KR,2017-01-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,235,KR,2017-01-13
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),236,KR,2017-01-13
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,237,KR,2017-01-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,238,KR,2017-01-13
com.teamfk.manggak_full,망각곡선,239,KR,2017-01-13
com.notdoppler.earntodie,EarntoDie,240,KR,2017-01-13
com.distractionware.superhexagon,SuperHexagon,241,KR,2017-01-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,242,KR,2017-01-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,243,KR,2017-01-13
com.radiangames.inferno2,Inferno2,244,KR,2017-01-13
com.g5e.tfdm2lair.android.full,TaleofDragonMountain2Full,245,KR,2017-01-13
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,246,KR,2017-01-13
com.oozooinc.MonsterSlashGame,BrandnewBoy,247,KR,2017-01-13
air.zad.albedo,아르베도스페라,248,KR,2017-01-13
com.agaming.mentalhospitalV,MentalHospitalV,249,KR,2017-01-13
com.elevenbitstudios.anomaly2game,Anomaly2,250,KR,2017-01-13
com.disney.castleofillusion_goo,CastleofIllusion,251,KR,2017-01-13
com.Company.LastGF,끝판할배,252,KR,2017-01-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,253,KR,2017-01-13
com.XonStudio.SimpleBox2,SimpleBox2,254,KR,2017-01-13
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,255,KR,2017-01-13
com.popcap.pvz_row,Plantsvs.Zombies,256,KR,2017-01-13
com.mediocre.grannysmith,GrannySmith,257,KR,2017-01-13
com.joymoa.civilization,문명:레볼루션,258,KR,2017-01-13
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),259,KR,2017-01-13
com.astragon.takeoff,TakeOffTheFlightSimulator,260,KR,2017-01-13
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],261,KR,2017-01-13
com.mlb.RBIBaseball16,R.B.I.Baseball16,262,KR,2017-01-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,263,KR,2017-01-13
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,264,KR,2017-01-13
com.primenumber.originps,프라임넘버오리진-무한의루프,265,KR,2017-01-13
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,266,KR,2017-01-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,267,KR,2017-01-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,268,KR,2017-01-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,269,KR,2017-01-13
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,270,KR,2017-01-13
com.explorationbase.Exploration,Exploration,271,KR,2017-01-13
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,272,KR,2017-01-13
com.fde.avpevolution,AVP:Evolution,273,KR,2017-01-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,274,KR,2017-01-13
air.gd.sos.mcpixel,McPixel,275,KR,2017-01-13
com.codemasters.f12016,F12016,276,KR,2017-01-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),277,KR,2017-01-13
sportsinteractive.fmt17,FootballManagerTouch2017,278,KR,2017-01-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",279,KR,2017-01-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,280,KR,2017-01-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,281,KR,2017-01-13
com.dotemu.neogeo.mslug2,METALSLUG2,282,KR,2017-01-13
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,283,KR,2017-01-13
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),284,KR,2017-01-13
com.disney.WMP,あれ、ペリーどこだ？,285,KR,2017-01-13
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],286,KR,2017-01-13
com.SongGameDev.EleTD,ElementTD,287,KR,2017-01-13
com.itdeve.customaimpro,CustomaimPro,288,KR,2017-01-13
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,289,KR,2017-01-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,290,KR,2017-01-13
com.ootpdevelopments.mlbm2016,MLBManager2016,291,KR,2017-01-13
biz.afeel.digrun,DigRun(ディグラン),292,KR,2017-01-13
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,293,KR,2017-01-13
com.bossastudios.ss13touch,SurgeonSimulator,294,KR,2017-01-13
com.PeterKossits.BBall2045,BaseballHighlights2045,295,KR,2017-01-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,296,KR,2017-01-13
com.idriscelik.f787anadolu,Flight787-Advanced,297,KR,2017-01-13
com.hyperdevbox.agarestwarko,아가레스트전기,298,KR,2017-01-13
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,299,KR,2017-01-13
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),300,KR,2017-01-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,301,KR,2017-01-13
com.swiftapps.hottrigger,HotTrigger,302,KR,2017-01-13
com.arcticmill.castleraid2,CastleRaid2,303,KR,2017-01-13
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,304,KR,2017-01-13
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,305,KR,2017-01-13
jp.damomo.bluestcrest,Bluest-ブルーエスト-,306,KR,2017-01-13
com.worms3.app,Worms3,307,KR,2017-01-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,308,KR,2017-01-13
com.inus.citf1and2.kr,불의단서통합팩,309,KR,2017-01-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",310,KR,2017-01-13
com.iPlay.Kizuna,구원의반재림조,311,KR,2017-01-13
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,312,KR,2017-01-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,313,KR,2017-01-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,314,KR,2017-01-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,315,KR,2017-01-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,316,KR,2017-01-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),317,KR,2017-01-13
com.icefill.game.android,Sigma-finiteDungeon,318,KR,2017-01-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,319,KR,2017-01-13
com.DefiantDev.SkiSafari,SkiSafari,320,KR,2017-01-13
com.vilavi.madness,"Madness매드니스:정신이상,광기",321,KR,2017-01-13
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),322,KR,2017-01-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),323,KR,2017-01-13
com.creativefactory,★무한의탐정★추리게임대작,324,KR,2017-01-13
com.noodlecake.bugbutcher,TheBugButcher,325,KR,2017-01-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,326,KR,2017-01-13
com.fde.predators,Predators™,327,KR,2017-01-13
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,328,KR,2017-01-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,329,KR,2017-01-13
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,330,KR,2017-01-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,331,KR,2017-01-13
com.imayi.dinosaurdigger,DinosaurDigger,332,KR,2017-01-13
com.sega.sonic4epi,Sonic4™EpisodeI,333,KR,2017-01-13
com.hemispheregames.osmos,OsmosHD,334,KR,2017-01-13
com.square_enix.chaosrings3gp,CHAOSRINGSIII,335,KR,2017-01-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,336,KR,2017-01-13
com.noodlecake.waywardsouls,WaywardSouls,337,KR,2017-01-13
com.g5e.strix.android.full,TalesofDragonMountainFull,338,KR,2017-01-13
com.com2us.HB3D,HomerunBattle,339,KR,2017-01-13
com.sgg.archipelago_kr,列島(Archipelago),340,KR,2017-01-13
com.mageeks.android.bussim16,BusSimulatorPRO2016,341,KR,2017-01-13
air.dog.muin,무인세계,342,KR,2017-01-13
com.foursakenmedia.nyz2,N.Y.Zombies2,343,KR,2017-01-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,344,KR,2017-01-13
com.limbic.ac130,ZombieGunship,345,KR,2017-01-13
com.joybits.doodlekingdom,DoodleKingdom,346,KR,2017-01-13
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),347,KR,2017-01-13
com.halfbrick.ageofzombies,AgeofZombies,348,KR,2017-01-13
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,349,KR,2017-01-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,350,KR,2017-01-13
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,351,KR,2017-01-13
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,352,KR,2017-01-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,353,KR,2017-01-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,354,KR,2017-01-13
com.dotemu.ys1x,イースIクロニクルズ,355,KR,2017-01-13
com.welg.bde,BeamDE2.0:CarCrashGame,356,KR,2017-01-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),357,KR,2017-01-13
