app_id,app_name,rank,country_code,date
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,155,KR,2017-06-15
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,156,KR,2017-06-15
com.sinyee.babybus.monster.global,パンダものの分類-BabyBus子ども・幼児向け,157,KR,2017-06-15
com.crazylabs.spinner.games,スピナー対モンスター,158,KR,2017-06-15
com.nc.flying.kill.machine,FlyingKillMachnie,159,KR,2017-06-15
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,160,KR,2017-06-15
com.imagine.imperialgochi,インペリアルごっち(imperialgochi),161,KR,2017-06-15
com.gta.sanandreas.sniper,GrandSniperGang5,162,KR,2017-06-15
com.byv.TheSpearman,やり投げ切り,163,KR,2017-06-15
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,164,KR,2017-06-15
com.daerisoft.foodcrush,푸드크러쉬:무한퍼즐,165,KR,2017-06-15
com.mansourss.runnersofpj,PjRunnersMaskDash,166,KR,2017-06-15
com.zzoizisoo.qoq,QOQ,167,KR,2017-06-15
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,168,KR,2017-06-15
com.sgs.WarRobots,Robots.io,169,KR,2017-06-15
com.tntn.stickman.karate,ドラマー空手3Dファイト,170,KR,2017-06-15
com.imayi.dinofiretruckfree,FireTruckRescueFree,171,KR,2017-06-15
com.bentostudio.ballsvsblocks,BallsVSBlocks,172,KR,2017-06-15
com.sinyee.babybus.voicerecognition.global,なんの音だ？-BabyBus　動物の鳴き声・乗り物・楽器,173,KR,2017-06-15
com.submad.game.fidgetspinner,FidgetSpinner,174,KR,2017-06-15
com.pango.dearmycat,디어마이캣-고양이집사의우다다다이어리,175,KR,2017-06-15
com.catsbit.survivalsimulator,SurvivalSimulator,176,KR,2017-06-15
com.tinylabproductions.trainswestern,WesternTrainDrivingRace,177,KR,2017-06-15
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,178,KR,2017-06-15
com.funtastic8.fidgetcube,Fidgetボタン,179,KR,2017-06-15
com.bearhugmedia.candy_nail_salon,MagicBeautyCandyNailsSalon,180,KR,2017-06-15
fortips.beyblade.burst,ProBEYBLADEBURSTTips,181,KR,2017-06-15
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,182,KR,2017-06-15
com.NewneighborSpiderHero,NewneighborSpiderHero,183,KR,2017-06-15
yanderesim.guideroub.com,NewYandereSimulatorGuide,184,KR,2017-06-15
com.evg.police.cartransformer,警察車トランスロボットウォーズ,185,KR,2017-06-15
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,186,KR,2017-06-15
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,187,KR,2017-06-15
com.freeguidepro.explorationcraftguide,GuideForExplorationLite,188,KR,2017-06-15
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,189,KR,2017-06-15
com.rulesgames.herobots,Herobots-BuildtoBattle,190,KR,2017-06-15
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,191,KR,2017-06-15
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,192,KR,2017-06-15
com.game.zombiosio,zombios.ioonlinemultiplayer,193,KR,2017-06-15
com.FreeGamesArcade.Dino.Truck.Transport.Simulator,ディノ輸送トラックシミュレータ,194,KR,2017-06-15
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,195,KR,2017-06-15
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,196,KR,2017-06-15
com.traindepo.police2.train,刑務所の輸送列車,197,KR,2017-06-15
com.igames.bottleshootergame,ゲームのエキスパートを撮影ボトル,198,KR,2017-06-15
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,199,KR,2017-06-15
com.sinyee.babybus.spell2.global,かたちで遊ぼう,200,KR,2017-06-15
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,201,KR,2017-06-15
com.paleblue.hexa,ヘキサ:ブロックパズル5,202,KR,2017-06-15
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,203,KR,2017-06-15
org.paidion.HelloBible,헬로바이블,204,KR,2017-06-15
com.aottanks.MiamiCrimeGrandGangsters,MiamiCrime:GrandGangsters,205,KR,2017-06-15
com.igg.android.battlemobile,BattleMobile,206,KR,2017-06-15
com.submad.game.fidgettoysspinner,FidgetToysSpinner,207,KR,2017-06-15
com.marucompany.fbmaestro,FootballMaestro,208,KR,2017-06-15
com.explorationbase.proversion2,ExplorationPro2,209,KR,2017-06-15
com.tg.cloudracerimpossibleroads,クラウドレーサー：不可能道路,210,KR,2017-06-15
com.tg.schoolbusdriver2017,スクールバスドライバ2017,211,KR,2017-06-15
com.RDragon.MadeCat,집사키우기:고양이,212,KR,2017-06-15
com.bitmango.go.spidersolitairekingdom,SpiderSolitaire:Kingdom,213,KR,2017-06-15
com.n58works.DOOORS5,脱出ゲームDOOORS5,214,KR,2017-06-15
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,215,KR,2017-06-15
com.jmiro.korea.korean.relayi,한글끝말잇기,216,KR,2017-06-15
com.jdigamestudio.stickmanflipdiving,StickmanFlipDiving,217,KR,2017-06-15
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,218,KR,2017-06-15
com.finger.spinner.game,FingerSpinner,219,KR,2017-06-15
com.softmarshmallow.enigma,Enigma|ImitationGame,220,KR,2017-06-15
com.bubadu.duddu,Duddu-私のバーチャルペット,221,KR,2017-06-15
com.mgs.monster.hero,モンスターヒーローバトル,222,KR,2017-06-15
com.rus.piskari.exploration.divers,ExplorationDivers,223,KR,2017-06-15
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,224,KR,2017-06-15
com.temp.blockdefense,ShootingBlockDefense,225,KR,2017-06-15
com.gamefeast.impossible.tracks.bicyclestunts,ImpossibleBicycleTracksRide,226,KR,2017-06-15
com.percent.toucha,TouchA,227,KR,2017-06-15
com.tapto.fidget.io,Fidget.io-Spinz.ioEdition,228,KR,2017-06-15
com.tinylabproductions.australian,SummerCarRacing-Australia,229,KR,2017-06-15
com.mtsfreegames.rollercoaster,RollerCoaster,230,KR,2017-06-15
com.gameone.colorfidgetspinner.free,ジャイロ指先,231,KR,2017-06-15
com.mpark.anymining,AnyMining(애니마이닝),232,KR,2017-06-15
air.theflash.f2game.TheDinoRepair11,수리!다이노로봇-파키케팔로사우루스,233,KR,2017-06-15
air.sair,Stickmanairport,234,KR,2017-06-15
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,235,KR,2017-06-15
com.hanbitsoft.soulcatcherar,역사탐험대AR,236,KR,2017-06-15
kf.legendarysmith,전설의제련왕,237,KR,2017-06-15
com.pixelbite.ga2,RecklessGetaway2,238,KR,2017-06-15
com.spcomes.cl.hseng,DarkChaser:IdleRPG,239,KR,2017-06-15
com.cookingkitchen.cookinggames,キッチン料理ゲームシェフ,240,KR,2017-06-15
com.gamebunkers.legendary.hero.monster.robot.war.transform,モンスターロボットヒーローシティバトル,241,KR,2017-06-15
com.k3games.pjparty.free,PJParty-PrincessSalon,242,KR,2017-06-15
com.gb.Exploration.Craft.II.world.free.SARLO.studio,EXPLORATION2,243,KR,2017-06-15
com.withgg.pvz2globe,PetCrushZombie,244,KR,2017-06-15
mcjang.game.chairman,회장님이쏜다,245,KR,2017-06-15
com.funactionapps.SHVRX,ストランジヒーロー対ロボットX,246,KR,2017-06-15
com.OppanaGames.TrafficTank,TankTrafficRacer,247,KR,2017-06-15
com.xoxo.exoquiz,"엑소퀴즈-exo퀴즈,팬덤퀴즈",248,KR,2017-06-15
com.cg.doggydogthenaughtypet,犬の犬：いたずらなペット,249,KR,2017-06-15
com.gra.grandracing.nicecity,GrandRacingNiceCity,250,KR,2017-06-15
com.artifexmundi.ghostfiles.gp.free,ゴーストファイル,251,KR,2017-06-15
com.a.company,삼삼칠별,252,KR,2017-06-15
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,253,KR,2017-06-15
com.kiwigo.donutshop.free,DonutShop-KidsCooking,254,KR,2017-06-15
com.os.jungle.adventures.bros.run,スーパーアーサーアドベンチャーラン,255,KR,2017-06-15
com.blayzegames.newfps,ForwardAssault,256,KR,2017-06-15
com.cg.dinosaureggsurvivalisland,DinosaurEgg:SurvivalIsland,257,KR,2017-06-15
com.vs.ssa,SpecialOperationsForces,258,KR,2017-06-15
com.volcano.city.airplane.pilotflight,リアル飛行機フライトシミュレーション,259,KR,2017-06-15
com.puz.jewelpuzzle.block,JewelPuzzleBlock,260,KR,2017-06-15
com.hafali.minesweeper,MineSweeperBattle,261,KR,2017-06-15
com.escape.neat.no47stage,脱出ゲーム　Stage,262,KR,2017-06-15
com.angry.beast.lion.attack,怒っている獣のライオンの攻撃,263,KR,2017-06-15
com.adadadad.lolitemquiz,롤아이템퀴즈(리그오브레전드),264,KR,2017-06-15
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,265,KR,2017-06-15
com.nautiz.incrediblebulk.superhero,Bulk:IncredibleMonsterHero,266,KR,2017-06-15
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,267,KR,2017-06-15
com.EOAG.ZooPong,ZooPong:動物の神,268,KR,2017-06-15
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,269,KR,2017-06-15
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,270,KR,2017-06-15
com.kiwigo.superpizzashop.free,PizzaChef,271,KR,2017-06-15
com.LimsG.CancergameME,암걸리는개임-암걸리는쯔꾸르게임,272,KR,2017-06-15
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,273,KR,2017-06-15
game.best2048.merge,2048Original,274,KR,2017-06-15
com.YovoGames.carRepair,自動車修理,275,KR,2017-06-15
com.buildworld.explorationcraft,ExplorationPro,276,KR,2017-06-15
com.mansourente.ahjaeworld,아재전쟁,277,KR,2017-06-15
mix.bubblegum,BubblegumMix,278,KR,2017-06-15
com.cosmo.fruitpopstar.free,スターフルーツブラスト,279,KR,2017-06-15
com.tntn.stickman.tennis,スティックマン3Dテニス,280,KR,2017-06-15
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,281,KR,2017-06-15
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,282,KR,2017-06-15
com.rabbitmountain.monstersvr,MonstersVR-SurvivalLegends,283,KR,2017-06-15
air.com.goblin.escapejob,EscapeJob,284,KR,2017-06-15
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,285,KR,2017-06-15
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,286,KR,2017-06-15
com.degoo.android.weddingdaymakerover,結婚式メイク-女の子ゲーム,287,KR,2017-06-15
com.blockot.spider.stickman.navy.battle,スパイダー対スティルマンネイビーバトル,288,KR,2017-06-15
jp.nicolet.hiryu,脱出ゲームPlainRoom,289,KR,2017-06-15
com.gamoper.cakelegend.free,ケーキの伝説,290,KR,2017-06-15
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,291,KR,2017-06-15
com.khiwii.poro.run,PororoRunandSlide,292,KR,2017-06-15
jp.garud.Catinitaly,脱出ゲームイタリアの猫,293,KR,2017-06-15
com.bigfishgames.hhtxgoogfree,ホーンテッド・ホテル：Xの謎,294,KR,2017-06-15
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,295,KR,2017-06-15
com.imayi.jurassicdigfree,JurassicDigフリー,296,KR,2017-06-15
com.nullapp.drivingschool3d,DrivingSchool3D,297,KR,2017-06-15
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,298,KR,2017-06-15
meconjang.game.choice,쇼핑왕장보고경품뽑기,299,KR,2017-06-15
com.bubbleshooter.bubblepop.shoot.free,バブルシューティング,300,KR,2017-06-15
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,301,KR,2017-06-15
com.onetengames.ancient.egypt.pyramid.construction.buildergames.simulation,エジプトピラミッドビルダゲーム,302,KR,2017-06-15
com.mauntain.ProjectM02,MadeinGuild,303,KR,2017-06-15
com.island.plane.flight.simulator,島飛行シミュレータ,304,KR,2017-06-15
com.embarcadero.pAndDf,던파헬채널추천기,305,KR,2017-06-15
br.com.tapps.starside,Starside-セレブリティーリゾート,306,KR,2017-06-15
com.mapleinc.emmakitchen,DeliciousRestaurant:SuperChef-レストランゲーム,307,KR,2017-06-15
com.firestar.ground,황무지키우기,308,KR,2017-06-15
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,309,KR,2017-06-15
com.doramoncrayon.shinadventure,DoramonShinAdventureGame,310,KR,2017-06-15
com.appsoft.ball.shot,BallShot-FlingtoBasket,311,KR,2017-06-15
com.ig.spider.superhero.battle,スパイダースーパーヒーロー市の戦い,312,KR,2017-06-15
com.cgs.monster.superhero.battle.transformer,モンスタースーパーヒーローシティバトル,313,KR,2017-06-15
com.DonnieNest.EscapeIsland,표류소년의무인도생존하기,314,KR,2017-06-15
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,315,KR,2017-06-15
heroes.candy,CandyHeroes,316,KR,2017-06-15
com.smartplayland.kitty2048,キティ2048-猫結合,317,KR,2017-06-15
com.crafting.pixelgunhac,Pixelmoncraft3D:Goplaynow,318,KR,2017-06-15
mania.pop.bubble,BubblePopMania,319,KR,2017-06-15
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,320,KR,2017-06-15
com.tgg.myfirstbirthdayparty,私の最初の誕生日パーティー,321,KR,2017-06-15
com.ryohei.haruki.PublicBath,脱出ゲーム-PubricBath-下町の銭湯からの脱出,322,KR,2017-06-15
com.aceviral.carrunner,CarRacingRun,323,KR,2017-06-15
com.pokemongo.rguide,TipsPokemonGO2017,324,KR,2017-06-15
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,325,KR,2017-06-15
com.aag.hillsniper.hellgame,SuperHillSniper3D,326,KR,2017-06-15
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,327,KR,2017-06-15
com.turbochilli.upthewall,アップ・ザ・ウォール,328,KR,2017-06-15
com.minecraft.pixelmon.mcpe,CraftPixelmonGOmodPE2017,329,KR,2017-06-15
com.bazookastudio.jungle.adventures,JungleAdventures:SuperStory,330,KR,2017-06-15
com.sablo.us.president.security.house.construction.games.blocky.simulation,アメリカ大統領家建設,331,KR,2017-06-15
com.playflame.oilhunt2,OilHunt2-BirthdayParty,332,KR,2017-06-15
com.tapfree.nycity.schoolbus.game,NYCitySchoolBus2017,333,KR,2017-06-15
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,334,KR,2017-06-15
com.crazycatsmedia.dessert_chef_cook_book,MasterDessertChef!,335,KR,2017-06-15
rkh.aquarium,魚の育成-マイ・アクエリアム,336,KR,2017-06-15
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,337,KR,2017-06-15
com.neezen.taptank,TAPTANK:ThePrelude,338,KR,2017-06-15
com.avelog.mouse,MouseSimulator,339,KR,2017-06-15
com.strikegame.counterterroristfpsshotgun3d,CounterTerrorist:StrikeShot,340,KR,2017-06-15
bwebmedia.icecreamvan,IceCreamVan,341,KR,2017-06-15
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,342,KR,2017-06-15
