app_id,app_name,rank,country_code,date
bubble.shooter.shooting.shoot.game,バブルシューター,146,MX,2019-04-05
games.onebutton.golfbattle,GolfBattle,147,MX,2019-04-05
com.vive.riderleague,Race.io,148,MX,2019-04-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,149,MX,2019-04-05
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,150,MX,2019-04-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,151,MX,2019-04-05
com.rioo.runnersubway,地下鉄プリンセスランナー,152,MX,2019-04-05
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,153,MX,2019-04-05
com.glu.deerhunt2,DEERHUNTERCLASSIC,154,MX,2019-04-05
com.lattanzio.eljodete,Jodete,155,MX,2019-04-05
com.edujoy.Word_Search,WordSearchGamesinenglish,156,MX,2019-04-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,157,MX,2019-04-05
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,158,MX,2019-04-05
com.hutchgames.hotwheels,HotWheels:RaceOff,159,MX,2019-04-05
com.abcgame.fallingball,FallingBall,160,MX,2019-04-05
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,161,MX,2019-04-05
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,162,MX,2019-04-05
com.huuuge.checkers,Checkers,163,MX,2019-04-05
com.kabam.marvelbattle,MARVELオールスターバトル,164,MX,2019-04-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,165,MX,2019-04-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,166,MX,2019-04-05
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,167,MX,2019-04-05
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,168,MX,2019-04-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,169,MX,2019-04-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),170,MX,2019-04-05
com.JindoBlu.Antistress,Antistress-relaxationtoys,171,MX,2019-04-05
com.playgendary.partymasters,Partymasters-FunIdleGame,172,MX,2019-04-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,173,MX,2019-04-05
com.ohbibi.fps,FRAGProShooter,174,MX,2019-04-05
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,175,MX,2019-04-05
com.skgames.trafficracer,TrafficRacer,176,MX,2019-04-05
software.simplicial.nebulous,Nebulous.io,177,MX,2019-04-05
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,178,MX,2019-04-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),179,MX,2019-04-05
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),180,MX,2019-04-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,181,MX,2019-04-05
air.com.pinturillo2free.pinturillo2free,Pinturillo2,182,MX,2019-04-05
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,183,MX,2019-04-05
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,184,MX,2019-04-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,185,MX,2019-04-05
com.spacegame.homedesign,マイホーム　デザインドリーム,186,MX,2019-04-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),187,MX,2019-04-05
com.JindoBlu.Antistress,Antistress-relaxationtoys,188,MX,2019-04-05
com.playgendary.partymasters,Partymasters-FunIdleGame,189,MX,2019-04-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,190,MX,2019-04-05
com.ohbibi.fps,FRAGProShooter,191,MX,2019-04-05
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,192,MX,2019-04-05
software.simplicial.nebulous,Nebulous.io,193,MX,2019-04-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),194,MX,2019-04-05
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),195,MX,2019-04-05
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,196,MX,2019-04-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,197,MX,2019-04-05
com.alcamasoft.memorymatch,Braingame.PictureMatch.,198,MX,2019-04-05
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,199,MX,2019-04-05
com.robtopx.geometrydashworld,GeometryDashWorld,200,MX,2019-04-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,201,MX,2019-04-05
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,202,MX,2019-04-05
com.titan.cd.gb,CreativeDestruction,203,MX,2019-04-05
com.global.bricksball,BricksKiller,204,MX,2019-04-05
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,205,MX,2019-04-05
com.pixign.smart.puzzles,SmartPuzzlesCollection,206,MX,2019-04-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,207,MX,2019-04-05
com.amanotes.pamahelixtiles,HelixCrush,208,MX,2019-04-05
zombie.survival.craft.z,地球最後の日：サバイバル,209,MX,2019-04-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,210,MX,2019-04-05
net.apex_designs.payback2,Payback2-TheBattleSandbox,211,MX,2019-04-05
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,212,MX,2019-04-05
com.pixelperfectdude.htdrive,#DRIVE,213,MX,2019-04-05
com.sega.sonicboomandroid,SonicDash2:SonicBoom,214,MX,2019-04-05
com.snkplaymore.android014,METALSLUGATTACK,215,MX,2019-04-05
com.dingogames.tastyplanet4,TastyPlanetForever,216,MX,2019-04-05
com.paulaugustel.bomber,PlanetBomber!,217,MX,2019-04-05
com.nexters.herowars,HeroWars,218,MX,2019-04-05
air.com.lunime.gachalife,GachaLife,219,MX,2019-04-05
com.mnightt.slices,Slices,220,MX,2019-04-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,221,MX,2019-04-05
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,222,MX,2019-04-05
com.hyperkani.bomberfriends,BomberFriends,223,MX,2019-04-05
com.dimcoms.checkers,チェッカーズ,224,MX,2019-04-05
com.mobiloids.plumbernew,配管工は元の,225,MX,2019-04-05
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,226,MX,2019-04-05
com.gameone.colorhockey.free,カラーホッケー,227,MX,2019-04-05
com.bello.shootingworld,狙撃兵,228,MX,2019-04-05
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,229,MX,2019-04-05
com.freeediamon.tips,Free-Fireguide2019,230,MX,2019-04-05
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,231,MX,2019-04-05
com.foxnextgames.m3,MARVELストライクフォース,232,MX,2019-04-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),233,MX,2019-04-05
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,234,MX,2019-04-05
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,235,MX,2019-04-05
com.king.farmheroessaga,ファームヒーロー,236,MX,2019-04-05
com.lemongame.klondike.solitaire,ソリティア,237,MX,2019-04-05
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,238,MX,2019-04-05
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),239,MX,2019-04-05
com.nekki.shadowfight3,シャドウファイト3,240,MX,2019-04-05
com.wb.goog.mkx,MORTALKOMBAT,241,MX,2019-04-05
com.meigee.tm.CRAFT,CRAFT,242,MX,2019-04-05
com.crazylabs.light.it.up,Light-ItUp,243,MX,2019-04-05
com.pennypop.dance,BEATFEVER-MusicPlanet,244,MX,2019-04-05
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,245,MX,2019-04-05
com.raptisoft.Chuzzle2,Chuzzle2,246,MX,2019-04-05
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,247,MX,2019-04-05
com.supertapx.lovedots,LoveBalls,248,MX,2019-04-05
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,249,MX,2019-04-05
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,250,MX,2019-04-05
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,251,MX,2019-04-05
com.mediocre.smashhit,SmashHit,252,MX,2019-04-05
com.rutilo.aliva.ruletadelamuerte,Ruletadelamuerte,253,MX,2019-04-05
com.frojo.pug,Pug-MyVirtualPetDog,254,MX,2019-04-05
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,255,MX,2019-04-05
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,256,MX,2019-04-05
com.pescapps.gamekids5,キッズ教育ゲーム5,257,MX,2019-04-05
net.froemling.bombsquad,BombSquad,258,MX,2019-04-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,259,MX,2019-04-05
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),260,MX,2019-04-05
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),261,MX,2019-04-05
com.nekki.shadowfight,シャドウファイト2,262,MX,2019-04-05
com.datviet.brick9999,BrickClassic-落ち物バズル,263,MX,2019-04-05
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,264,MX,2019-04-05
com.music.tap.tap.tile,TapTapMusicポップソング,265,MX,2019-04-05
com.mobile.legends,モバイル·レジェンド:BangBang,266,MX,2019-04-05
com.eyu.piano,DreamPiano-MusicGame,267,MX,2019-04-05
com.clement.ballmayhem,BallMayhem!,268,MX,2019-04-05
air.DressUpCrystalStyle,GirlsFriendshipDressUp,269,MX,2019-04-05
com.azurgames.citygangs,シティギャング:サンアンドレアス,270,MX,2019-04-05
io.voodoo.holeio,Hole.io,271,MX,2019-04-05
com.mobirix.swipebrick2,ブリックスブレーカークエスト,272,MX,2019-04-05
com.king.bubblewitch3,バブルウィッチ3,273,MX,2019-04-05
com.disney.WMWLite,スワンピーのお風呂パニック！無料,274,MX,2019-04-05
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,275,MX,2019-04-05
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,276,MX,2019-04-05
com.crowdstar.covetHome,DesignHome,277,MX,2019-04-05
com.melesta.coffeeshop,マイカフェ—レストランゲーム,278,MX,2019-04-05
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,279,MX,2019-04-05
com.ray3d.shootsniper,ShootHunter-GunKiller,280,MX,2019-04-05
com.pixonic.wwr,WarRobots,281,MX,2019-04-05
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),282,MX,2019-04-05
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,283,MX,2019-04-05
bubble.shoot.bubbles.game.saga.world,バブルシューター,284,MX,2019-04-05
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,285,MX,2019-04-05
com.fun.games.commando.black.shadow,RealCommandoSecretMission,286,MX,2019-04-05
com.appgame7.jigsaw.free,JigsawPuzzle,287,MX,2019-04-05
com.otherguys.lindab,LindaBrown:InteractiveStory,288,MX,2019-04-05
com.Nobodyshot.kuboom,KUBOOM,289,MX,2019-04-05
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,290,MX,2019-04-05
com.azurgames.dinosaurs,フルメタルモンスターズ,291,MX,2019-04-05
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,292,MX,2019-04-05
com.miniclip.archery,ArcheryKing,293,MX,2019-04-05
com.mobiloids.plumbernew,配管工は元の,294,MX,2019-04-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,295,MX,2019-04-05
com.tpvapps.simpledrumsrock,シンプルなドラム,296,MX,2019-04-05
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,297,MX,2019-04-05
us.kr.baseballnine,プロ野球ナイン,298,MX,2019-04-05
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,299,MX,2019-04-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,300,MX,2019-04-05
com.snkplaymore.android003,METALSLUGDEFENSE,301,MX,2019-04-05
com.amanotes.pamahelixtiles,HelixCrush,302,MX,2019-04-05
com.king.candycrush4,キャンディークラッシュフレンズ,303,MX,2019-04-05
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),304,MX,2019-04-05
com.bruyere.android.wordsearch,WordSearch,305,MX,2019-04-05
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,306,MX,2019-04-05
org.ppsspp.ppsspp,PPSSPP-PSPemulator,307,MX,2019-04-05
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,308,MX,2019-04-05
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,309,MX,2019-04-05
com.dimcoms.checkers,チェッカーズ,310,MX,2019-04-05
com.mobilityware.solitaire,ソリティア,311,MX,2019-04-05
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,312,MX,2019-04-05
com.matchington.mansion,マッチングトン·マンション,313,MX,2019-04-05
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,314,MX,2019-04-05
com.bigduckgames.flow,FlowFree,315,MX,2019-04-05
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,316,MX,2019-04-05
com.isac.SnowBrosFree,スノーブラザーズ,317,MX,2019-04-05
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,318,MX,2019-04-05
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,319,MX,2019-04-05
com.disney.emojimatch_goo,DisneyEmojiBlitz,320,MX,2019-04-05
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,321,MX,2019-04-05
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,322,MX,2019-04-05
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,323,MX,2019-04-05
com.edujoy.dentist,子供向け歯医者さんゲーム,324,MX,2019-04-05
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,325,MX,2019-04-05
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,326,MX,2019-04-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,327,MX,2019-04-05
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,328,MX,2019-04-05
com.gtactiongames.trainsim2019,TrainSim2019,329,MX,2019-04-05
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,330,MX,2019-04-05
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,331,MX,2019-04-05
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,332,MX,2019-04-05
com.indigokids.mimdoctor,Masha師：動物病院,333,MX,2019-04-05
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,334,MX,2019-04-05
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,335,MX,2019-04-05
com.nekki.vector2,Vector2,336,MX,2019-04-05
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,337,MX,2019-04-05
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,338,MX,2019-04-05
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,339,MX,2019-04-05
com.wordloco.wordchallenge,WordSearch,340,MX,2019-04-05
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),341,MX,2019-04-05
com.gdcompany.metalmadness,MetalMadness:PvPシューター,342,MX,2019-04-05
com.masomo.headball2,HeadBall2,343,MX,2019-04-05
com.dodreams.driveahead,DriveAhead!,344,MX,2019-04-05
com.miniclip.basketballstars,BasketballStars,345,MX,2019-04-05
com.spilgames.UphillRushNewYork,UphillRush2USARacing,346,MX,2019-04-05
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,347,MX,2019-04-05
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,348,MX,2019-04-05
com.zynga.words3,WordsWithFriends2-WordGame,349,MX,2019-04-05
com.sega.sprint,SonicForces,350,MX,2019-04-05
