app_id,app_name,rank,country_code,date
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,54,KR,2019-04-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,55,KR,2019-04-05
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2019-04-05
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2019-04-05
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),58,KR,2019-04-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2019-04-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",60,KR,2019-04-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,61,KR,2019-04-05
com.gm_shaber.dayrpremium,DayRPremium,62,KR,2019-04-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,63,KR,2019-04-05
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),64,KR,2019-04-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,65,KR,2019-04-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2019-04-05
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),67,KR,2019-04-05
com.sofarsogood.incredibox,Incredibox,68,KR,2019-04-05
pier.own.android.kysppro,쿠키요미,69,KR,2019-04-05
com.ustwo.monumentvalley2,MonumentValley2,70,KR,2019-04-05
com.daysofwonder.Splendor.gp,Splendor,71,KR,2019-04-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),72,KR,2019-04-05
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,73,KR,2019-04-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,74,KR,2019-04-05
com.appstar.callrecorderpro,通話レコーダーPro,75,KR,2019-04-05
com.kiwiwalks.witchspring3,魔女の泉3,76,KR,2019-04-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,77,KR,2019-04-05
com.longyoug.hmby,三國志漢末覇業,78,KR,2019-04-05
com.jake.TouchMacro,TouchMacro-AutoTouch,79,KR,2019-04-05
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,80,KR,2019-04-05
com.Nanali.SallysLaw,Sally'sLaw,81,KR,2019-04-05
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,82,KR,2019-04-05
kr.astrowhale.inn,용사민박,83,KR,2019-04-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,84,KR,2019-04-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,85,KR,2019-04-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,86,KR,2019-04-05
com.nekki.vector.paid,VectorFull,87,KR,2019-04-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,88,KR,2019-04-05
net.kairosoft.android.baseball_en,HomeRunHigh,89,KR,2019-04-05
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,90,KR,2019-04-05
net.saltycrackers.daygram,デイグラム,91,KR,2019-04-05
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),92,KR,2019-04-05
com.dotemu.neogeo.mslug3,METALSLUG3,93,KR,2019-04-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,94,KR,2019-04-05
com.Gemstar.RobotKati2,人工少女カティInvitational,95,KR,2019-04-05
com.kiwiwalks.witchspring,마녀의샘,96,KR,2019-04-05
com.iplay.flower,꽃들판에피어나는덧없음,97,KR,2019-04-05
net.kairosoft.android.school2_en,PocketAcademy,98,KR,2019-04-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2019-04-05
com.dimareagames.viewport,뷰포트(Viewport),100,KR,2019-04-05
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",101,KR,2019-04-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,102,KR,2019-04-05
com.printedpropshop.dokkos2,DokkOS2,103,KR,2019-04-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,104,KR,2019-04-05
com.netease.ms3,TheRoomThree,105,KR,2019-04-05
com.bigair.FBENGP,파인딩블루(FindingBlue),106,KR,2019-04-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,107,KR,2019-04-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,108,KR,2019-04-05
org.prowl.torque,TorquePro(OBD2/Car),109,KR,2019-04-05
com.teamgravegame.dyingdream,DyingDream,110,KR,2019-04-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),111,KR,2019-04-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,112,KR,2019-04-05
com.intsig.lic.camscanner,CamScanner完全版(License),113,KR,2019-04-05
com.orangeorapple.flashcards,FlashcardsDeluxe,114,KR,2019-04-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,115,KR,2019-04-05
noad.geulga,アーラ－画像/テキストビューア,116,KR,2019-04-05
air.dog.fish,방구석에인어아가씨,117,KR,2019-04-05
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,118,KR,2019-04-05
air.dog.fairy,정령없는정령사,119,KR,2019-04-05
xyz.masmas.film.analog,アナログフィルム,120,KR,2019-04-05
august.mendeleev.pro,周期表2019PRO-化学,121,KR,2019-04-05
com.ninjakiwi.bloonstd5,BloonsTD5,122,KR,2019-04-05
com.xd.tothemoon,TotheMoon,123,KR,2019-04-05
com.screwbar.gudakcamera,GudakCam,124,KR,2019-04-05
com.astragon.cs2014,コンストラクションシミュレーター2014,125,KR,2019-04-05
com.ehzstudios.edgenotification,NotificationforEdgePanel,126,KR,2019-04-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,127,KR,2019-04-05
com.yb.honey5,꿀잼한국사(공무원),128,KR,2019-04-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,129,KR,2019-04-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,130,KR,2019-04-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,131,KR,2019-04-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,132,KR,2019-04-05
air.dog.wfox,당신을기다리는여우,133,KR,2019-04-05
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,134,KR,2019-04-05
com.devolver.reigns,Reigns,135,KR,2019-04-05
com.GSTUDIO.pokeaquarium,PokeAquarium,136,KR,2019-04-05
com.rac7.DarkEcho,DarkEcho,137,KR,2019-04-05
com.nll.acr.license,ACRライセンス,138,KR,2019-04-05
net.kairosoft.android.pool,常夏プールパレス,139,KR,2019-04-05
football.manager.games.fm19.touch,FootballManager2019Touch,140,KR,2019-04-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",141,KR,2019-04-05
com.FireproofStudios.ma81,TheRoom:OldSins,142,KR,2019-04-05
com.NextPhase.RaidManager,레이드매니저,143,KR,2019-04-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,144,KR,2019-04-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,145,KR,2019-04-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,146,KR,2019-04-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,147,KR,2019-04-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,148,KR,2019-04-05
bruenor.magicbox,MagicDosBox,149,KR,2019-04-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,150,KR,2019-04-05
com.wolfram.android.alpha,WolframAlpha,151,KR,2019-04-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,152,KR,2019-04-05
com.mesoft.meplayer,MePlayerMovieProPlayer,153,KR,2019-04-05
com.OnSoft.SmartWatchNotification,SmartWatchNotification,154,KR,2019-04-05
com.distractionware.superhexagon,スーパーへキサゴン,155,KR,2019-04-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,156,KR,2019-04-05
air.com.shirogames.evoland12,Evoland,157,KR,2019-04-05
com.coffeestainstudios.goatsimulator,GoatSimulator,158,KR,2019-04-05
com.hs.toeic5finish,토익PART5종결자,159,KR,2019-04-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,160,KR,2019-04-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,161,KR,2019-04-05
com.squareenixmontreal.lcgo,LaraCroftGO,162,KR,2019-04-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,163,KR,2019-04-05
air.dog.deadend,데드엔드99,164,KR,2019-04-05
com.yongcalcompany.JlptVip,회독JLPT(유료),165,KR,2019-04-05
com.squareenixmontreal.hitmango,HitmanGO,166,KR,2019-04-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",167,KR,2019-04-05
com.imageline.FLM,FLStudioMobile,168,KR,2019-04-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,169,KR,2019-04-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,170,KR,2019-04-05
com.jumpgames.RealSteel,RealSteel,171,KR,2019-04-05
com.one.ui.s10.iconpack,ONEUIIconPack:S10,172,KR,2019-04-05
jjong.kim.securitycard_m_1500,보안카드+pro,173,KR,2019-04-05
com.zerorockent.replica,レプリカ(Replica),174,KR,2019-04-05
com.tss21.input.korean,TSKoreankeyboardPro,175,KR,2019-04-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,176,KR,2019-04-05
com.protopop.brightridge,NimianLegends:BrightRidge,177,KR,2019-04-05
com.x0.strai.frepkey,FRepUnlockKey,178,KR,2019-04-05
brownmonster.app.game.rushrally3,RushRally3,179,KR,2019-04-05
net.kairosoft.android.ninja_en,NinjaVillage,180,KR,2019-04-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,181,KR,2019-04-05
air.kilke.blind,미래세계의맹인,182,KR,2019-04-05
com.elevenbitstudios.twommobile,ThisWarofMine,183,KR,2019-04-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),184,KR,2019-04-05
com.acadoid.lecturerecordings,LectureRecordings,185,KR,2019-04-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,186,KR,2019-04-05
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,187,KR,2019-04-05
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,188,KR,2019-04-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,189,KR,2019-04-05
com.disney.WMW,スワンピーのお風呂パニック！,190,KR,2019-04-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,191,KR,2019-04-05
com.creativemobile.beholder,Beholder,192,KR,2019-04-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,193,KR,2019-04-05
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,194,KR,2019-04-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,195,KR,2019-04-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,196,KR,2019-04-05
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,197,KR,2019-04-05
com.realdrift.sipon,RealDriftCarRacing,198,KR,2019-04-05
com.elsebook.handal,한글달인-맞춤법공부,199,KR,2019-04-05
air.dog.star,죽어버린별의넋두리,200,KR,2019-04-05
com.devolver.reignsGot,Reigns:GameofThrones,201,KR,2019-04-05
com.adriaandejongh.hiddenfolks,HiddenFolks,202,KR,2019-04-05
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,203,KR,2019-04-05
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,204,KR,2019-04-05
com.hg.gunsandglory,Guns'n'GloryPremium,205,KR,2019-04-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,206,KR,2019-04-05
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,207,KR,2019-04-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,208,KR,2019-04-05
com.orux.oruxmapsDonate,OruxMapsGP,209,KR,2019-04-05
com.hg.townsmen7,TownsmenPremium,210,KR,2019-04-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,211,KR,2019-04-05
com.filmic.filmicpro,FiLMiCPro,212,KR,2019-04-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,213,KR,2019-04-05
com.Company.LastGF,끝판할배,214,KR,2019-04-05
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,215,KR,2019-04-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,216,KR,2019-04-05
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),217,KR,2019-04-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,218,KR,2019-04-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,219,KR,2019-04-05
com.WindyHill.WhoisZombie,WhoisZombie,220,KR,2019-04-05
com.olivecrow.theredhorn,레드호른가의탐정,221,KR,2019-04-05
com.bb5.blacksmithKR,전설의대장장이,222,KR,2019-04-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,223,KR,2019-04-05
com.snackgames.demonking,DemonKing,224,KR,2019-04-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),225,KR,2019-04-05
com.panda.gamepad,PandaGamepadPro(BETA),226,KR,2019-04-05
com.czechgames.tta,ThroughtheAges,227,KR,2019-04-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),228,KR,2019-04-05
com.notdoppler.earntodie,EarntoDie,229,KR,2019-04-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,230,KR,2019-04-05
com.epsxe.ePSXe,ePSXeforAndroid,231,KR,2019-04-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,232,KR,2019-04-05
pl.idreams.pottery,Let'sCreate!Pottery,233,KR,2019-04-05
com.giantssoftware.fs18.google,FarmingSimulator18,234,KR,2019-04-05
com.apptrio.hi_fi_status,Hi-FiStatus(LG),235,KR,2019-04-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,236,KR,2019-04-05
net.liveatc.liveatc_app,LiveATCforAndroid,237,KR,2019-04-05
com.MeteoGames.AlterDogma,AlterDogma,238,KR,2019-04-05
com.devolver.reigns2,Reigns:HerMajesty,239,KR,2019-04-05
com.myscript.nebo,MyScriptNebo,240,KR,2019-04-05
com.kimaia.rummikub,Rummikub,241,KR,2019-04-05
com.plantools.fpactivity,+PLANNER,242,KR,2019-04-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,243,KR,2019-04-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,244,KR,2019-04-05
com.feralinteractive.rometw,ROME:TotalWar,245,KR,2019-04-05
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,246,KR,2019-04-05
biz.afeel.digrun,DigRun(ディグラン),247,KR,2019-04-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,248,KR,2019-04-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,249,KR,2019-04-05
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,250,KR,2019-04-05
game.indiside.karonmp,카론RPG모바일프리미엄,251,KR,2019-04-05
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,252,KR,2019-04-05
com.advasoft.touchretouch,TouchRetouch,253,KR,2019-04-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,254,KR,2019-04-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,255,KR,2019-04-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,256,KR,2019-04-05
kr.co.topaz7company.blackbox,ブラックボックスX,257,KR,2019-04-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,258,KR,2019-04-05
com.DSG.isteliastory,이스텔리아스토리,259,KR,2019-04-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),260,KR,2019-04-05
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,261,KR,2019-04-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,262,KR,2019-04-05
com.dotemu.titanquest,TitanQuest,263,KR,2019-04-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,264,KR,2019-04-05
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,265,KR,2019-04-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,266,KR,2019-04-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,267,KR,2019-04-05
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,268,KR,2019-04-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,269,KR,2019-04-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,270,KR,2019-04-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,271,KR,2019-04-05
com.myscript.calculator,MyScriptCalculator2,272,KR,2019-04-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,273,KR,2019-04-05
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",274,KR,2019-04-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,275,KR,2019-04-05
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",276,KR,2019-04-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,277,KR,2019-04-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,278,KR,2019-04-05
uk.co.aifactory.go,Go-囲碁,279,KR,2019-04-05
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,280,KR,2019-04-05
com.fantablade.icey,ICEY,281,KR,2019-04-05
com.kiwiwalks.witchspringluna,마녀의샘2,282,KR,2019-04-05
info.blackroom.noir.pa,포이즌애플,283,KR,2019-04-05
com.iplay.lovesweets,러브스위츠,284,KR,2019-04-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,285,KR,2019-04-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,286,KR,2019-04-05
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,287,KR,2019-04-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,288,KR,2019-04-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,289,KR,2019-04-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,290,KR,2019-04-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),291,KR,2019-04-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,292,KR,2019-04-05
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,293,KR,2019-04-05
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,294,KR,2019-04-05
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,295,KR,2019-04-05
net.kairosoft.android.ski_en,ShinySkiResort,296,KR,2019-04-05
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,297,KR,2019-04-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,298,KR,2019-04-05
com.marmalade.cluedogame,Cluedo,299,KR,2019-04-05
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,300,KR,2019-04-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,301,KR,2019-04-05
com.jutsugames.operator911,911Operator,302,KR,2019-04-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,303,KR,2019-04-05
com.michael.gospel.full,미가엘복음성가(1000곡),304,KR,2019-04-05
net.kairosoft.android.cruise_en,WorldCruiseStory,305,KR,2019-04-05
com.ootpdevelopments.mlbm2018,MLBManager2018,306,KR,2019-04-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),307,KR,2019-04-05
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,308,KR,2019-04-05
com.moontm.cartoon999_Plus,マンガ999-VIP,309,KR,2019-04-05
com.elsebook.koreanhistory,큰별쌤개념한국사,310,KR,2019-04-05
eyu.on.season.spring,SeasonCamera-春の日,311,KR,2019-04-05
com.playdead.limbo.full,LIMBO,312,KR,2019-04-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,313,KR,2019-04-05
com.honeydew.vip.farmingtower,TowerofFarming(Premium),314,KR,2019-04-05
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,315,KR,2019-04-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),316,KR,2019-04-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,317,KR,2019-04-05
net.kairosoft.android.townshop_en,BizBuilderDelux,318,KR,2019-04-05
com.arobasmusic.guitarpro,GuitarPro,319,KR,2019-04-05
com.kapp.ifont.donate,iFont(FontsForAndroid),320,KR,2019-04-05
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,321,KR,2019-04-05
com.khg.doorkickers,ドアキッカー,322,KR,2019-04-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,323,KR,2019-04-05
com.daolsoft.jawonhanja,자원풀이한자1900,324,KR,2019-04-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,325,KR,2019-04-05
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,326,KR,2019-04-05
com.sega.sonic4epi,Sonic4™EpisodeI,327,KR,2019-04-05
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,328,KR,2019-04-05
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,329,KR,2019-04-05
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,330,KR,2019-04-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,331,KR,2019-04-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",332,KR,2019-04-05
com.teamhc.project22ep1,아스라이커뮤니케이션,333,KR,2019-04-05
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",334,KR,2019-04-05
com.mlb.RBIBaseball2019,R.B.I.Baseball19,335,KR,2019-04-05
com.playsportgames.mmm3,MotorsportManagerMobile3,336,KR,2019-04-05
com.pdmdm.dmplay,PackagedisablerproforLG,337,KR,2019-04-05
com.hamsteroncoke.scalak,Scalak,338,KR,2019-04-05
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,339,KR,2019-04-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,340,KR,2019-04-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,341,KR,2019-04-05
com.t2kgames.civrev2,CivilizationRevolution2,342,KR,2019-04-05
com.embibleR,미가엘성경(개역개정),343,KR,2019-04-05
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,344,KR,2019-04-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,345,KR,2019-04-05
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",346,KR,2019-04-05
