app_id,app_name,rank,country_code,date
com.JoeRichardson.FourLastThings,FourLastThings,60,KR,2018-01-30
com.konstructors.wayout,Wayout,61,KR,2018-01-30
com.slothwerks.meteorfall,Meteorfall:Journeys,62,KR,2018-01-30
london.mywatch.wmwatch.morphking,MorphRangeKingWatchFace,63,KR,2018-01-30
com.jarhead.myapp,JarheadWatchFace,64,KR,2018-01-30
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,65,KR,2018-01-30
com.versusevil.antiherogame,Antihero,66,KR,2018-01-30
com.YOURCOMPANY.legold,골드:드래곤RPG,67,KR,2018-01-30
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",68,KR,2018-01-30
mspj050.kustom.pack,MS-PJ050ThemeforKLWP,69,KR,2018-01-30
org.kustom.dos_dev_concept_home_xiu_ux,2DevConceptHomeXIU_UX,70,KR,2018-01-30
com.wb.goog.fantasticbeasts.experience,ファンタスティック・ビーストVRエクスペリエンス,71,KR,2018-01-30
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,72,KR,2018-01-30
com.amaziograph2.android,Amaziograph,73,KR,2018-01-30
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,74,KR,2018-01-30
com.rainystudio.rulixiconpack,Rulix-IconPack,75,KR,2018-01-30
net.onecook.record,미디어다운로더,76,KR,2018-01-30
winvibe.musicplayer4,WinVibe音楽プレーヤー、MP3オーディオプレーヤー,77,KR,2018-01-30
com.khpark.keeper,盗難ロック-盗難防止用の充電使い方,78,KR,2018-01-30
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,79,KR,2018-01-30
com.Wonil.OvertakeVR,OvertakeVR,80,KR,2018-01-30
jmk32digital.wmwatch.viper9,VIPER9(12h24h)WatchfaceforWatchMaker,81,KR,2018-01-30
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,82,KR,2018-01-30
com.ginnypix.kuni,KUNIAnalogFilters,83,KR,2018-01-30
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,84,KR,2018-01-30
com.hy.app.FontSettings.HYBerrymong_g,HY베리멍멍for폰트고리[Fontgori],85,KR,2018-01-30
com.ekstar.camera,EkstarCamera,86,KR,2018-01-30
