app_id,app_name,rank,country_code,date
com.rockstargames.gtavc.selvas,GTAVicecity,85,KR,2016-01-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,86,KR,2016-01-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,87,KR,2016-01-07
me.nextdoors.beggarS,乞食王!,88,KR,2016-01-07
com.daysofwonder.Splendor.gp,Splendor,89,KR,2016-01-07
org.lukeallen.bomberfull,AtomicBomberFull,90,KR,2016-01-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,91,KR,2016-01-07
mrgames.game.Heroes,마왕을잡아라(5인던전),92,KR,2016-01-07
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),93,KR,2016-01-07
com.epsxe.ePSXe,ePSXeforAndroid,94,KR,2016-01-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,95,KR,2016-01-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2016-01-07
com.dotemu.neogeo.mslug3,METALSLUG3,97,KR,2016-01-07
com.t2ksports.wwe2k15mobile,WWE2K,98,KR,2016-01-07
com.madsys.billiardsPlay,리얼당구PRO,99,KR,2016-01-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),100,KR,2016-01-07
com.playdead.limbo.full,LIMBO,101,KR,2016-01-07
com.hondoom.kingdom.plus,大出産王国PLUS,102,KR,2016-01-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,103,KR,2016-01-07
com.playmous.godoflightHD,GodofLightHD,104,KR,2016-01-07
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,105,KR,2016-01-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,106,KR,2016-01-07
com.Koriarts.SamuraiCastle,サムライキャッスル,107,KR,2016-01-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2016-01-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,109,KR,2016-01-07
com.Company.Project,부자키우기봉식이의크리스마스.,110,KR,2016-01-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,111,KR,2016-01-07
com.itdeve.customaimpro,CustomaimPro,112,KR,2016-01-07
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,113,KR,2016-01-07
com.astragon.trucksim,TruckSimulation16,114,KR,2016-01-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,115,KR,2016-01-07
com.threeminutegames.lifeline.google,Lifeline,116,KR,2016-01-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,117,KR,2016-01-07
com.bb5.blacksmithKR,전설의대장장이,118,KR,2016-01-07
com.gameday.RoomBreak1ADGB,방탈출4,119,KR,2016-01-07
com.entropy.dragonslayer,드래곤슬레이어,120,KR,2016-01-07
air.dog.muin,무인세계,121,KR,2016-01-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,122,KR,2016-01-07
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,123,KR,2016-01-07
air.zad.albedo,아르베도스페라,124,KR,2016-01-07
com.giantssoftware.fs16,FarmingSimulator16,125,KR,2016-01-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,126,KR,2016-01-07
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,127,KR,2016-01-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,128,KR,2016-01-07
com.tory.survival.android,StrandedSurvival,129,KR,2016-01-07
com.pixelbite.sg,SpaceMarshals,130,KR,2016-01-07
air.talsesshop.nolrangpae,탐정뎐,131,KR,2016-01-07
com.softzen.mysecretplus,마이시크릿러브소장판,132,KR,2016-01-07
com.softzen.ms2,마이시크릿러브2소장판,133,KR,2016-01-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),134,KR,2016-01-07
com.bossastudios.twadroid,ThomasWasAlone,135,KR,2016-01-07
com.trueaxis.trueskate,TrueSkate,136,KR,2016-01-07
com.mageeks.android.bussim16,BusSimulatorPRO2016,137,KR,2016-01-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,138,KR,2016-01-07
com.gravitysensation.sumotori,SumotoriDreams,139,KR,2016-01-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,140,KR,2016-01-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,141,KR,2016-01-07
air.novelengine.babycat.kor,우리집아기고양이,142,KR,2016-01-07
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,143,KR,2016-01-07
com.worms2armageddon.app,Worms2:Armageddon,144,KR,2016-01-07
com.inxile.BardTale,TheBard'sTale,145,KR,2016-01-07
com.turner.atskisafari,SkiSafari:AdventureTime,146,KR,2016-01-07
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,147,KR,2016-01-07
com.npones.wordslayer,WordSlayer:영어단어게임,148,KR,2016-01-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,149,KR,2016-01-07
com.t2ksports.nhl2k15,NHL2K,150,KR,2016-01-07
com.Phosphor.WWZ,WorldWarZ,151,KR,2016-01-07
com.distractionware.superhexagon,SuperHexagon,152,KR,2016-01-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,153,KR,2016-01-07
air.FleeingtheComplex,FleeingtheComplex,154,KR,2016-01-07
com.explorationbase.Exploration,Exploration,155,KR,2016-01-07
com.wb.goog.scribbleremix,ScribblenautsRemix,156,KR,2016-01-07
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,157,KR,2016-01-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,158,KR,2016-01-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,159,KR,2016-01-07
com.jumpgames.pacificrim,PacificRim,160,KR,2016-01-07
com.acton.nakedkingcom,네이키드킹-휴먼,161,KR,2016-01-07
com.nekki.vector.paid,VectorFull,162,KR,2016-01-07
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,163,KR,2016-01-07
joybits.doodlegod_hd,DoodleGod™HD,164,KR,2016-01-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,165,KR,2016-01-07
com.jumpgames.RealSteel,RealSteel,166,KR,2016-01-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,167,KR,2016-01-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,168,KR,2016-01-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,169,KR,2016-01-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,170,KR,2016-01-07
com.ootpdevelopments.mlbm2015,MLBManager2015,171,KR,2016-01-07
jp.co.sega.vtc,VirtuaTennis™Challenge,172,KR,2016-01-07
pl.idreams.pottery,Let'sCreate!Pottery,173,KR,2016-01-07
com.kimaia.rummikub,Rummikub,174,KR,2016-01-07
com.ratrodstudio.snowparty2,SnowboardParty2,175,KR,2016-01-07
com.sanbae.dimlight,ディム・ライト(DimLight),176,KR,2016-01-07
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),177,KR,2016-01-07
com.realdrift.sipon,RealDriftCarRacing,178,KR,2016-01-07
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,179,KR,2016-01-07
com.square_enix.chaosrings2gp,CHAOSRINGSII,180,KR,2016-01-07
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,181,KR,2016-01-07
com.disney.WMP,あれ、ペリーどこだ？,182,KR,2016-01-07
com.sega.sonic4ep2,Sonic4EpisodeII,183,KR,2016-01-07
com.team.testep1,우산으로빛을모은다면,184,KR,2016-01-07
com.creativefactory,★무한의탐정★추리게임대작,185,KR,2016-01-07
com.hyperdevbox.agarestwarko,아가레스트전기,186,KR,2016-01-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,187,KR,2016-01-07
com.buffstudio.onthehero,勇者には休みがない！,188,KR,2016-01-07
com.candyrufusgames.survivalcraft,Survivalcraft,189,KR,2016-01-07
com.zeptolab.ctr.paid,CuttheRope,190,KR,2016-01-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,191,KR,2016-01-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,192,KR,2016-01-07
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),193,KR,2016-01-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),194,KR,2016-01-07
com.interplay.prehistorik,Prehistorik,195,KR,2016-01-07
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),196,KR,2016-01-07
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),197,KR,2016-01-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,198,KR,2016-01-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,199,KR,2016-01-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,200,KR,2016-01-07
com.jemidream.seachabc,SearchABC,201,KR,2016-01-07
com.gameday.Room3,[탈출본능]방탈출3,202,KR,2016-01-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,203,KR,2016-01-07
com.rondomedia.airport2015googleplay,AirportSimulator2,204,KR,2016-01-07
com.DefiantDev.SkiSafari,SkiSafari,205,KR,2016-01-07
com.exozet.android.catan,Catan,206,KR,2016-01-07
com.firemaplegames.thelostcity,TheLostCityロストシティ,207,KR,2016-01-07
com.angrymobgames.muffinknight,マフィン・ナイト,208,KR,2016-01-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,209,KR,2016-01-07
com.amtgames.ewtd2,EpicWarTD2,210,KR,2016-01-07
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),211,KR,2016-01-07
com.acton.nakedking_orc,네이키드킹-오크의역습,212,KR,2016-01-07
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,213,KR,2016-01-07
com.joybits.doodledevil_pay,DoodleDevil™,214,KR,2016-01-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,215,KR,2016-01-07
com.mediocre.grannysmith,GrannySmith,216,KR,2016-01-07
com.firemaplegames.joe.Mosaika_iOS,隠された世界,217,KR,2016-01-07
com.eamobile.sims3_row_qwf,TheSims™3,218,KR,2016-01-07
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,219,KR,2016-01-07
com.bandainamcoent.pacmancedx,PAC-MANCEDX,220,KR,2016-01-07
com.forever.violett,Violett,221,KR,2016-01-07
com.halfbrick.fruitninja,FruitNinja,222,KR,2016-01-07
com.gamesoulstudio.backflipmadness,BackflipMadness,223,KR,2016-01-07
com.obss.lonleyplus,외로운용사+,224,KR,2016-01-07
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),225,KR,2016-01-07
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,226,KR,2016-01-07
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),227,KR,2016-01-07
com.herocraft.game.tinybangstory,TheTinyBangStory,228,KR,2016-01-07
com.eamobile.life_row_wf,THEGAMEOFLIFE,229,KR,2016-01-07
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),230,KR,2016-01-07
com.fde.avpevolution,AVP:Evolution,231,KR,2016-01-07
com.idriscelik.f787anadolu,Flight787-Advanced,232,KR,2016-01-07
com.sponge.adarkdragon,ダークドラゴン,233,KR,2016-01-07
com.kurechii.tinyguardians,TinyGuardians,234,KR,2016-01-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,235,KR,2016-01-07
org.topia.app,TopiaWorldBuilder,236,KR,2016-01-07
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,237,KR,2016-01-07
com.senri.da,Devil'sAttorney,238,KR,2016-01-07
com.dotemu.neogeo.mslugx,METALSLUGX,239,KR,2016-01-07
net.lonewolfgames.games.thelostship,難破船,240,KR,2016-01-07
com.flukedude.impossiblegame,インポッシブルゲーム,241,KR,2016-01-07
com.Polyculture.Prune,Prune,242,KR,2016-01-07
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,243,KR,2016-01-07
com.mozglabs.citysiedge,ZombieCityDefense,244,KR,2016-01-07
com.threeminutegames.lifeline2.goog,Lifeline2,245,KR,2016-01-07
com.square_enix.chaosrings3gp,CHAOSRINGSIII,246,KR,2016-01-07
com.hg.townsmen7,TownsmenPremium,247,KR,2016-01-07
com.workingbulls.sweetlollipop,스위트롤리팝,248,KR,2016-01-07
com.rt.hook,Hook,249,KR,2016-01-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,250,KR,2016-01-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,251,KR,2016-01-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,252,KR,2016-01-07
com.aspyr.swkotor,StarWars™:KOTOR,253,KR,2016-01-07
air.com.kintogames.bitDungeonIII,bitDungeonII,254,KR,2016-01-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,255,KR,2016-01-07
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,256,KR,2016-01-07
com.ninefactory.zikiri,내가지키리+,257,KR,2016-01-07
com.square_enix.secret,聖剣伝説2,258,KR,2016-01-07
com.bbg.tiwdroid,TheInnerWorld,259,KR,2016-01-07
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,260,KR,2016-01-07
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),261,KR,2016-01-07
tw.com.hotcool.newsev,中二病大冒險,262,KR,2016-01-07
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,263,KR,2016-01-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,264,KR,2016-01-07
com.mystcmage.android.tichu,Tichu,265,KR,2016-01-07
com.team.leesin,하나의세계,266,KR,2016-01-07
com.dotemu.raidenlegacy,RaidenLegacy,267,KR,2016-01-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,268,KR,2016-01-07
com.square_enix.chaosrings.googleplay,CHAOSRINGS,269,KR,2016-01-07
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,270,KR,2016-01-07
com.n3vgames.android.driver,TrainzDriver,271,KR,2016-01-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,272,KR,2016-01-07
com.wine.chroisen2,크로이센2PLUS,273,KR,2016-01-07
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,274,KR,2016-01-07
com.etterstudio.emc,EMC,275,KR,2016-01-07
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,276,KR,2016-01-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,277,KR,2016-01-07
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),278,KR,2016-01-07
air.eins.v08,와쳐Monster전,279,KR,2016-01-07
com.possiblegames.edge,AdventuresofPocoEco,280,KR,2016-01-07
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),281,KR,2016-01-07
jp.co.unbalance.android.goko,최강바둑,282,KR,2016-01-07
net.kairosoft.android.gamedev3en,GameDevStory,283,KR,2016-01-07
net.kairosoft.android.tennis_ja,テニスクラブ物語,284,KR,2016-01-07
com.fireflame.dungeonraid,DungeonRaid,285,KR,2016-01-07
air.pixelo,Pixelo,286,KR,2016-01-07
com.pixelbite.rr3,RecklessRacing3,287,KR,2016-01-07
net.mobigame.edge,EDGE,288,KR,2016-01-07
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,289,KR,2016-01-07
info.goro3goro.gojoseki,囲碁定石を覚える,290,KR,2016-01-07
com.borderleap.harmony3,『ハーモニー3,291,KR,2016-01-07
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),292,KR,2016-01-07
com.younghorses.octodad,Octodad:DadliestCatch,293,KR,2016-01-07
com.dotemu.ys1x,イースIクロニクルズ,294,KR,2016-01-07
com.daysofwonder.tt.android,TickettoRide,295,KR,2016-01-07
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,296,KR,2016-01-07
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),297,KR,2016-01-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,298,KR,2016-01-07
com.miclos.google.games.outthere,OutThere:ΩEdition,299,KR,2016-01-07
fi.bugbyte.harbinger,Battlestation:Harbinger,300,KR,2016-01-07
com.ratrodstudio.snowparty,SnowboardParty,301,KR,2016-01-07
com.endspacevr,EndSpaceVRforCardboard,302,KR,2016-01-07
net.kairosoft.android.bouken_en,DungeonVillage,303,KR,2016-01-07
air.com.amanitadesign.botanicula,Botanicula,304,KR,2016-01-07
net.kairosoft.android.pirate_en,HighSeaSaga,305,KR,2016-01-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,306,KR,2016-01-07
com.Bulosodeuk.REDDEN,REDDEN,307,KR,2016-01-07
com.squareenix.tombraider2classic,TombRaiderII,308,KR,2016-01-07
com.lonewolfgames.losttreasure,失われた宝物,309,KR,2016-01-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,310,KR,2016-01-07
biz.afeel.digrun,DigRun(ディグラン),311,KR,2016-01-07
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),312,KR,2016-01-07
com.squareenix.dxm,DeusEx:TheFall,313,KR,2016-01-07
sportsinteractive.fmt16,FootballManagerTouch2016,314,KR,2016-01-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,315,KR,2016-01-07
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,316,KR,2016-01-07
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",317,KR,2016-01-07
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,318,KR,2016-01-07
com.etterstudio.pnp,Plug&Play,319,KR,2016-01-07
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,320,KR,2016-01-07
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,321,KR,2016-01-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,322,KR,2016-01-07
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,323,KR,2016-01-07
it.rortos.extremelandingspro,ExtremeLandingsPro,324,KR,2016-01-07
com.daysofwonder.smallworld2,SmallWorld2,325,KR,2016-01-07
com.rockstargames.gtactw,GTA:ChinatownWars,326,KR,2016-01-07
com.twodboy.worldofgoofull,ワールド･オブ･グー,327,KR,2016-01-07
com.elevenbitstudios.anomaly2game,Anomaly2,328,KR,2016-01-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,329,KR,2016-01-07
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,330,KR,2016-01-07
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,331,KR,2016-01-07
com.foursakenmedia.blockfortress,BlockFortress,332,KR,2016-01-07
com.nomadgames.talisman,Talisman,333,KR,2016-01-07
nl.omnivision.halligalli,HalliGalli,334,KR,2016-01-07
air.eins.v07,고양이와춤을,335,KR,2016-01-07
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,336,KR,2016-01-07
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,337,KR,2016-01-07
edu.terc.zoombinis,Zoombinis,338,KR,2016-01-07
com.bunavi.BlueMarbleG,부루마불Plus,339,KR,2016-01-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,340,KR,2016-01-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,341,KR,2016-01-07
com.onscripter.pluspro,ONScripterPlus(AdFree),342,KR,2016-01-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,343,KR,2016-01-07
com.btncafe.moldonpizzadeluxe,MoldonPizzaDeluxe,344,KR,2016-01-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,345,KR,2016-01-07
com.eamobile.monopoly_row_wf,MONOPOLY,346,KR,2016-01-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,347,KR,2016-01-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,348,KR,2016-01-07
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,349,KR,2016-01-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",350,KR,2016-01-07
com.khg.doorkickers,DoorKickers,351,KR,2016-01-07
com.nstorygames.hiddencatch,숨은그림찾기,352,KR,2016-01-07
com.subatomicstudios,FieldrunnersHD,353,KR,2016-01-07
air.com.cnc.CommandAndControl.HD,Command&Control(HD),354,KR,2016-01-07
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,355,KR,2016-01-07
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,356,KR,2016-01-07
it.rortos.airfighterspro,AirFightersPro,357,KR,2016-01-07
net.defensezone2,DefenseZone2HD,358,KR,2016-01-07
com.gamehouse.d5gp2,Delicious-HolidaySeason,359,KR,2016-01-07
