app_id,app_name,rank,country_code,date
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),37,KR,2019-09-04
com.ssicosm.dungeon_princess,ダンジョン姫,38,KR,2019-09-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-09-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,40,KR,2019-09-04
com.longyoug.hmby,三國志漢末覇業,41,KR,2019-09-04
com.choco.silentmode,무음모드(순정무음카메라),42,KR,2019-09-04
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,43,KR,2019-09-04
com.t2ksports.nba2k19and,NBA2K19,44,KR,2019-09-04
com.ninjakiwi.bloonstd6,BloonsTD6,45,KR,2019-09-04
com.NewMeta.GambleDefence,도박디펜스,46,KR,2019-09-04
com.cloudmosa.puffin,PuffinBrowserPro,47,KR,2019-09-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,48,KR,2019-09-04
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,49,KR,2019-09-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,50,KR,2019-09-04
com.ssicosm.slime_great_war_pay,15スライム,51,KR,2019-09-04
com.flyersoft.moonreaderp,Moon+ReaderPro,52,KR,2019-09-04
com.devolver.reignsGot,Reigns:GameofThrones,53,KR,2019-09-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,KR,2019-09-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글,55,KR,2019-09-04
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,56,KR,2019-09-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2019-09-04
net.kairosoft.android.gamedev3en,GameDevStory,58,KR,2019-09-04
air.joara.miracle,기적의분식집Complete,59,KR,2019-09-04
com.daysofwonder.Splendor.gp,Splendor,60,KR,2019-09-04
com.ustwo.monumentvalley,モニュメントバレー,61,KR,2019-09-04
com.entwell.rk_org,レヴェナント・ナイト,62,KR,2019-09-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,63,KR,2019-09-04
com.feemodev.cat,のらねこ物語:supportedition,64,KR,2019-09-04
com.mesoft.meplayer,MePlayerMovieProPlayer,65,KR,2019-09-04
com.banjihagames.seoul2033_zero,서울2033:유시진,66,KR,2019-09-04
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),67,KR,2019-09-04
com.printedpropshop.dokkos2,DokkOS2,68,KR,2019-09-04
com.hs.toeic5finish,토익PART5종결자,69,KR,2019-09-04
com.hg.townsmen7,TownsmenPremium,70,KR,2019-09-04
com.teamarex.troop,언노운나이츠,71,KR,2019-09-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2019-09-04
com.pixelcurves.tlauncher,TLMods,73,KR,2019-09-04
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,74,KR,2019-09-04
net.kairosoft.android.pictures,映画スタジオ物語,75,KR,2019-09-04
com.dotemu.neogeo.mslug3,METALSLUG3,76,KR,2019-09-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,KR,2019-09-04
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,78,KR,2019-09-04
com.CIEN.AKLG,아켈로그연구소,79,KR,2019-09-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),80,KR,2019-09-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,81,KR,2019-09-04
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,82,KR,2019-09-04
com.singlecellsoftware.sandpremium,Sand!Premium,83,KR,2019-09-04
com.gm_shaber.dayrpremium,DayRPremium,84,KR,2019-09-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),85,KR,2019-09-04
com.easytech.rome.android,大征服者：ローマ,86,KR,2019-09-04
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,87,KR,2019-09-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,88,KR,2019-09-04
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,89,KR,2019-09-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,90,KR,2019-09-04
com.nekki.vector.paid,VectorFull,91,KR,2019-09-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),92,KR,2019-09-04
com.plustwo.silentcamera.pro,무음무음PRO,93,KR,2019-09-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",94,KR,2019-09-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,95,KR,2019-09-04
com.marmalade.cluedogame,Cluedo,96,KR,2019-09-04
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,97,KR,2019-09-04
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2019-09-04
kr.fbl.kingdom,IhaveaKingdom,99,KR,2019-09-04
com.myscript.nebo,MyScriptNebo,100,KR,2019-09-04
net.dinglisch.android.taskerm,Tasker,101,KR,2019-09-04
net.kairosoft.android.baseball_en,HomeRunHigh,102,KR,2019-09-04
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,103,KR,2019-09-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,104,KR,2019-09-04
pier.own.android.kysppro,쿠키요미,105,KR,2019-09-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,106,KR,2019-09-04
noad.geulga,アーラ－画像/テキストビューア,107,KR,2019-09-04
com.screwbar.gudakcamera,GudakCam,108,KR,2019-09-04
com.elevenbitstudios.twommobile,ThisWarofMine,109,KR,2019-09-04
football.manager.games.fm19.touch,FootballManager2019Touch,110,KR,2019-09-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,111,KR,2019-09-04
org.prowl.torque,TorquePro(OBD2/Car),112,KR,2019-09-04
com.apptrio.hi_fi_status,Hi-FiStatus(LG),113,KR,2019-09-04
com.acadoid.lecturerecordings,LectureRecordings,114,KR,2019-09-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,115,KR,2019-09-04
com.marinetraffic.android,MarineTrafficshippositions,116,KR,2019-09-04
com.kiwiwalks.witchspring3,魔女の泉3,117,KR,2019-09-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),118,KR,2019-09-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),119,KR,2019-09-04
com.sega.sonic4epi,Sonic4™EpisodeI,120,KR,2019-09-04
air.dog.wfox2,당신을기다리는여우花,121,KR,2019-09-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,122,KR,2019-09-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,123,KR,2019-09-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,124,KR,2019-09-04
com.astragon.cs3,ConstructionSimulator3,125,KR,2019-09-04
com.NextPhase.RaidManager,레이드매니저,126,KR,2019-09-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,127,KR,2019-09-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,128,KR,2019-09-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,129,KR,2019-09-04
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,130,KR,2019-09-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,131,KR,2019-09-04
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,132,KR,2019-09-04
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,133,KR,2019-09-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,134,KR,2019-09-04
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",135,KR,2019-09-04
com.notdoppler.earntodie,EarntoDie,136,KR,2019-09-04
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,137,KR,2019-09-04
air.dog.wfox,당신을기다리는여우,138,KR,2019-09-04
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,139,KR,2019-09-04
com.jake.TouchMacro,TouchMacro-AutoTouch,140,KR,2019-09-04
com.ustwo.monumentvalley2,MonumentValley2,141,KR,2019-09-04
net.saltycrackers.daygram,デイグラム,142,KR,2019-09-04
com.distractionware.superhexagon,スーパーへキサゴン,143,KR,2019-09-04
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",144,KR,2019-09-04
com.ninetailgames.roguehearts.paid,ローグハーツ,145,KR,2019-09-04
com.pockettrend.neomonsters,ネオモンスターズ,146,KR,2019-09-04
com.coffeestainstudios.goatsimulator,GoatSimulator,147,KR,2019-09-04
com.adriaandejongh.hiddenfolks,HiddenFolks,148,KR,2019-09-04
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,149,KR,2019-09-04
com.squareenixmontreal.lcgo,LaraCroftGO,150,KR,2019-09-04
bruenor.magicbox,MagicDosBox,151,KR,2019-09-04
com.netease.ms3,TheRoomThree,152,KR,2019-09-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,153,KR,2019-09-04
com.bigair.FBENGP,파인딩블루(FindingBlue),154,KR,2019-09-04
com.jndapp.line.x.iconpack,LineXIconPack,155,KR,2019-09-04
com.jumpgames.RealSteel,RealSteel,156,KR,2019-09-04
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,157,KR,2019-09-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,158,KR,2019-09-04
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",159,KR,2019-09-04
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",160,KR,2019-09-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,161,KR,2019-09-04
com.FireproofStudios.ma81,TheRoom:OldSins,162,KR,2019-09-04
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,163,KR,2019-09-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,164,KR,2019-09-04
com.orangeorapple.flashcards,FlashcardsDeluxe,165,KR,2019-09-04
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,166,KR,2019-09-04
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,167,KR,2019-09-04
com.squareenixmontreal.hitmango,HitmanGO,168,KR,2019-09-04
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,169,KR,2019-09-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,170,KR,2019-09-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),171,KR,2019-09-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,172,KR,2019-09-04
com.epsxe.ePSXe,ePSXeforAndroid,173,KR,2019-09-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,174,KR,2019-09-04
com.kiwiwalks.witchspring,마녀의샘,175,KR,2019-09-04
net.kairosoft.android.pool,常夏プールパレス,176,KR,2019-09-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,177,KR,2019-09-04
com.imageline.FLM,FLStudioMobile,178,KR,2019-09-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,179,KR,2019-09-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,180,KR,2019-09-04
com.fantablade.icey,ICEY,181,KR,2019-09-04
air.dog.fish,방구석에인어아가씨,182,KR,2019-09-04
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,183,KR,2019-09-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,184,KR,2019-09-04
com.astragon.cs2014,コンストラクションシミュレーター2014,185,KR,2019-09-04
com.advasoft.touchretouch,TouchRetouch,186,KR,2019-09-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,187,KR,2019-09-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,188,KR,2019-09-04
com.ninjakiwi.bloonstd5,BloonsTD5,189,KR,2019-09-04
com.zerorockent.replica,レプリカ(Replica),190,KR,2019-09-04
com.halfbrick.fruitninja,FruitNinjaClassic,191,KR,2019-09-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,192,KR,2019-09-04
com.creativemobile.beholder,Beholder,193,KR,2019-09-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,194,KR,2019-09-04
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,195,KR,2019-09-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,196,KR,2019-09-04
org.androidtown.jckoreanradio,JC한국라디오Premium,197,KR,2019-09-04
com.dimareagames.viewport,Viewport-TheGame,198,KR,2019-09-04
com.arobasmusic.guitarpro,GuitarPro,199,KR,2019-09-04
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,200,KR,2019-09-04
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,201,KR,2019-09-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,202,KR,2019-09-04
com.appstar.callrecorderpro,通話レコーダーPro,203,KR,2019-09-04
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),204,KR,2019-09-04
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,205,KR,2019-09-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,206,KR,2019-09-04
com.jutsugames.operator911,911Operator,207,KR,2019-09-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,208,KR,2019-09-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,209,KR,2019-09-04
com.wolfram.android.alpha,WolframAlpha,210,KR,2019-09-04
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,211,KR,2019-09-04
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,212,KR,2019-09-04
com.jds.batim,BendyandtheInkMachine,213,KR,2019-09-04
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),214,KR,2019-09-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,215,KR,2019-09-04
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,216,KR,2019-09-04
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",217,KR,2019-09-04
com.elsebook.handal,한글달인-맞춤법공부,218,KR,2019-09-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,219,KR,2019-09-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,220,KR,2019-09-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,221,KR,2019-09-04
com.michael.gospel.full,미가엘복음성가(1000곡),222,KR,2019-09-04
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,223,KR,2019-09-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,224,KR,2019-09-04
com.wereviz.evolution,あなたは希望です(YouareHope),225,KR,2019-09-04
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",226,KR,2019-09-04
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,227,KR,2019-09-04
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,228,KR,2019-09-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,229,KR,2019-09-04
com.trueaxis.trueskate,TrueSkate,230,KR,2019-09-04
com.xd.tothemoon,TotheMoon,231,KR,2019-09-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,232,KR,2019-09-04
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,233,KR,2019-09-04
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,234,KR,2019-09-04
com.iPlay.Kizuna,구원의반재림조,235,KR,2019-09-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,236,KR,2019-09-04
com.kinkajoo.RummikubHD,Rummikub,237,KR,2019-09-04
com.rac7.DarkEcho,DarkEcho,238,KR,2019-09-04
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,239,KR,2019-09-04
mycity.bank,MyCity:Bank,240,KR,2019-09-04
com.x0.strai.frepkey,FRepUnlockKey,241,KR,2019-09-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,242,KR,2019-09-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,243,KR,2019-09-04
com.aromatools.messentials_ko,ModernEssentialsKorean,244,KR,2019-09-04
kr.astrowhale.inn,용사민박,245,KR,2019-09-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,246,KR,2019-09-04
com.orux.oruxmapsDonate,OruxMapsGP,247,KR,2019-09-04
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,248,KR,2019-09-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,249,KR,2019-09-04
august.mendeleev.pro,周期表2019PRO-化学,250,KR,2019-09-04
com.dotemu.neogeo.mslugx,METALSLUGX,251,KR,2019-09-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,252,KR,2019-09-04
com.minjok.pjdic,친일인명사전,253,KR,2019-09-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),254,KR,2019-09-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,255,KR,2019-09-04
org.HellRide.FFF,FLIPFLOPFLYING,256,KR,2019-09-04
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,257,KR,2019-09-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,258,KR,2019-09-04
com.tss21.input.korean,TSKoreankeyboardPro,259,KR,2019-09-04
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,260,KR,2019-09-04
com.kiwiwalks.witchspringluna,마녀의샘2,261,KR,2019-09-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,262,KR,2019-09-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),263,KR,2019-09-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,264,KR,2019-09-04
air.dog.deadend,데드엔드99,265,KR,2019-09-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,266,KR,2019-09-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,267,KR,2019-09-04
com.speedsoftware.rootexplorer,RootExplorer,268,KR,2019-09-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",269,KR,2019-09-04
com.czechgames.tta,ThroughtheAges,270,KR,2019-09-04
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,271,KR,2019-09-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,272,KR,2019-09-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,273,KR,2019-09-04
com.digitalchemy.calculator.decimal,計算機プラス,274,KR,2019-09-04
brownmonster.app.game.rushrally3,RushRally3,275,KR,2019-09-04
com.kapp.ifont.donate,iFont(FontsForAndroid),276,KR,2019-09-04
com.inxile.BardTale,TheBard'sTale,277,KR,2019-09-04
com.studiopango.pangobuildpark,PangoBuildPark,278,KR,2019-09-04
com.playdead.limbo.full,LIMBO,279,KR,2019-09-04
com.iplay.nos,여름빛노스탤지어,280,KR,2019-09-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),281,KR,2019-09-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,282,KR,2019-09-04
com.yongcalcompany.JlptVip,회독JLPT(유료),283,KR,2019-09-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,284,KR,2019-09-04
pixbit.prime,PixBit-PixelIconPack,285,KR,2019-09-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,286,KR,2019-09-04
com.and.games505.portal_knights,PortalKnights,287,KR,2019-09-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",288,KR,2019-09-04
com.mani.maniadministration,마니행정학,289,KR,2019-09-04
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,290,KR,2019-09-04
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,291,KR,2019-09-04
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,292,KR,2019-09-04
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,293,KR,2019-09-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",294,KR,2019-09-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,295,KR,2019-09-04
com.hamsteroncoke.scalak,Scalak,296,KR,2019-09-04
cc.peacedeath.peacedeath,"Peace,Death!",297,KR,2019-09-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,298,KR,2019-09-04
com.jumpgames.pacificrim,PacificRim,299,KR,2019-09-04
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,300,KR,2019-09-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,301,KR,2019-09-04
air.dog.star,죽어버린별의넋두리,302,KR,2019-09-04
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",303,KR,2019-09-04
net.kairosoft.android.ninja_en,NinjaVillage,304,KR,2019-09-04
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,305,KR,2019-09-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),306,KR,2019-09-04
net.kairosoft.android.bouken_en,DungeonVillage,307,KR,2019-09-04
com.team17.escapists2,TheEscapists2:PocketBreakout,308,KR,2019-09-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,309,KR,2019-09-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,310,KR,2019-09-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,311,KR,2019-09-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,312,KR,2019-09-04
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,313,KR,2019-09-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,314,KR,2019-09-04
com.tocaboca.tocahospital,TocaLife:Hospital,315,KR,2019-09-04
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",316,KR,2019-09-04
net.kairosoft.android.school2_en,PocketAcademy,317,KR,2019-09-04
com.agooday.skipadspro,SkipAdsPro,318,KR,2019-09-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,319,KR,2019-09-04
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,320,KR,2019-09-04
kr.co.topaz7company.blackbox,ブラックボックスX,321,KR,2019-09-04
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,322,KR,2019-09-04
com.voiceye.player.hymn,찬양반주기(새찬송가),323,KR,2019-09-04
net.kairosoft.android.paddock_en,GrandPrixStory,324,KR,2019-09-04
kr.kicc.easypospro,이지포스모바일Pro,325,KR,2019-09-04
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,326,KR,2019-09-04
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),327,KR,2019-09-04
com.iplay.lovesweets,러브스위츠,328,KR,2019-09-04
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,329,KR,2019-09-04
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,330,KR,2019-09-04
com.team17.escapists,TheEscapists:PrisonEscape,331,KR,2019-09-04
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",332,KR,2019-09-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,333,KR,2019-09-04
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,334,KR,2019-09-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,335,KR,2019-09-04
com.mountains.feathertop,Florence,336,KR,2019-09-04
vr.audio.voicerecorderpro,ボイスレコーダープロ,337,KR,2019-09-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,338,KR,2019-09-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,339,KR,2019-09-04
com.unito.playdiumar,REALSTAR-HABIN,340,KR,2019-09-04
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,341,KR,2019-09-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,342,KR,2019-09-04
com.safeincloud,パスワードマネージャーSafeInCloudPro,343,KR,2019-09-04
edu.terc.zoombinis,Zoombinis,344,KR,2019-09-04
