app_id,app_name,rank,country_code,date
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,41,KR,2018-08-10
com.kiwiwalks.witchspring,마녀의샘,42,KR,2018-08-10
com.netease.ms3,TheRoomThree,43,KR,2018-08-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,KR,2018-08-10
net.kairosoft.android.baseball_en,HomeRunHigh,45,KR,2018-08-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,46,KR,2018-08-10
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2018-08-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,48,KR,2018-08-10
com.FireproofStudios.ma81,TheRoom:OldSins,49,KR,2018-08-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2018-08-10
com.footballagent.ko,풋볼에이전트,51,KR,2018-08-10
com.choco.silentmode,무음모드(순정무음카메라),52,KR,2018-08-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2018-08-10
com.screwbar.gudakcamera,GudakCam,54,KR,2018-08-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,55,KR,2018-08-10
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,56,KR,2018-08-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,57,KR,2018-08-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),58,KR,2018-08-10
com.playsportgames.mmm3,MotorsportManagerMobile3,59,KR,2018-08-10
com.iplay.shParasite,신하야리가미-기생충,60,KR,2018-08-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2018-08-10
net.kairosoft.android.gamedev3en,GameDevStory,62,KR,2018-08-10
com.pockettrend.neomonsters,ネオモンスターズ,63,KR,2018-08-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,64,KR,2018-08-10
com.kimaia.rummikub,Rummikub,65,KR,2018-08-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,66,KR,2018-08-10
com.fantablade.icey,ICEY,67,KR,2018-08-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,KR,2018-08-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2018-08-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,70,KR,2018-08-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2018-08-10
com.devolver.reigns,Reigns,72,KR,2018-08-10
com.squareenixmontreal.lcgo,LaraCroftGO,73,KR,2018-08-10
air.ypplayer.jorara,여포키우기,74,KR,2018-08-10
com.zzicon.thedew,TheDew,75,KR,2018-08-10
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,76,KR,2018-08-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,77,KR,2018-08-10
com.easytech.android.ew6,欧陸戦争6:1804,78,KR,2018-08-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,79,KR,2018-08-10
com.t2ksports.nba2k18and,NBA2K18,80,KR,2018-08-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,81,KR,2018-08-10
com.agaming.thesun.origin,TheSun:Origin,82,KR,2018-08-10
com.sovs.sovs,SOVS,83,KR,2018-08-10
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,84,KR,2018-08-10
air.dog.wfox,당신을기다리는여우,85,KR,2018-08-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,86,KR,2018-08-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,87,KR,2018-08-10
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",88,KR,2018-08-10
com.kiwiwalks.witchspringluna,마녀의샘2,89,KR,2018-08-10
brownmonster.app.game.rushrally2,RushRally2,90,KR,2018-08-10
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2018-08-10
com.rac7.DarkEcho,DarkEcho,92,KR,2018-08-10
com.intsig.lic.camscanner,CamScanner完全版(License),93,KR,2018-08-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,94,KR,2018-08-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,95,KR,2018-08-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,96,KR,2018-08-10
com.daysofwonder.Splendor.gp,Splendor,97,KR,2018-08-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,98,KR,2018-08-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,99,KR,2018-08-10
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,100,KR,2018-08-10
org.prowl.torque,TorquePro(OBD2/Car),101,KR,2018-08-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,102,KR,2018-08-10
com.wolfram.android.alpha,WolframAlpha,103,KR,2018-08-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,104,KR,2018-08-10
com.iplay.shBlind,신하야리가미-블라인드맨,105,KR,2018-08-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,106,KR,2018-08-10
com.acadoid.lecturenotes,LectureNotes,107,KR,2018-08-10
com.iscream.beatupforbeats,UpBeat,108,KR,2018-08-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,109,KR,2018-08-10
com.NNSotf.LastGirl,탄막소녀,110,KR,2018-08-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,111,KR,2018-08-10
com.coffeestainstudios.goatsimulator,GoatSimulator,112,KR,2018-08-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,113,KR,2018-08-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,114,KR,2018-08-10
com.marmalade.cluedogame,Cluedo,115,KR,2018-08-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,116,KR,2018-08-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,117,KR,2018-08-10
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),118,KR,2018-08-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,119,KR,2018-08-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,120,KR,2018-08-10
com.singlecellsoftware.sandpremium,Sand!Premium,121,KR,2018-08-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2018-08-10
com.disney.WMW,スワンピーのお風呂パニック！,123,KR,2018-08-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),124,KR,2018-08-10
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,125,KR,2018-08-10
air.dog.fish,방구석에인어아가씨,126,KR,2018-08-10
net.dinglisch.android.taskerm,Tasker,127,KR,2018-08-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,128,KR,2018-08-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,129,KR,2018-08-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,130,KR,2018-08-10
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,131,KR,2018-08-10
com.Nanali.SallysLaw,Sally'sLaw,132,KR,2018-08-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),133,KR,2018-08-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,134,KR,2018-08-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,135,KR,2018-08-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,136,KR,2018-08-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,137,KR,2018-08-10
com.ninjakiwi.bloonstd5,BloonsTD5,138,KR,2018-08-10
com.ztgame.yyzy,NightoftheFullMoon,139,KR,2018-08-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,140,KR,2018-08-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,141,KR,2018-08-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,142,KR,2018-08-10
com.mountains.feathertop,Florence,143,KR,2018-08-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),144,KR,2018-08-10
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,145,KR,2018-08-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,146,KR,2018-08-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),147,KR,2018-08-10
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,148,KR,2018-08-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),149,KR,2018-08-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,150,KR,2018-08-10
com.FF.TFT2,ファーストタクティクス(SRPG),151,KR,2018-08-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,152,KR,2018-08-10
air.dog.deadend,데드엔드99,153,KR,2018-08-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,154,KR,2018-08-10
com.elsebook.handal,한글달인-맞춤법공부,155,KR,2018-08-10
com.bb5.blacksmithKR,전설의대장장이,156,KR,2018-08-10
com.trueaxis.trueskate,TrueSkate,157,KR,2018-08-10
net.saltycrackers.daygram,デイグラム,158,KR,2018-08-10
com.imageline.FLM,FLStudioMobile,159,KR,2018-08-10
com.squareenixmontreal.hitmango,HitmanGO,160,KR,2018-08-10
net.kairosoft.android.noodle_en,TheRamenSensei,161,KR,2018-08-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,162,KR,2018-08-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,163,KR,2018-08-10
net.kairosoft.android.onsen_en,HotSpringsStory,164,KR,2018-08-10
com.gm_shaber.dayrpremium,DayRPremium,165,KR,2018-08-10
com.candysoft.HAHWVIP,双子の魔王:VIP,166,KR,2018-08-10
com.bigair.FBENGP,파인딩블루(FindingBlue),167,KR,2018-08-10
com.nll.acr.license,ACRライセンス,168,KR,2018-08-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,169,KR,2018-08-10
com.notdoppler.earntodie,EarntoDie,170,KR,2018-08-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,171,KR,2018-08-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,172,KR,2018-08-10
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",173,KR,2018-08-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,174,KR,2018-08-10
com.devolver.reigns2,Reigns:HerMajesty,175,KR,2018-08-10
com.fds.infiniteflight,InfiniteFlightSimulator,176,KR,2018-08-10
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,177,KR,2018-08-10
com.appstar.callrecorderpro,通話レコーダーPro,178,KR,2018-08-10
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,179,KR,2018-08-10
com.ss.edgegestures,エッジジェスチャー,180,KR,2018-08-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,181,KR,2018-08-10
air.dog.star,죽어버린별의넋두리,182,KR,2018-08-10
net.kairosoft.android.bouken_en,DungeonVillage,183,KR,2018-08-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,184,KR,2018-08-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,185,KR,2018-08-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,186,KR,2018-08-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,187,KR,2018-08-10
com.dotemu.neogeo.mslug3,METALSLUG3,188,KR,2018-08-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,189,KR,2018-08-10
com.moontm.cartoon999_Plus,マンガ999-VIP,190,KR,2018-08-10
com.elsebook.koreanhistory,큰별쌤개념한국사,191,KR,2018-08-10
noad.geulga,アーラ－画像/テキストビューア,192,KR,2018-08-10
cc.peacedeath.peacedeath,"Peace,Death!",193,KR,2018-08-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,194,KR,2018-08-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,195,KR,2018-08-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),196,KR,2018-08-10
com.cloudmosa.puffin,PuffinBrowserPro,197,KR,2018-08-10
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,198,KR,2018-08-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,199,KR,2018-08-10
com.iplay.shPandemic,신하야리가미-판데믹,200,KR,2018-08-10
com.orux.oruxmapsDonate,OruxMapsDonate,201,KR,2018-08-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,202,KR,2018-08-10
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,203,KR,2018-08-10
com.tribe.hondoom,大出産部族,204,KR,2018-08-10
com.jumpgames.pacificrim,PacificRim,205,KR,2018-08-10
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,206,KR,2018-08-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,207,KR,2018-08-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,208,KR,2018-08-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,209,KR,2018-08-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),210,KR,2018-08-10
jp.co.dwango.satsuriku,殺戮の天使,211,KR,2018-08-10
com.hs.toeic5finish,토익PART5종결자,212,KR,2018-08-10
com.playdead.limbo.full,LIMBO,213,KR,2018-08-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,214,KR,2018-08-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,215,KR,2018-08-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,216,KR,2018-08-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,217,KR,2018-08-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,218,KR,2018-08-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,219,KR,2018-08-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",220,KR,2018-08-10
com.jutsugames.operator911,911Operator,221,KR,2018-08-10
ilmfinity.evocreo.main.android,EvoCreo,222,KR,2018-08-10
com.codebrewgames.pocketcitygame,PocketCity,223,KR,2018-08-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",224,KR,2018-08-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,225,KR,2018-08-10
com.nextstage.ark.google,프로젝트아크,226,KR,2018-08-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",227,KR,2018-08-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,228,KR,2018-08-10
com.iplay.shGhost,신하야리가미-악령,229,KR,2018-08-10
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,230,KR,2018-08-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,231,KR,2018-08-10
com.moontm.Dungeon999F,ダンジョン999,232,KR,2018-08-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,233,KR,2018-08-10
com.t2ksports.wwe2k15mobile,WWE2K,234,KR,2018-08-10
com.distractionware.superhexagon,スーパーへキサゴン,235,KR,2018-08-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,236,KR,2018-08-10
com.tss21.input.korean,TSKoreankeyboardPro,237,KR,2018-08-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,238,KR,2018-08-10
com.khg.doorkickers,ドアキッカー,239,KR,2018-08-10
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),240,KR,2018-08-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,241,KR,2018-08-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,242,KR,2018-08-10
net.kairosoft.android.ninja_en,NinjaVillage,243,KR,2018-08-10
co.byeol.gongbudeul.urimal,우리말공부,244,KR,2018-08-10
com.inergy.pocketkorea,포켓한국사,245,KR,2018-08-10
com.iplay.shClub,신하야리가미-비밀클럽,246,KR,2018-08-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,247,KR,2018-08-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,248,KR,2018-08-10
com.agaming.reporter,Reporter,249,KR,2018-08-10
com.giantssoftware.fs18.google,FarmingSimulator18,250,KR,2018-08-10
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,251,KR,2018-08-10
net.kairosoft.android.ski_en,ShinySkiResort,252,KR,2018-08-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,253,KR,2018-08-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,254,KR,2018-08-10
com.mesoft.meplayer,MePlayerMovieProPlayer,255,KR,2018-08-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,256,KR,2018-08-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,257,KR,2018-08-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,258,KR,2018-08-10
gnr.basic,소녀육성기록basic,259,KR,2018-08-10
com.t2kgames.civrev2,CivilizationRevolution2,260,KR,2018-08-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),261,KR,2018-08-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),262,KR,2018-08-10
uk.co.aifactory.go,Go-囲碁,263,KR,2018-08-10
com.orangeorapple.flashcards,FlashcardsDeluxe,264,KR,2018-08-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],265,KR,2018-08-10
com.daerisoft.infinity.plus,無限の塔VIP,266,KR,2018-08-10
cz.zdenekhorak.amazfittools,Tools&Amazfit,267,KR,2018-08-10
com.kapp.ifont.donate,iFont(FontsForAndroid),268,KR,2018-08-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,269,KR,2018-08-10
com.astragon.cs2016,ConstructionSimulator2,270,KR,2018-08-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,271,KR,2018-08-10
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,272,KR,2018-08-10
com.pdmdm.dmplay,PackagedisablerproforLG,273,KR,2018-08-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,274,KR,2018-08-10
mylittleprincess.stores,MyLittlePrincess:ストア,275,KR,2018-08-10
com.tasmanic.camtoplan,CamToPlan,276,KR,2018-08-10
com.forever.violett,Violett,277,KR,2018-08-10
com.epsxe.ePSXe,ePSXeforAndroid,278,KR,2018-08-10
com.flyersoft.moonreaderp,Moon+ReaderPro,279,KR,2018-08-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,280,KR,2018-08-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,281,KR,2018-08-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,282,KR,2018-08-10
example.matharithmetics_pro,数学のトリックPRO,283,KR,2018-08-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,284,KR,2018-08-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,285,KR,2018-08-10
com.ksmobile.pro.launcher,💎CMLauncherPro,286,KR,2018-08-10
com.marinetraffic.android,MarineTrafficshippositions,287,KR,2018-08-10
com.arobasmusic.guitarpro,GuitarPro,288,KR,2018-08-10
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],289,KR,2018-08-10
com.greenheartgames.gdt,GameDevTycoon,290,KR,2018-08-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,291,KR,2018-08-10
unity.Annapurna.Gorogoa,Gorogoa,292,KR,2018-08-10
me.ideariboso.capricciopro,Capriccio(プロ),293,KR,2018-08-10
bruenor.magicbox,MagicDosBox,294,KR,2018-08-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,295,KR,2018-08-10
com.voiceye.player.hymn,찬양반주기(새찬송가),296,KR,2018-08-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,297,KR,2018-08-10
com.elsebook.handal.spacing,띄어쓰기,298,KR,2018-08-10
com.realdrift.sipon,RealDriftCarRacing,299,KR,2018-08-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,300,KR,2018-08-10
com.adriaandejongh.hiddenfolks,HiddenFolks,301,KR,2018-08-10
com.jaemin.biblep,성경과찬송,302,KR,2018-08-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,303,KR,2018-08-10
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,304,KR,2018-08-10
com.filmic.filmicpro,FiLMiCPro,305,KR,2018-08-10
com.hg.townsmen7,TownsmenPremium,306,KR,2018-08-10
air.dog.deadendkj,데드엔드99_일본더빙판,307,KR,2018-08-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,308,KR,2018-08-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",309,KR,2018-08-10
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,310,KR,2018-08-10
com.turner.atskisafari,SkiSafari:AdventureTime,311,KR,2018-08-10
com.halfbrick.fruitninja,FruitNinjaClassic,312,KR,2018-08-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,313,KR,2018-08-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,314,KR,2018-08-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,315,KR,2018-08-10
com.scienpix.crazyremote,CrazyRemotePro,316,KR,2018-08-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,317,KR,2018-08-10
com.chanel.weather.forecast.accu.pro,天気予報プロ,318,KR,2018-08-10
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,319,KR,2018-08-10
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),320,KR,2018-08-10
flux.white.substratum,FluxWhite-SubstratumTheme,321,KR,2018-08-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,322,KR,2018-08-10
net.kairosoft.android.densha_en,StationManager,323,KR,2018-08-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,324,KR,2018-08-10
august.mendeleev.pro,周期表2018PRO,325,KR,2018-08-10
com.nekki.vector.paid,VectorFull,326,KR,2018-08-10
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,327,KR,2018-08-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,328,KR,2018-08-10
com.x0.strai.frepkey,FRepUnlockKey,329,KR,2018-08-10
air.kilke.blind,미래세계의맹인,330,KR,2018-08-10
com.daedalic.skyhill,SKYHILL,331,KR,2018-08-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,332,KR,2018-08-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),333,KR,2018-08-10
com.iplay.evangile,프린세스에반젤,334,KR,2018-08-10
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",335,KR,2018-08-10
com.enex2.popdiary,POPdiary+:日記、ダイアリー,336,KR,2018-08-10
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,337,KR,2018-08-10
com.amberweather.widget.vip,BlockAdsinAmberWidgets,338,KR,2018-08-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,339,KR,2018-08-10
com.printedpropshop.dokkos2,DokkOS2,340,KR,2018-08-10
com.olivecrow.theredhorn,레드호른가의탐정,341,KR,2018-08-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,342,KR,2018-08-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,343,KR,2018-08-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,344,KR,2018-08-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,345,KR,2018-08-10
com.tenbirds.animus,アニマス-アイア番外編,346,KR,2018-08-10
com.sesisoft.jinguji,진구지사부로Oldies,347,KR,2018-08-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",348,KR,2018-08-10
info.blackroom.noir.pa,포이즌애플,349,KR,2018-08-10
cz.zdenekhorak.mibandtools,Tools&MiBand,350,KR,2018-08-10
