app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2018-11-25
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-11-25
com.kiwiwalks.witchspring,마녀의샘,37,KR,2018-11-25
com.kiwiwalks.witchspring3,魔女の泉3,38,KR,2018-11-25
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,39,KR,2018-11-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,40,KR,2018-11-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2018-11-25
kr.astrowhale.inn,용사민박,42,KR,2018-11-25
com.giantssoftware.fs18.google,FarmingSimulator18,43,KR,2018-11-25
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,44,KR,2018-11-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),45,KR,2018-11-25
com.xd.tothemoon,TotheMoon,46,KR,2018-11-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,47,KR,2018-11-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,48,KR,2018-11-25
com.MeteoGames.AlterDogma,AlterDogma,49,KR,2018-11-25
cc.peacedeath.peacedeath,"Peace,Death!",50,KR,2018-11-25
com.sofarsogood.incredibox,Incredibox,51,KR,2018-11-25
pier.own.android.kysppro,쿠키요미,52,KR,2018-11-25
com.ninetailgames.roguehearts.paid,ローグハーツ,53,KR,2018-11-25
com.Company.LastGF,끝판할배,54,KR,2018-11-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,55,KR,2018-11-25
com.longyoug.hmby,三國志漢末覇業,56,KR,2018-11-25
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2018-11-25
com.halfbrick.fruitninja,FruitNinjaClassic,58,KR,2018-11-25
com.devolver.downwell,Downwell,59,KR,2018-11-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,60,KR,2018-11-25
com.kiwiwalks.witchspringluna,마녀의샘2,61,KR,2018-11-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,KR,2018-11-25
com.dotemu.ys1x,イースIクロニクルズ,63,KR,2018-11-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,64,KR,2018-11-25
com.dotemu.ys2x,イースIIクロニクルズ,65,KR,2018-11-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,66,KR,2018-11-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,67,KR,2018-11-25
com.marmalade.cluedogame,Cluedo,68,KR,2018-11-25
com.nekki.vector.paid,VectorFull,69,KR,2018-11-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2018-11-25
com.bentostudio.unworded,unWorded,71,KR,2018-11-25
com.gm_shaber.dayrpremium,DayRPremium,72,KR,2018-11-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,73,KR,2018-11-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,74,KR,2018-11-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,75,KR,2018-11-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,76,KR,2018-11-25
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2018-11-25
com.ninjakiwi.bloonstd5,BloonsTD5,78,KR,2018-11-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,79,KR,2018-11-25
com.ssicosm.dungeon_princess,ダンジョン姫,80,KR,2018-11-25
com.devolver.spaceplan,SPACEPLAN,81,KR,2018-11-25
com.daysofwonder.Splendor.gp,Splendor,82,KR,2018-11-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,83,KR,2018-11-25
com.pixelbite.sg,SpaceMarshals,84,KR,2018-11-25
com.codebrewgames.pocketcitygame,PocketCity,85,KR,2018-11-25
com.rac7.DarkEcho,DarkEcho,86,KR,2018-11-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,87,KR,2018-11-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,88,KR,2018-11-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,89,KR,2018-11-25
com.singlecellsoftware.sandpremium,Sand!Premium,90,KR,2018-11-25
com.pockettrend.neomonsters,ネオモンスターズ,91,KR,2018-11-25
com.creativemobile.beholder,Beholder,92,KR,2018-11-25
football.manager.games.fm19.touch,FootballManager2019Touch,93,KR,2018-11-25
com.t2ksports.wwe2k15mobile,WWE2K,94,KR,2018-11-25
com.trueaxis.trueskate,TrueSkate,95,KR,2018-11-25
com.maverick.DryLake24P,BattleofDryLake24,96,KR,2018-11-25
com.astragon.cs2014,コンストラクションシミュレーター2014,97,KR,2018-11-25
com.miclos.dungeonrushers,DungeonRushers,98,KR,2018-11-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,99,KR,2018-11-25
com.netease.ms3,TheRoomThree,100,KR,2018-11-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),101,KR,2018-11-25
com.iplay.flower,꽃들판에피어나는덧없음,102,KR,2018-11-25
com.nodetrack.angle,AngL,103,KR,2018-11-25
com.zerorockent.replica,レプリカ(Replica),104,KR,2018-11-25
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2018-11-25
com.moontm.cartoon999_Plus,マンガ999-VIP,106,KR,2018-11-25
com.hamsteroncoke.zenge,Zenge,107,KR,2018-11-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,108,KR,2018-11-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2018-11-25
air.dog.wfox,당신을기다리는여우,110,KR,2018-11-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,111,KR,2018-11-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,KR,2018-11-25
com.adriaandejongh.hiddenfolks,HiddenFolks,113,KR,2018-11-25
com.nextstage.ark.google,프로젝트아크,114,KR,2018-11-25
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2018-11-25
com.czechgames.tta,ThroughtheAges,116,KR,2018-11-25
net.kairosoft.android.baseball_en,HomeRunHigh,117,KR,2018-11-25
net.kairosoft.android.pool,常夏プールパレス,118,KR,2018-11-25
com.bb5.blacksmithKR,전설의대장장이,119,KR,2018-11-25
com.devolver.umiro,Umiro,120,KR,2018-11-25
com.fantablade.icey,ICEY,121,KR,2018-11-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,122,KR,2018-11-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),123,KR,2018-11-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,124,KR,2018-11-25
air.dog.star,죽어버린별의넋두리,125,KR,2018-11-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,126,KR,2018-11-25
com.iplay.WHappiness,프린세스에반젤W해피니스,127,KR,2018-11-25
air.zad.rubedo,루베도아니무스,128,KR,2018-11-25
com.bigair.FBENGP,파인딩블루(FindingBlue),129,KR,2018-11-25
com.squareenixmontreal.hitmango,HitmanGO,130,KR,2018-11-25
com.team17.escapists,TheEscapists:PrisonEscape,131,KR,2018-11-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],132,KR,2018-11-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,133,KR,2018-11-25
com.tribe.hondoom,大出産部族,134,KR,2018-11-25
com.iplay.evangile,프린세스에반젤,135,KR,2018-11-25
com.astragon.cs2016,ConstructionSimulator2,136,KR,2018-11-25
com.andiks.deathpoint,DeathPoint,137,KR,2018-11-25
air.com.shirogames.evoland12,Evoland,138,KR,2018-11-25
com.iplay.nos,여름빛노스탤지어,139,KR,2018-11-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,140,KR,2018-11-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,141,KR,2018-11-25
com.magmon.cartooncraft,CartoonCraft,142,KR,2018-11-25
com.dimareagames.viewport,뷰포트(Viewport),143,KR,2018-11-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,144,KR,2018-11-25
com.distractionware.superhexagon,スーパーへキサゴン,145,KR,2018-11-25
com.FireproofStudios.ma81,TheRoom:OldSins,146,KR,2018-11-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,147,KR,2018-11-25
com.hg.townsmen7,TownsmenPremium,148,KR,2018-11-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,149,KR,2018-11-25
com.ootpdevelopments.mlbm2018,MLBManager2018,150,KR,2018-11-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,151,KR,2018-11-25
brownmonster.app.game.rushrally2,RushRally2,152,KR,2018-11-25
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,153,KR,2018-11-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,154,KR,2018-11-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,155,KR,2018-11-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,156,KR,2018-11-25
com.noodlecake.lichtspeer,リヒトシュピーア,157,KR,2018-11-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,158,KR,2018-11-25
com.mountains.feathertop,Florence,159,KR,2018-11-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,160,KR,2018-11-25
com.khg.doorkickers,ドアキッカー,161,KR,2018-11-25
com.epsxe.ePSXe,ePSXeforAndroid,162,KR,2018-11-25
ilmfinity.evocreo.main.android,EvoCreo,163,KR,2018-11-25
com.aspyr.swkotor,StarWars™:KOTOR,164,KR,2018-11-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,165,KR,2018-11-25
joybits.doodlegod_hd,DoodleGod™HD,166,KR,2018-11-25
air.dog.fish,방구석에인어아가씨,167,KR,2018-11-25
com.eastnix.ProjectHM,最後のハンタ,168,KR,2018-11-25
net.kairosoft.android.ninja_en,NinjaVillage,169,KR,2018-11-25
com.jumpgames.pacificrim,PacificRim,170,KR,2018-11-25
com.kimaia.rummikub,Rummikub,171,KR,2018-11-25
com.snackgames.demonking,DemonKing,172,KR,2018-11-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,173,KR,2018-11-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,174,KR,2018-11-25
com.elevenbitstudios.twommobile,ThisWarofMine,175,KR,2018-11-25
com.daedalic.skyhill,SKYHILL,176,KR,2018-11-25
com.jumpgames.RealSteel,RealSteel,177,KR,2018-11-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,178,KR,2018-11-25
air.dog.deadend,데드엔드99,179,KR,2018-11-25
net.kairosoft.android.noujou_en,PocketHarvest,180,KR,2018-11-25
com.tenbirds.animus,アニマス-アイア番外編,181,KR,2018-11-25
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,182,KR,2018-11-25
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,183,KR,2018-11-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,184,KR,2018-11-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,185,KR,2018-11-25
com.sesisoft.jinguji,진구지사부로Oldies,186,KR,2018-11-25
net.kairosoft.android.bouken_en,DungeonVillage,187,KR,2018-11-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,188,KR,2018-11-25
com.illucalab.majo,魔法の女子高生,189,KR,2018-11-25
v.retrobox.v.foodvip,CrazyTapChefVIP,190,KR,2018-11-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,191,KR,2018-11-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,192,KR,2018-11-25
com.iplay.shBlind,신하야리가미-블라인드맨,193,KR,2018-11-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,194,KR,2018-11-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,195,KR,2018-11-25
com.candysoft.HAHWVIP,双子の魔王:VIP,196,KR,2018-11-25
edu.terc.zoombinis,Zoombinis,197,KR,2018-11-25
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,198,KR,2018-11-25
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,199,KR,2018-11-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,200,KR,2018-11-25
com.allchan.sct,십짱티!,201,KR,2018-11-25
com.butterflyware.planetx,PLANETXへ戻る,202,KR,2018-11-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,203,KR,2018-11-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),204,KR,2018-11-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,205,KR,2018-11-25
com.Nanali.SallysLaw,Sally'sLaw,206,KR,2018-11-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,207,KR,2018-11-25
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,208,KR,2018-11-25
de.kamibox.typo,supertype,209,KR,2018-11-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,210,KR,2018-11-25
com.valorware.ninthdawnii,9thDawnII2RPG,211,KR,2018-11-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,212,KR,2018-11-25
com.zzicon.thedew,TheDew,213,KR,2018-11-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,214,KR,2018-11-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,215,KR,2018-11-25
uk.co.aifactory.go,Go-囲碁,216,KR,2018-11-25
com.codemasters.f12016,F12016,217,KR,2018-11-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,218,KR,2018-11-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,219,KR,2018-11-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,220,KR,2018-11-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,221,KR,2018-11-25
com.DefiantDev.SkiSafari,SkiSafari,222,KR,2018-11-25
jp.co.capcom.mhsspen,MonsterHunterStories,223,KR,2018-11-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,224,KR,2018-11-25
com.iplay.lovesweets,러브스위츠,225,KR,2018-11-25
net.kairosoft.android.paddock_en,GrandPrixStory,226,KR,2018-11-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,227,KR,2018-11-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,228,KR,2018-11-25
com.jutsugames.operator911,911Operator,229,KR,2018-11-25
com.dotemu.raidenlegacy,RaidenLegacy,230,KR,2018-11-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,231,KR,2018-11-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,232,KR,2018-11-25
com.playdead.limbo.full,LIMBO,233,KR,2018-11-25
net.kairosoft.android.ski_en,ShinySkiResort,234,KR,2018-11-25
de.kamibox.zipzap,ZipZap,235,KR,2018-11-25
com.penrose.herosquirrelr,여기서는용사다람쥐,236,KR,2018-11-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,237,KR,2018-11-25
unity.Annapurna.Gorogoa,Gorogoa,238,KR,2018-11-25
com.footballagent.ko,풋볼에이전트,239,KR,2018-11-25
air.dog.deadendkj,데드엔드99_일본더빙판,240,KR,2018-11-25
com.ootpdevelopments.mlbm2017,MLBManager2017,241,KR,2018-11-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,242,KR,2018-11-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),243,KR,2018-11-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,244,KR,2018-11-25
com.notdoppler.earntodie,EarntoDie,245,KR,2018-11-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,246,KR,2018-11-25
com.iPlay.Kizuna,구원의반재림조,247,KR,2018-11-25
com.rt.hook,Hook,248,KR,2018-11-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,249,KR,2018-11-25
com.dotemu.neogeo.mslug,METALSLUG,250,KR,2018-11-25
team.anise.memorydoll,기억을노래하는인형,251,KR,2018-11-25
com.fizzd.connectedworlds,ADanceofFireandIce,252,KR,2018-11-25
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,253,KR,2018-11-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,254,KR,2018-11-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,255,KR,2018-11-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,256,KR,2018-11-25
game.indiside.Slime,슬라임스크럼블-프리미엄,257,KR,2018-11-25
net.kairosoft.android.onsen_en,HotSpringsStory,258,KR,2018-11-25
mycity.dentist,MyCity:歯医者さん,259,KR,2018-11-25
com.disney.castleofillusion_goo,CastleofIllusion,260,KR,2018-11-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,261,KR,2018-11-25
com.realdrift.sipon,RealDriftCarRacing,262,KR,2018-11-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,263,KR,2018-11-25
net.kairosoft.android.depart_en,MegaMallStory,264,KR,2018-11-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,265,KR,2018-11-25
com.astragon.trucksim,TruckSimulation16,266,KR,2018-11-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,267,KR,2018-11-25
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,268,KR,2018-11-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,269,KR,2018-11-25
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,270,KR,2018-11-25
com.test.girlinabunker,벙커속의소녀,271,KR,2018-11-25
gnr.basic,소녀육성기록basic,272,KR,2018-11-25
jp.gungho.dokuro,Dokuro,273,KR,2018-11-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,274,KR,2018-11-25
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,275,KR,2018-11-25
com.moontm.Dungeon999F,ダンジョン999,276,KR,2018-11-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,277,KR,2018-11-25
com.yourcompany.adarkroom,ADarkRoom®,278,KR,2018-11-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,279,KR,2018-11-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,280,KR,2018-11-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,281,KR,2018-11-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,282,KR,2018-11-25
com.sanbae.dimlight,ディム・ライト(DimLight),283,KR,2018-11-25
com.MikaMobile.BattleheartReturns,Battleheart2,284,KR,2018-11-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,285,KR,2018-11-25
com.worms3.app,Worms3,286,KR,2018-11-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,287,KR,2018-11-25
com.retrobox.magician,FitToon,288,KR,2018-11-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,289,KR,2018-11-25
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,290,KR,2018-11-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,291,KR,2018-11-25
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,292,KR,2018-11-25
air.lawbeast.magic,섬광천사리토나리리셰,293,KR,2018-11-25
jp.halegg.nazcaf,はたらくUFO,294,KR,2018-11-25
com.noodlecake.framed,FRAMED,295,KR,2018-11-25
com.mediocre.grannysmith,GrannySmith,296,KR,2018-11-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,297,KR,2018-11-25
net.kairosoft.android.noodle_en,TheRamenSensei,298,KR,2018-11-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,299,KR,2018-11-25
com.noodlecake.suzycube,SuzyCube,300,KR,2018-11-25
com.dotemu.neoturfmasters,NEOTURFMASTERS,301,KR,2018-11-25
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),302,KR,2018-11-25
com.quantized.shootout,ShootoutonCashIsland,303,KR,2018-11-25
mytown.hauntedhouse,MyTown:お化け屋敷,304,KR,2018-11-25
com.jakyl.spiritxhd,SpiritXHD,305,KR,2018-11-25
com.softclassy.hiddencatchbill,숨은그림찾기,306,KR,2018-11-25
com.acram.steam,「スチーム：富へのレール」公式版,307,KR,2018-11-25
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,308,KR,2018-11-25
com.dotemu.neogeo.mslug2,METALSLUG2,309,KR,2018-11-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),310,KR,2018-11-25
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),311,KR,2018-11-25
com.worms2armageddon.app,Worms2:Armageddon,312,KR,2018-11-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,313,KR,2018-11-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,314,KR,2018-11-25
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),315,KR,2018-11-25
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,316,KR,2018-11-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,317,KR,2018-11-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,318,KR,2018-11-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,319,KR,2018-11-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,320,KR,2018-11-25
net.lonewolfgames.games.thelostship,難破船の探索,321,KR,2018-11-25
air.pixelo,Pixelo,322,KR,2018-11-25
org.lukeallen.bomberfull,AtomicBomberFull,323,KR,2018-11-25
de.kamibox.letter,Letter²,324,KR,2018-11-25
net.kairosoft.android.densha_en,StationManager,325,KR,2018-11-25
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,326,KR,2018-11-25
com.jakyl.kiwanuka,Kiwanuka,327,KR,2018-11-25
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,328,KR,2018-11-25
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,329,KR,2018-11-25
com.worms4.app,Worms4,330,KR,2018-11-25
com.crescentmoongames.deergod,TheDeerGod,331,KR,2018-11-25
de.brettspielwelt.kingdombuilder,KingdomBuilder,332,KR,2018-11-25
com.turner.cardwars,CardWars-AdventureTime,333,KR,2018-11-25
com.retronds.pro,RetroNDSPro-NDSEmulator,334,KR,2018-11-25
nl.noio.kingdom,Kingdom:NewLands,335,KR,2018-11-25
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,336,KR,2018-11-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,337,KR,2018-11-25
com.dotemu.titanquest,TitanQuest,338,KR,2018-11-25
com.iplay.shClub,신하야리가미-비밀클럽,339,KR,2018-11-25
com.okidokico.okgolf,OKGolf-OKゴルフ,340,KR,2018-11-25
com.olivecrow.theredhorn,레드호른가의탐정,341,KR,2018-11-25
com.mlb.RBIBaseball2018,R.B.I.Baseball18,342,KR,2018-11-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,343,KR,2018-11-25
net.kairosoft.android.tennis_en,TennisClubStory,344,KR,2018-11-25
com.mafia.milk.mywokr04,MafiaMCbot,345,KR,2018-11-25
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],346,KR,2018-11-25
com.inxile.BardTale,TheBard'sTale,347,KR,2018-11-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,348,KR,2018-11-25
jp.co.unbalance.android.goko,최강바둑,349,KR,2018-11-25
com.gameday.SnowRain,스노우레인,350,KR,2018-11-25
com.greenheartgames.gdt,GameDevTycoon,351,KR,2018-11-25
jp.co.dwango.satsuriku,殺戮の天使,352,KR,2018-11-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,353,KR,2018-11-25
mycity.home,MyCity:ホーム,354,KR,2018-11-25
com.daerisoft.infinity.plus,無限の塔VIP,355,KR,2018-11-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,356,KR,2018-11-25
net.kairosoft.android.townshop_en,BizBuilderDelux,357,KR,2018-11-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,358,KR,2018-11-25
com.linktown.demonghunter.pay,デモングハンターVIP,359,KR,2018-11-25
com.daysofwonder.tt.android,TickettoRide,360,KR,2018-11-25
net.kairosoft.android.cruise_en,WorldCruiseStory,361,KR,2018-11-25
com.iplay.shPandemic,신하야리가미-판데믹,362,KR,2018-11-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,363,KR,2018-11-25
com.leosfortune,レオズ・フォーチュン,364,KR,2018-11-25
com.stampedegames.projekt,.projekt,365,KR,2018-11-25
