app_id,app_name,rank,country_code,date
com.mouthraildeliver.namecrush.radio,ICEのポップスター,146,KR,2015-11-16
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,147,KR,2015-11-16
com.mg.cdrivegame,警官刑事レーシングを追い越します,148,KR,2015-11-16
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,149,KR,2015-11-16
com.bubadu.bubbu,仮想ペット「Bubbu,150,KR,2015-11-16
air.com.acoolgames.RobotSickle,ToyRobotWar:RobotSickle,151,KR,2015-11-16
com.EG.GangsterLife,MadCity:Gangsterlife,152,KR,2015-11-16
com.nadiasoft.fmpkor,풀문파티,153,KR,2015-11-16
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,154,KR,2015-11-16
com.badflyinteractive.deadeffect2,DeadEffect2,155,KR,2015-11-16
com.c4e.pokycraft.jolly,PokyCraft-JollyEdition,156,KR,2015-11-16
com.delicious.Kittyrun,달릴고양forKakao,157,KR,2015-11-16
com.tapinator.citybike.driving3d,CityBikeDriving3D,158,KR,2015-11-16
com.note.fishmoney,물고기구출하기,159,KR,2015-11-16
com.gsm.multicraftgun,Multicraft:PixelGun3D,160,KR,2015-11-16
com.ame3.iq2,IQテスト,161,KR,2015-11-16
com.arctic.wolf.simulator,ArcticWolf,162,KR,2015-11-16
com.graffiti.creator.photo.art,GraffitiCreator,163,KR,2015-11-16
com.toon.red,레드(Red):삼국지vs서유기,164,KR,2015-11-16
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,165,KR,2015-11-16
kr.hanyou.tapofthegold,TAPTHEGOLD,166,KR,2015-11-16
com.libii.halloweenparty,CrazyHalloweenParty,167,KR,2015-11-16
com.teamlava.fantasy,ファンタジーの森ストーリー,168,KR,2015-11-16
com.tinylabproductions.monstertruck,MonsterTruckKidRacing,169,KR,2015-11-16
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,170,KR,2015-11-16
com.zlee.bridge.zombie,CrossyBridgeZombie,171,KR,2015-11-16
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,172,KR,2015-11-16
com.crack.screen.prank.simulator.free,PrankCrackedScreen,173,KR,2015-11-16
com.fire.screen.blow.funprank,火災画面Prank,174,KR,2015-11-16
com.mobirix.jewelryking,ジュエリーキング,175,KR,2015-11-16
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,176,KR,2015-11-16
com.vooapps.realguitar,RealBassGuitarSimulator,177,KR,2015-11-16
com.laser.destroyer.light.prank,XLaserSimulatorPrank,178,KR,2015-11-16
com.tabtale.facepaint,フェイスペイントパーティー,179,KR,2015-11-16
com.draw.on.snow,雪の上での描画,180,KR,2015-11-16
com.kongregate.mobile.fly.google,SkySquad,181,KR,2015-11-16
com.studioi9.tower_defence,タワーディフェンスS,182,KR,2015-11-16
air.WeekendWarriors,WeekendWarriorsMMA,183,KR,2015-11-16
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,184,KR,2015-11-16
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),185,KR,2015-11-16
com.aemobile.games.farmdozer,AEFarmDozer:CoinandPrize,186,KR,2015-11-16
com.mobirix.cardmatch,メモリ王,187,KR,2015-11-16
com.playnery.momse2,MotherofMythSeasonII,188,KR,2015-11-16
com.cocktail.bluehawaii,팜타지아,189,KR,2015-11-16
com.tabtale.supermarkettwo,スーパーマーケットガール-赤ちゃんの誕生日,190,KR,2015-11-16
com.apxsoft.searchicon_gg,SearchKing,191,KR,2015-11-16
com.nuristudio.bot12,12Bots:RobotPvP,192,KR,2015-11-16
com.ketchapp.elevator,Elevator,193,KR,2015-11-16
com.reludo.emergencylandingmilitary,WARZONE!緊急着陸,194,KR,2015-11-16
com.and.games505.chefemma,ChefEmma,195,KR,2015-11-16
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,196,KR,2015-11-16
com.firerabbit.games.fmc.rich.lite,車を修理する:GTスーパーカーショップFREE,197,KR,2015-11-16
com.vg.offroadbuilder.cssim,オフロード建設シム,198,KR,2015-11-16
com.aceviral.madday,MadDay,199,KR,2015-11-16
br.com.tapps.chickenevolution,ChickenEvolution-Clicker,200,KR,2015-11-16
com.pixelstar.DNPH,ダンジョン＆ピクセルヒーロー(D&PixelHero),201,KR,2015-11-16
com.juiceboxgames.guildmaster,StormBorn:WarofLegends,202,KR,2015-11-16
com.hanaGames.ForceOnline,4ForceOnline,203,KR,2015-11-16
com.funny.launcher.transparent,透明なスクリーン,204,KR,2015-11-16
air.com.Durinsoft.Minedot,MineDot(Fill-a-Pix),205,KR,2015-11-16
com.raongames.threeone,3x1,206,KR,2015-11-16
com.fireflygames.epicknight,EpicKnights,207,KR,2015-11-16
com.bulkypix.sevenseas,7Seas,208,KR,2015-11-16
com.wildfoot.sea.lion.simulator,SeaLionSimulator,209,KR,2015-11-16
com.magmon.PlatformDefenseF,プラットフォームディフェンス,210,KR,2015-11-16
com.appplus.couplebreaker,作戰命令:カップルブレーカー,211,KR,2015-11-16
com.workspace.zlove.u,LittleManEp6GrowRPG,212,KR,2015-11-16
com.musicpoweredgames.swars,ShadyWars,213,KR,2015-11-16
com.arctic.polarbear.simulator,ArcticPolarBear,214,KR,2015-11-16
com.blacksakura.pixelstory,Pixelblock:StoryMode,215,KR,2015-11-16
com.pudlus.street.rally.racing,SuperStreetRallyRacing,216,KR,2015-11-16
com.ezjoynetwork.gardenmaniastory,GardenMania3,217,KR,2015-11-16
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,218,KR,2015-11-16
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,219,KR,2015-11-16
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,220,KR,2015-11-16
net.blackriverstudios.findingmonstersadventure,FindingMonstersAdventure,221,KR,2015-11-16
com.manacreative.beatrun,비트런:DJDOC의난리부르스,222,KR,2015-11-16
com.blacksakura.worldcraftstory,PixelWorldCraft:StoryMode,223,KR,2015-11-16
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,224,KR,2015-11-16
com.kongregate.mobile.slashyhero.google,SlashyHero,225,KR,2015-11-16
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,226,KR,2015-11-16
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,227,KR,2015-11-16
com.escape.neat.no22myhome2,逆脱出ゲーム　MyHome2,228,KR,2015-11-16
com.funlab.loop,InfinityLoop:Blueprints,229,KR,2015-11-16
com.syntasia.puzzleheroes,PuzzlexHeroes,230,KR,2015-11-16
com.craft.games,CraftMinecraft2016,231,KR,2015-11-16
com.kick.spider.tree.mover.excavator,ヘイファームトラック運転手ログ3D,232,KR,2015-11-16
com.vg.cityguardianambulancesim3d,市ガーディアン救急シムの3D,233,KR,2015-11-16
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,234,KR,2015-11-16
com.uponskyStudio.findWrongPicture,47FindDifference,235,KR,2015-11-16
com.vooapps.uberguitar,ギターゲーム実,236,KR,2015-11-16
com.nullapp.racer.battlecarracing,BattleCarDriver,237,KR,2015-11-16
com.anotherceremonycause.arriveaffair.many,ペットクラッシュ,238,KR,2015-11-16
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,239,KR,2015-11-16
com.ketchapp.aroundtheworld,AroundTheWorld,240,KR,2015-11-16
com.marin.adventure,SKTMarinWorld,241,KR,2015-11-16
com.tg.offroadhillclimber2legends,オフロードヒルクライマー伝説2,242,KR,2015-11-16
jp.co.liica.dark,ダークローグラビリンス【ちょっぴりダークな探索型RPG】,243,KR,2015-11-16
com.tapinator.beach.buggy.stunts3d,BuggyStunts3D:BeachMania,244,KR,2015-11-16
com.geobrain.Otokoi,今日私は弟に恋する,245,KR,2015-11-16
com.badcloud.cliffyrun,CliffyRun-EndlessRunner,246,KR,2015-11-16
com.baklabs.speed.parking,駐車場スピードカー,247,KR,2015-11-16
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,248,KR,2015-11-16
com.upopa.hopeless2,Hopeless2:CaveEscape,249,KR,2015-11-16
com.newgame.xomcobac.danhbai.fun52,52Fun:GameBaiDoiThuong,250,KR,2015-11-16
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,251,KR,2015-11-16
com.pudlus.buggy.rider,BuggyRider,252,KR,2015-11-16
com.king.world.game.xray.innercamera,XrayGirlBikiniCameraPrank,253,KR,2015-11-16
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,254,KR,2015-11-16
com.cherrypickgames.doublejuggle,DoubleJuggle,255,KR,2015-11-16
com.NJoy.Dystopia,DYSTOPIAThebrokenearth,256,KR,2015-11-16
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,257,KR,2015-11-16
app.xrayanimalpng.com,X線スキャナ動物,258,KR,2015-11-16
com.dynamorobot.robot.cat.friend.run,CatRobotAndFriendRun3D,259,KR,2015-11-16
com.unicornPregnancyGames,ユニコーン妊娠ゲーム,260,KR,2015-11-16
com.battleracing.fastmoto.vilence1999,BattleMotoRacing,261,KR,2015-11-16
com.karapps.hologramdrum,HologramDrumsSimulator,262,KR,2015-11-16
com.erepubliklabs.cland,CannonLand,263,KR,2015-11-16
com.RabbitTale.Team1009,토끼뎐,264,KR,2015-11-16
com.navezine.ds,드래곤스미스,265,KR,2015-11-16
com.smashy.racing,SmashyRacing,266,KR,2015-11-16
com.linesuperrunner.t,風船を食い止めるおなじみの防衛ゲーム4E,267,KR,2015-11-16
com.crafting.fancycrafting,FancyCrafting-空想工芸,268,KR,2015-11-16
it.rortos.airfighters,AirFighters,269,KR,2015-11-16
com.stickmanllc.combatcom,StickmanCombat,270,KR,2015-11-16
com.was.bank.robbery.escape3d,銀行強盗窃盗市,271,KR,2015-11-16
com.bestorcishinfo.xmxsr.tll,ClashOfOrcishes,272,KR,2015-11-16
co.romesoft.girls.highHeels.shoesDesigner,ハイヒール女の子のためのシューズゲームファッション靴,273,KR,2015-11-16
com.magmamobile.game.Cupcakes,カップケーキ,274,KR,2015-11-16
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,275,KR,2015-11-16
com.patriot.pmk,PlanetMaker,276,KR,2015-11-16
com.disney.disneydescendants_goo,ディセンダント,277,KR,2015-11-16
com.lezhi.animalcostumessalon,AnimalCostumesSalon,278,KR,2015-11-16
com.happyelements.AndroidAnimal.overseas,Anipop,279,KR,2015-11-16
com.abluewind.wordspace,ワードスペース,280,KR,2015-11-16
air.com.tutotoons.app.backtoschool.free,SchoolTime,281,KR,2015-11-16
com.killerbeanstudios.enemystrike2,EnemyStrike2,282,KR,2015-11-16
com.trapped.texashazard,TexasHazard,283,KR,2015-11-16
com.voicechanger.sounds.relax,ボイスチェンジャー,284,KR,2015-11-16
com.bottleTaste.nohj,주작없는홀짝왕-도전!찍기고수!,285,KR,2015-11-16
com.daebak3th.icecreamname,아이스크림퀴즈,286,KR,2015-11-16
com.dreamgame.hexagonpuzzle,HexPuzzle,287,KR,2015-11-16
com.yeonsei.thisboard,디스보드(ThisBoard),288,KR,2015-11-16
com.arctic.moose.simulator,ArcticMoose,289,KR,2015-11-16
com.topmobgames.ambsim3d,AmbulanceSimulator3D,290,KR,2015-11-16
com.chillingo.tinytroopersalliance.android.gplay,TinyTroopersAlliance,291,KR,2015-11-16
com.gamevillage.elitesniper,EliteSniperMission,292,KR,2015-11-16
com.lincall.gold.goldrush,ゴールド・ラッシュ,293,KR,2015-11-16
com.i6.hillclimb4x4,4x4Off-RoadSUVHillClimb,294,KR,2015-11-16
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,295,KR,2015-11-16
com.dts.counter.terrorist.police,SWATレスキューミッション人質,296,KR,2015-11-16
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,297,KR,2015-11-16
com.bb.outdoor.motocross.world,OutdoorMotocrossWorld,298,KR,2015-11-16
com.splitcell.apocalypsemeow,ApocalypseMeow,299,KR,2015-11-16
abexperts.clothscanneradvance,X-rayClothSimulatorV2Prank,300,KR,2015-11-16
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,301,KR,2015-11-16
com.unblock.free,UnblockIt,302,KR,2015-11-16
com.gamerzstudio.tow.truck.driver.simulator,レッカー車のドライバーシミュレーター3D,303,KR,2015-11-16
tw.txwy.and.nbaftx,NBA范特西：2016夢之隊﹣NBA官方手遊,304,KR,2015-11-16
com.mb.realpolicecarparking,RealPoliceCarChaseParking,305,KR,2015-11-16
com.mg.cpolicetop,SYNDICATEPOLICEDRIVER2016,306,KR,2015-11-16
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,307,KR,2015-11-16
com.tg.ambulancerescuecitymania,救急車のレスキュー：都市マニア,308,KR,2015-11-16
com.wildfoot.arctic.fox,ArcticFox,309,KR,2015-11-16
com.cherry.jump,EveryJump,310,KR,2015-11-16
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),311,KR,2015-11-16
air.com.tedven.escapegenius,EscapeGenius,312,KR,2015-11-16
air.com.PonyDoctorGame,Ponydoctorgame,313,KR,2015-11-16
com.storm8studios.icecream,フローズンフレンジーマニア,314,KR,2015-11-16
com.solitaire.classic.free,Solitaire,315,KR,2015-11-16
com.vng.banlong.vn,BànLong3D,316,KR,2015-11-16
com.minigamestudio.bomberman,ボンバーマン,317,KR,2015-11-16
com.totem89.fieldwizard,FieldWizard:FantasyClicker,318,KR,2015-11-16
air.org.axisentertainment.BabyHazelHalloweenNight,BabyHazelHalloweenNight,319,KR,2015-11-16
com.larrypasha.mcfr,MultiCraft:FreecraftIdeas,320,KR,2015-11-16
com.FFFFMM.FFFFMM,FFFFMM,321,KR,2015-11-16
com.kick.destruction.crane.driver,レッキング・ボール解体クレーン,322,KR,2015-11-16
com.originalgame.lines,ラインズ,323,KR,2015-11-16
com.LeerakiSoft.InvestmentSpecialist,투자의귀재,324,KR,2015-11-16
com.teachtailclear.behavetremble.tower,ゼリーポップスター,325,KR,2015-11-16
com.vg.touristtrainhilldriving,観光列車ヒルドライビング,326,KR,2015-11-16
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,327,KR,2015-11-16
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,328,KR,2015-11-16
com.aceviral.petrun,PetRun,329,KR,2015-11-16
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,330,KR,2015-11-16
com.tg.taxisyndicatesinsaneracers,タクシーシンジケート：非常識レーサー,331,KR,2015-11-16
air.com.tutotoons.app.sweetbabygirlhalloweenfun.free,SweetBabyGirlHalloweenFun,332,KR,2015-11-16
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,333,KR,2015-11-16
com.benchsoft.hunt,켠김에사냥의신까지,334,KR,2015-11-16
com.libii.crazyzoo,CrazyZoo,335,KR,2015-11-16
com.IndieChunJi.MinerGame,DigEver,336,KR,2015-11-16
com.ame5.miner,マインスイーパ,337,KR,2015-11-16
jy.join.newfightlandlord2,斗地主单机挑战版,338,KR,2015-11-16
com.uddinapps.remote.control,TVRemoteControl,339,KR,2015-11-16
com.gff.sports.car.transporter.truck,トランスポータートラック：スポーツカー,340,KR,2015-11-16
com.kidsgames.footdoctor,FootDoctor-KidsGames,341,KR,2015-11-16
com.jbyu.ninja,NimbleJump躍る勇者,342,KR,2015-11-16
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,343,KR,2015-11-16
com.mu3donline.thiendia3d,MUONLINE3D,344,KR,2015-11-16
com.artdigic.Seaside3,脱出ゲームSeaside3,345,KR,2015-11-16
com.mobilab.blackandwhite,흑과백,346,KR,2015-11-16
com.hotgames.gaminator,GeminatorSlotsMachines,347,KR,2015-11-16
com.gigabitgames.offroad,GigabitOff-Road,348,KR,2015-11-16
com.megagame.JewelCrushPro,JewelCrushMania,349,KR,2015-11-16
com.mtsgames.zombietsunamikiller,ZombieTsunamiKiller,350,KR,2015-11-16
net.limbersoft.offroad3,4x4OffRoadExtremeSUVRacing,351,KR,2015-11-16
com.nsplay.cbkrc.android,영웅어디가：난투삼국,352,KR,2015-11-16
com.gamesgu.heroesironmantoys,HeroesIronManToys,353,KR,2015-11-16
com.worldgame.dreampet,DreamPet,354,KR,2015-11-16
com.strikcobat.wakkk,カンフーストライク戦争,355,KR,2015-11-16
com.resetgame.volleyballgame2016,VolleyballProTour2016,356,KR,2015-11-16
com.maru.powergames,RangerCraftRunAdventures,357,KR,2015-11-16
com.ad.kingsushikitty,KingSushiKittyTD,358,KR,2015-11-16
